377,9,636.33,429.74,745.35,669.45,1,-1,-1,-1
377,56,1345.93,470.35,1387.81,564.30,1,-1,-1,-1
377,67,1627.21,436.98,1744.57,665.59,1,-1,-1,-1
378,15,1586.99,456.03,1644.96,596.78,1,-1,-1,-1
378,16,1510.02,466.03,1563.60,597.26,1,-1,-1,-1
378,18,1408.13,464.42,1457.91,566.43,1,-1,-1,-1
378,6,1063.18,445.36,1126.87,600.25,1,-1,-1,-1
378,9,638.72,430.60,747.58,669.59,1,-1,-1,-1
378,56,1345.33,470.32,1387.32,564.30,1,-1,-1,-1
378,64,1612.54,471.36,1712.41,670.29,1,-1,-1,-1
378,67,1617.52,436.18,1735.96,666.88,1,-1,-1,-1
379,15,1586.84,454.91,1645.16,596.41,1,-1,-1,-1
379,16,1509.36,465.61,1563.04,597.32,1,-1,-1,-1
379,18,1406.93,464.37,1456.81,566.33,1,-1,-1,-1
379,6,1065.57,445.28,1129.46,600.91,1,-1,-1,-1
379,9,639.90,429.61,749.28,669.59,1,-1,-1,-1
379,56,1344.04,470.94,1385.63,563.62,1,-1,-1,-1
379,64,1604.58,474.36,1704.00,672.38,1,-1,-1,-1
379,67,1608.69,436.64,1726.37,665.85,1,-1,-1,-1
380,15,1584.25,453.81,1643.07,596.25,1,-1,-1,-1
380,16,1507.79,465.42,1561.46,597.31,1,-1,-1,-1
380,18,1404.48,464.33,1454.46,566.28,1,-1,-1,-1
380,6,1066.91,445.23,1130.48,600.48,1,-1,-1,-1
380,9,640.24,429.88,749.84,670.21,1,-1,-1,-1
380,56,1341.42,470.49,1383.21,563.34,1,-1,-1,-1
380,64,1596.28,477.07,1694.13,670.02,1,-1,-1,-1
380,67,1601.28,437.52,1717.49,664.03,1,-1,-1,-1
381,15,1579.08,453.37,1639.16,598.82,1,-1,-1,-1
381,16,1504.28,465.33,1557.79,596.63,1,-1,-1,-1
381,18,1401.33,464.29,1451.22,565.58,1,-1,-1,-1
381,6,1067.59,445.86,1130.49,599.64,1,-1,-1,-1
381,9,640.65,429.99,750.25,670.41,1,-1,-1,-1
381,56,1337.79,470.31,1379.72,563.22,1,-1,-1,-1
381,64,1582.11,477.24,1680.09,669.12,1,-1,-1,-1
381,67,1594.73,437.85,1709.94,662.66,1,-1,-1,-1
382,15,1573.98,451.89,1636.23,602.40,1,-1,-1,-1
382,16,1500.12,465.27,1553.26,595.69,1,-1,-1,-1
382,18,1396.13,464.26,1446.12,565.30,1,-1,-1,-1
382,6,1065.11,446.08,1127.73,599.30,1,-1,-1,-1
382,9,640.46,430.68,749.92,671.10,1,-1,-1,-1
382,56,1333.26,470.88,1375.05,563.17,1,-1,-1,-1
382,64,1569.82,477.27,1668.20,668.79,1,-1,-1,-1
382,67,1584.74,437.96,1699.76,662.85,1,-1,-1,-1
383,15,1573.35,451.92,1635.94,603.26,1,-1,-1,-1
383,16,1494.69,465.23,1547.47,594.66,1,-1,-1,-1
383,18,1390.46,464.23,1440.70,565.18,1,-1,-1,-1
383,6,1062.30,446.15,1125.12,599.83,1,-1,-1,-1
383,9,640.07,430.94,749.31,671.33,1,-1,-1,-1
383,56,1326.55,471.09,1368.46,563.13,1,-1,-1,-1
383,64,1555.05,478.52,1652.00,666.62,1,-1,-1,-1
383,67,1572.69,438.01,1686.81,661.57,1,-1,-1,-1
384,16,1488.80,465.20,1541.23,593.59,1,-1,-1,-1
384,18,1383.02,464.20,1433.51,565.13,1,-1,-1,-1
384,6,1057.95,447.48,1120.05,599.36,1,-1,-1,-1
384,9,639.77,431.03,748.44,670.73,1,-1,-1,-1
384,56,1320.45,471.15,1362.42,563.11,1,-1,-1,-1
384,64,1540.43,476.19,1639.78,668.45,1,-1,-1,-1
384,67,1559.43,436.67,1671.94,657.72,1,-1,-1,-1
385,16,1481.75,464.51,1534.52,593.19,1,-1,-1,-1
385,18,1374.93,464.18,1425.65,565.10,1,-1,-1,-1
385,6,1052.43,447.31,1114.60,599.17,1,-1,-1,-1
385,9,637.15,431.06,745.21,669.81,1,-1,-1,-1
385,56,1312.94,470.50,1355.61,563.76,1,-1,-1,-1
385,64,1530.09,477.81,1629.04,669.28,1,-1,-1,-1
385,67,1537.59,436.17,1651.76,661.03,1,-1,-1,-1
386,16,1476.47,463.58,1529.49,592.38,1,-1,-1,-1
386,18,1367.81,463.49,1419.03,565.08,1,-1,-1,-1
386,6,1048.08,447.23,1110.20,598.44,1,-1,-1,-1
386,9,635.35,431.07,742.72,668.78,1,-1,-1,-1
386,56,1306.77,469.59,1350.02,564.00,1,-1,-1,-1
386,67,1517.84,437.99,1633.43,666.26,1,-1,-1,-1
387,16,1469.11,461.24,1522.56,590.76,1,-1,-1,-1
387,18,1360.72,463.23,1411.94,564.41,1,-1,-1,-1
387,6,1042.80,447.19,1104.91,598.15,1,-1,-1,-1
387,9,631.27,430.40,738.51,668.37,1,-1,-1,-1
387,56,1299.43,469.23,1343.27,564.74,1,-1,-1,-1
387,67,1499.95,438.68,1617.31,670.88,1,-1,-1,-1
388,16,1460.85,460.36,1514.41,589.49,1,-1,-1,-1
388,18,1352.17,463.12,1403.50,564.15,1,-1,-1,-1
388,6,1036.47,447.16,1098.72,598.05,1,-1,-1,-1
388,9,627.95,429.49,735.37,668.21,1,-1,-1,-1
388,56,1290.18,468.44,1334.30,564.35,1,-1,-1,-1
388,67,1483.66,437.62,1601.20,670.63,1,-1,-1,-1
389,16,1451.71,459.37,1505.68,589.02,1,-1,-1,-1
389,18,1342.59,463.07,1393.76,563.39,1,-1,-1,-1
389,6,1029.50,445.81,1092.46,598.01,1,-1,-1,-1
389,9,622.94,429.14,730.69,668.79,1,-1,-1,-1
389,56,1280.74,467.48,1325.27,564.19,1,-1,-1,-1
389,67,1465.27,436.55,1582.52,669.18,1,-1,-1,-1
390,16,1447.48,459.02,1501.42,588.60,1,-1,-1,-1
390,18,1332.84,463.05,1383.98,563.11,1,-1,-1,-1
390,6,1021.74,445.96,1084.84,597.99,1,-1,-1,-1
390,9,616.98,429.01,724.45,668.35,1,-1,-1,-1
390,56,1270.90,466.46,1315.95,564.13,1,-1,-1,-1
390,67,1447.99,435.49,1564.98,667.93,1,-1,-1,-1
391,18,1322.87,462.38,1374.43,563.00,1,-1,-1,-1
391,6,1013.31,445.35,1077.04,598.65,1,-1,-1,-1
391,9,612.94,429.63,719.97,668.17,1,-1,-1,-1
391,7,589.79,440.96,644.39,575.96,1,-1,-1,-1
391,56,1260.62,466.08,1305.55,563.44,1,-1,-1,-1
391,67,1429.63,435.75,1546.13,667.44,1,-1,-1,-1
392,18,1312.69,460.80,1364.48,561.65,1,-1,-1,-1
392,6,1005.89,444.46,1070.01,598.24,1,-1,-1,-1
392,9,607.66,429.87,714.22,667.44,1,-1,-1,-1
392,7,582.58,439.74,638.78,574.76,1,-1,-1,-1
392,56,1250.47,465.28,1295.72,563.17,1,-1,-1,-1
392,67,1408.44,436.52,1525.92,670.55,1,-1,-1,-1
393,15,1486.61,449.10,1547.68,591.65,1,-1,-1,-1
393,18,1302.57,459.55,1354.91,561.14,1,-1,-1,-1
393,6,998.69,442.81,1063.42,598.08,1,-1,-1,-1
393,9,598.12,429.29,705.18,667.82,1,-1,-1,-1
393,7,571.99,438.64,629.50,574.34,1,-1,-1,-1
393,56,1240.77,465.65,1285.81,563.07,1,-1,-1,-1
393,67,1388.67,436.16,1508.09,674.34,1,-1,-1,-1
394,15,1475.43,448.98,1537.30,590.32,1,-1,-1,-1
394,18,1292.88,459.08,1345.12,560.30,1,-1,-1,-1
394,6,991.63,442.18,1056.36,597.37,1,-1,-1,-1
394,9,588.81,428.42,696.45,667.96,1,-1,-1,-1
394,7,561.87,437.54,620.34,574.17,1,-1,-1,-1
394,56,1229.94,465.14,1275.18,563.03,1,-1,-1,-1
394,67,1369.15,436.02,1489.51,676.41,1,-1,-1,-1
395,15,1465.70,448.26,1528.17,589.25,1,-1,-1,-1
395,18,1282.19,458.92,1334.44,559.99,1,-1,-1,-1
395,6,984.32,441.96,1048.73,596.43,1,-1,-1,-1
395,9,579.97,426.77,688.15,667.35,1,-1,-1,-1
395,7,552.91,437.13,611.72,573.42,1,-1,-1,-1
395,56,1220.17,465.61,1264.84,562.35,1,-1,-1,-1
395,67,1350.53,434.00,1473.11,679.13,1,-1,-1,-1
396,15,1457.66,448.01,1520.40,588.87,1,-1,-1,-1
396,18,1272.70,458.87,1324.52,559.22,1,-1,-1,-1
396,6,977.73,441.22,1041.44,594.10,1,-1,-1,-1
396,9,571.51,424.84,680.52,667.12,1,-1,-1,-1
396,7,544.07,436.99,603.02,573.14,1,-1,-1,-1
396,56,1210.81,465.14,1255.24,561.44,1,-1,-1,-1
396,67,1334.52,431.94,1457.27,677.52,1,-1,-1,-1
397,15,1450.70,447.25,1513.34,587.42,1,-1,-1,-1
397,18,1264.29,458.86,1315.61,558.29,1,-1,-1,-1
397,6,972.68,440.30,1036.34,593.23,1,-1,-1,-1
397,9,563.08,422.80,673.29,667.69,1,-1,-1,-1
397,7,536.29,435.60,595.37,571.69,1,-1,-1,-1
397,56,1202.29,464.98,1246.61,561.09,1,-1,-1,-1
397,67,1320.37,431.15,1441.46,673.57,1,-1,-1,-1
398,15,1443.54,446.32,1506.49,586.91,1,-1,-1,-1
398,18,1256.50,458.87,1307.55,557.95,1,-1,-1,-1
398,6,967.56,439.30,1031.40,592.92,1,-1,-1,-1
398,9,558.08,422.05,668.76,667.91,1,-1,-1,-1
398,7,526.25,434.42,585.45,570.49,1,-1,-1,-1
398,56,1195.11,464.92,1238.66,559.65,1,-1,-1,-1
398,67,1303.43,430.88,1423.89,672.02,1,-1,-1,-1
399,15,1438.56,445.98,1501.46,586.74,1,-1,-1,-1
399,18,1248.60,458.22,1299.49,557.18,1,-1,-1,-1
399,6,964.53,438.28,1028.38,592.16,1,-1,-1,-1
399,9,552.95,421.13,664.06,667.99,1,-1,-1,-1
399,7,519.39,433.99,578.69,570.04,1,-1,-1,-1
399,56,1187.73,464.91,1231.02,559.11,1,-1,-1,-1
399,67,1286.42,429.47,1407.95,672.74,1,-1,-1,-1
400,15,1432.88,445.20,1495.95,586.70,1,-1,-1,-1
400,18,1241.03,457.32,1292.40,557.56,1,-1,-1,-1
400,6,960.30,437.91,1024.10,591.89,1,-1,-1,-1
400,9,549.97,423.44,660.37,668.67,1,-1,-1,-1
400,7,512.57,433.18,572.30,569.89,1,-1,-1,-1
400,56,1180.62,464.91,1223.80,558.92,1,-1,-1,-1
400,67,1270.98,428.30,1393.67,673.66,1,-1,-1,-1
401,15,1427.73,444.92,1490.79,586.71,1,-1,-1,-1
401,16,1357.45,455.98,1412.53,587.91,1,-1,-1,-1
401,18,1234.56,456.99,1285.34,556.41,1,-1,-1,-1
401,6,957.59,437.80,1021.33,591.81,1,-1,-1,-1
401,9,546.09,425.66,655.52,668.93,1,-1,-1,-1
401,7,506.13,432.24,566.34,569.85,1,-1,-1,-1
401,56,1173.61,464.25,1216.74,558.20,1,-1,-1,-1
401,67,1258.98,427.88,1381.11,672.03,1,-1,-1,-1
402,15,1422.11,444.84,1485.10,586.74,1,-1,-1,-1
402,16,1348.86,455.21,1404.35,587.92,1,-1,-1,-1
402,18,1226.88,456.66,1277.60,555.95,1,-1,-1,-1
402,6,956.06,438.43,1019.16,591.13,1,-1,-1,-1
402,9,543.68,425.19,653.03,668.36,1,-1,-1,-1
402,7,499.82,431.90,559.89,569.19,1,-1,-1,-1
402,56,1166.35,463.35,1209.37,557.28,1,-1,-1,-1
402,67,1248.18,427.74,1367.37,666.12,1,-1,-1,-1
403,15,1418.54,444.82,1481.59,587.43,1,-1,-1,-1
403,16,1343.30,454.30,1398.95,587.26,1,-1,-1,-1
403,6,953.53,439.35,1016.02,590.89,1,-1,-1,-1
403,9,542.79,425.68,651.74,668.15,1,-1,-1,-1
403,7,495.71,431.79,555.74,568.95,1,-1,-1,-1
403,56,1160.62,463.02,1203.54,556.95,1,-1,-1,-1
403,67,1239.63,427.06,1356.70,661.21,1,-1,-1,-1
404,15,1416.05,444.17,1479.24,587.70,1,-1,-1,-1
404,16,1338.16,453.96,1393.89,587.02,1,-1,-1,-1
404,6,950.79,439.71,1012.98,590.82,1,-1,-1,-1
404,9,542.37,425.21,651.03,667.40,1,-1,-1,-1
404,7,491.27,431.11,551.62,568.87,1,-1,-1,-1
404,56,1154.94,462.91,1197.51,556.18,1,-1,-1,-1
404,67,1228.75,426.82,1345.61,660.73,1,-1,-1,-1
405,15,1413.00,444.59,1475.62,587.16,1,-1,-1,-1
405,16,1333.28,453.85,1388.84,586.28,1,-1,-1,-1
405,6,947.30,439.85,1009.32,590.81,1,-1,-1,-1
405,9,542.25,425.03,650.36,666.46,1,-1,-1,-1
405,7,487.83,430.87,548.34,568.85,1,-1,-1,-1
405,56,1150.97,462.88,1193.03,555.24,1,-1,-1,-1
405,67,1219.13,426.09,1336.15,660.59,1,-1,-1,-1
406,15,1408.81,444.77,1471.13,586.96,1,-1,-1,-1
406,16,1329.67,454.49,1384.61,585.34,1,-1,-1,-1
406,6,944.84,439.91,1006.74,590.82,1,-1,-1,-1
406,9,539.91,424.31,648.06,666.10,1,-1,-1,-1
406,7,483.57,431.46,543.92,568.86,1,-1,-1,-1
406,56,1145.54,462.88,1187.21,554.24,1,-1,-1,-1
406,67,1207.33,424.51,1325.95,662.56,1,-1,-1,-1
407,15,1405.87,444.84,1467.90,586.90,1,-1,-1,-1
407,16,1327.23,454.75,1381.98,585.00,1,-1,-1,-1
407,6,943.05,439.94,1004.94,590.84,1,-1,-1,-1
407,9,538.24,423.38,646.24,665.31,1,-1,-1,-1
407,7,478.74,431.04,539.32,568.87,1,-1,-1,-1
407,56,1139.78,462.22,1181.32,553.23,1,-1,-1,-1
407,64,1181.07,456.29,1292.05,673.07,1,-1,-1,-1
407,67,1193.10,423.28,1315.05,668.59,1,-1,-1,-1
408,15,1403.57,444.22,1465.63,586.88,1,-1,-1,-1
408,16,1324.55,454.85,1379.25,584.89,1,-1,-1,-1
408,6,942.23,439.95,1004.04,590.85,1,-1,-1,-1
408,9,537.41,423.04,645.34,665.02,1,-1,-1,-1
408,7,475.38,431.55,535.57,568.22,1,-1,-1,-1
408,56,1134.54,461.98,1176.07,552.87,1,-1,-1,-1
408,64,1165.24,455.34,1276.81,673.25,1,-1,-1,-1
408,67,1175.58,422.84,1299.75,672.84,1,-1,-1,-1
409,15,1400.55,444.65,1462.01,586.23,1,-1,-1,-1
409,16,1321.93,454.23,1376.97,584.86,1,-1,-1,-1
409,6,939.60,439.30,1001.65,590.87,1,-1,-1,-1
409,9,536.96,422.92,644.71,664.92,1,-1,-1,-1
409,7,471.38,431.76,531.38,567.99,1,-1,-1,-1
409,56,1128.01,461.91,1169.22,552.09,1,-1,-1,-1
409,67,1157.64,424.00,1284.52,679.69,1,-1,-1,-1
410,15,1398.19,444.83,1459.60,586.65,1,-1,-1,-1
410,16,1319.14,454.01,1374.35,584.86,1,-1,-1,-1
410,6,938.07,439.06,1000.21,590.89,1,-1,-1,-1
410,9,536.06,422.88,644.09,665.56,1,-1,-1,-1
410,7,468.08,432.51,528.03,568.57,1,-1,-1,-1
410,56,1120.40,461.22,1162.36,553.16,1,-1,-1,-1
410,67,1144.39,423.17,1272.32,680.99,1,-1,-1,-1
411,15,1394.70,445.56,1455.67,586.82,1,-1,-1,-1
411,16,1316.27,453.93,1371.60,584.87,1,-1,-1,-1
411,6,937.13,438.31,999.61,590.90,1,-1,-1,-1
411,9,533.49,422.22,642.31,666.46,1,-1,-1,-1
411,7,463.22,432.80,523.49,569.46,1,-1,-1,-1
411,56,1113.32,460.98,1155.89,554.23,1,-1,-1,-1
411,67,1131.48,422.22,1260.16,681.44,1,-1,-1,-1
412,15,1392.28,445.84,1452.98,586.89,1,-1,-1,-1
412,16,1314.32,454.57,1369.83,585.54,1,-1,-1,-1
412,6,935.98,437.37,999.07,591.57,1,-1,-1,-1
412,9,531.15,421.98,640.55,667.47,1,-1,-1,-1
412,7,457.72,433.57,517.90,569.80,1,-1,-1,-1
412,56,1106.72,460.69,1149.30,553.97,1,-1,-1,-1
412,67,1118.69,421.87,1247.37,680.91,1,-1,-1,-1
413,15,1388.77,445.95,1448.94,586.26,1,-1,-1,-1
413,16,1311.45,454.82,1367.01,585.80,1,-1,-1,-1
413,6,933.19,436.37,996.81,591.83,1,-1,-1,-1
413,9,529.93,422.56,639.08,667.19,1,-1,-1,-1
413,7,453.83,433.87,514.03,569.93,1,-1,-1,-1
413,67,1106.88,420.45,1237.34,682.63,1,-1,-1,-1
414,15,1385.84,445.99,1446.03,586.69,1,-1,-1,-1
414,16,1308.82,454.92,1364.52,585.91,1,-1,-1,-1
414,6,930.90,435.34,994.74,591.27,1,-1,-1,-1
414,9,526.51,424.11,635.71,668.40,1,-1,-1,-1
414,7,448.75,433.32,509.94,571.30,1,-1,-1,-1
414,67,1094.44,420.58,1227.34,687.17,1,-1,-1,-1
415,15,1382.11,446.00,1441.91,586.20,1,-1,-1,-1
415,16,1305.30,454.29,1361.14,585.29,1,-1,-1,-1
415,6,930.08,435.63,993.44,590.40,1,-1,-1,-1
415,9,524.21,424.04,633.63,668.20,1,-1,-1,-1
415,7,443.52,433.11,504.82,571.16,1,-1,-1,-1
415,67,1084.73,420.00,1217.65,686.26,1,-1,-1,-1
416,15,1379.46,446.01,1439.26,586.68,1,-1,-1,-1
416,16,1302.90,454.72,1358.60,585.06,1,-1,-1,-1
416,18,1163.50,452.98,1215.18,554.92,1,-1,-1,-1
416,6,926.85,435.75,990.11,590.08,1,-1,-1,-1
416,9,522.58,423.35,632.48,668.11,1,-1,-1,-1
416,7,439.72,433.03,501.11,571.10,1,-1,-1,-1
416,67,1074.01,420.46,1205.58,683.88,1,-1,-1,-1
417,15,1377.96,446.01,1437.07,585.54,1,-1,-1,-1
417,16,1301.28,454.89,1356.68,584.31,1,-1,-1,-1
417,18,1161.65,452.91,1212.66,554.25,1,-1,-1,-1
417,6,924.55,435.15,988.14,589.96,1,-1,-1,-1
417,9,519.22,422.43,629.67,668.08,1,-1,-1,-1
417,7,434.66,432.34,496.45,571.07,1,-1,-1,-1
417,67,1061.58,420.66,1191.88,681.61,1,-1,-1,-1
418,15,1374.54,445.34,1433.43,585.11,1,-1,-1,-1
418,16,1298.93,454.29,1354.02,582.71,1,-1,-1,-1
418,18,1158.46,452.22,1209.09,553.36,1,-1,-1,-1
418,6,923.07,433.62,986.87,588.61,1,-1,-1,-1
418,9,516.53,422.09,626.90,667.40,1,-1,-1,-1
418,7,429.43,432.08,491.10,570.40,1,-1,-1,-1
418,67,1048.00,420.75,1177.41,680.06,1,-1,-1,-1
419,15,1372.26,445.09,1430.68,584.30,1,-1,-1,-1
419,16,1297.08,453.40,1352.26,582.12,1,-1,-1,-1
419,18,1155.77,451.31,1206.94,553.69,1,-1,-1,-1
419,6,922.20,432.39,986.22,587.44,1,-1,-1,-1
419,9,515.55,422.63,625.33,666.48,1,-1,-1,-1
419,7,426.56,432.65,487.70,569.48,1,-1,-1,-1
419,67,1034.80,420.80,1163.81,679.45,1,-1,-1,-1
420,15,1368.80,445.00,1426.56,583.34,1,-1,-1,-1
420,16,1294.82,452.41,1350.12,581.25,1,-1,-1,-1
420,18,1151.65,450.32,1202.99,553.17,1,-1,-1,-1
420,6,919.14,431.28,983.60,587.01,1,-1,-1,-1
420,9,512.77,422.17,622.71,666.13,1,-1,-1,-1
420,7,422.20,432.20,483.45,569.13,1,-1,-1,-1
420,67,1021.08,420.83,1149.89,679.22,1,-1,-1,-1
421,15,1365.71,444.97,1423.09,582.99,1,-1,-1,-1
421,16,1291.80,452.05,1347.09,580.94,1,-1,-1,-1
421,18,1148.42,450.62,1199.53,552.98,1,-1,-1,-1
421,6,916.33,430.89,981.12,586.87,1,-1,-1,-1
421,9,510.80,422.67,620.16,665.34,1,-1,-1,-1
421,7,417.94,431.38,479.53,569.00,1,-1,-1,-1
421,67,1009.25,420.19,1138.41,679.78,1,-1,-1,-1
422,15,1362.09,444.30,1419.21,582.21,1,-1,-1,-1
422,16,1288.97,451.26,1344.57,580.83,1,-1,-1,-1
422,18,1143.41,450.09,1195.09,553.58,1,-1,-1,-1
422,6,914.47,432.74,979.18,588.14,1,-1,-1,-1
422,9,509.21,422.86,618.25,665.05,1,-1,-1,-1
422,7,413.60,431.07,475.18,568.30,1,-1,-1,-1
422,64,993.03,442.98,1117.01,686.79,1,-1,-1,-1
422,67,1001.09,418.64,1128.83,676.03,1,-1,-1,-1
423,15,1357.57,444.72,1413.89,581.27,1,-1,-1,-1
423,16,1285.75,450.97,1341.39,580.81,1,-1,-1,-1
423,18,1138.51,449.90,1190.14,553.15,1,-1,-1,-1
423,6,911.57,432.80,976.18,587.32,1,-1,-1,-1
423,9,508.06,422.28,616.93,664.29,1,-1,-1,-1
423,7,408.64,430.96,469.95,567.38,1,-1,-1,-1
423,64,979.08,440.67,1105.23,689.23,1,-1,-1,-1
423,67,990.38,415.42,1118.63,674.60,1,-1,-1,-1
424,15,1354.07,444.21,1409.99,580.27,1,-1,-1,-1
424,16,1281.91,450.22,1337.76,580.82,1,-1,-1,-1
424,18,1134.17,449.18,1185.80,552.33,1,-1,-1,-1
424,6,908.67,431.51,973.72,586.36,1,-1,-1,-1
424,9,508.24,422.06,616.65,663.34,1,-1,-1,-1
424,7,404.30,429.60,466.16,567.04,1,-1,-1,-1
424,64,965.70,447.06,1090.75,693.98,1,-1,-1,-1
424,67,980.54,413.57,1108.96,674.08,1,-1,-1,-1
425,15,1350.01,444.03,1405.58,579.91,1,-1,-1,-1
425,16,1278.58,450.60,1333.88,580.17,1,-1,-1,-1
425,18,1129.24,448.27,1181.18,552.03,1,-1,-1,-1
425,6,904.94,431.04,970.32,586.00,1,-1,-1,-1
425,9,505.52,421.32,614.19,663.66,1,-1,-1,-1
425,7,399.00,427.78,461.47,566.26,1,-1,-1,-1
425,64,953.14,450.21,1075.90,693.14,1,-1,-1,-1
425,67,968.57,410.92,1098.64,675.87,1,-1,-1,-1
426,15,1346.32,443.96,1401.72,579.80,1,-1,-1,-1
426,16,1274.95,450.77,1329.74,579.28,1,-1,-1,-1
426,18,1124.11,447.28,1176.44,551.93,1,-1,-1,-1
426,6,901.38,431.54,968.07,589.19,1,-1,-1,-1
426,9,503.96,421.04,612.63,663.79,1,-1,-1,-1
426,7,392.93,425.79,456.21,565.98,1,-1,-1,-1
426,64,940.07,450.30,1063.35,694.25,1,-1,-1,-1
426,67,951.50,409.29,1085.14,682.46,1,-1,-1,-1
427,15,1342.36,442.62,1397.85,579.11,1,-1,-1,-1
427,16,1271.33,450.18,1326.05,578.96,1,-1,-1,-1
427,18,1120.13,446.92,1172.40,551.24,1,-1,-1,-1
427,6,897.38,429.77,967.41,594.99,1,-1,-1,-1
427,9,502.68,420.95,610.90,663.19,1,-1,-1,-1
427,7,386.49,424.39,450.79,566.54,1,-1,-1,-1
427,67,934.47,407.41,1071.11,687.56,1,-1,-1,-1
428,15,1339.06,441.46,1394.50,578.21,1,-1,-1,-1
428,16,1268.28,449.96,1322.63,578.19,1,-1,-1,-1
428,18,1115.71,446.14,1168.18,550.99,1,-1,-1,-1
428,6,893.80,427.81,964.84,595.23,1,-1,-1,-1
428,9,502.33,420.92,610.26,662.98,1,-1,-1,-1
428,7,382.43,423.89,446.75,566.11,1,-1,-1,-1
428,67,921.18,404.77,1058.99,688.21,1,-1,-1,-1
429,15,1336.57,440.37,1392.13,577.89,1,-1,-1,-1
429,16,1265.15,449.89,1318.95,577.25,1,-1,-1,-1
429,18,1112.53,446.53,1164.48,550.24,1,-1,-1,-1
429,6,890.76,426.42,963.72,598.55,1,-1,-1,-1
429,9,502.06,420.25,610.29,663.56,1,-1,-1,-1
429,7,378.08,423.06,442.47,565.29,1,-1,-1,-1
429,64,904.43,459.78,1022.52,694.42,1,-1,-1,-1
429,67,911.16,402.50,1049.07,687.12,1,-1,-1,-1
430,15,1333.17,439.31,1388.68,577.13,1,-1,-1,-1
430,16,1262.94,449.88,1316.20,576.26,1,-1,-1,-1
430,18,1108.70,446.03,1160.76,549.97,1,-1,-1,-1
430,6,885.48,423.96,961.74,604.34,1,-1,-1,-1
430,9,502.25,419.35,610.80,663.80,1,-1,-1,-1
430,7,374.33,422.78,438.69,564.99,1,-1,-1,-1
430,56,1013.61,451.04,1056.89,546.03,1,-1,-1,-1
430,64,891.67,460.75,1009.69,695.23,1,-1,-1,-1
430,67,900.34,400.36,1038.80,687.32,1,-1,-1,-1
431,15,1330.75,438.93,1386.15,576.86,1,-1,-1,-1
431,16,1261.06,449.88,1313.83,575.24,1,-1,-1,-1
431,18,1105.82,446.52,1157.15,549.22,1,-1,-1,-1
431,6,881.50,421.11,960.49,608.46,1,-1,-1,-1
431,9,502.56,419.02,610.87,663.23,1,-1,-1,-1
431,7,370.33,422.04,434.92,564.89,1,-1,-1,-1
431,56,1010.76,451.54,1053.36,545.19,1,-1,-1,-1
431,64,880.97,461.14,998.98,696.01,1,-1,-1,-1
431,67,890.53,398.30,1029.66,688.02,1,-1,-1,-1
432,15,1328.03,438.15,1383.31,576.12,1,-1,-1,-1
432,16,1259.83,449.89,1312.38,574.88,1,-1,-1,-1
432,18,1102.57,446.73,1153.66,548.95,1,-1,-1,-1
432,6,878.31,420.05,958.44,610.10,1,-1,-1,-1
432,9,503.42,418.90,611.57,663.02,1,-1,-1,-1
432,7,367.67,422.44,431.69,564.21,1,-1,-1,-1
432,56,1006.91,451.71,1049.09,544.91,1,-1,-1,-1
432,64,871.79,457.94,989.94,693.54,1,-1,-1,-1
432,67,879.82,396.25,1017.65,684.34,1,-1,-1,-1
433,15,1325.73,437.21,1381.12,575.86,1,-1,-1,-1
433,16,1258.39,449.91,1310.41,574.10,1,-1,-1,-1
433,18,1100.03,446.15,1151.33,548.86,1,-1,-1,-1
433,9,503.69,417.55,611.97,662.29,1,-1,-1,-1
433,7,366.20,422.62,429.97,563.96,1,-1,-1,-1
433,56,1004.37,451.79,1046.32,544.82,1,-1,-1,-1
433,64,861.50,456.80,978.27,690.01,1,-1,-1,-1
433,67,867.93,394.87,1004.05,680.27,1,-1,-1,-1
434,15,1324.91,436.22,1380.49,575.78,1,-1,-1,-1
434,16,1257.47,449.25,1308.94,572.50,1,-1,-1,-1
434,18,1098.58,444.63,1150.58,548.84,1,-1,-1,-1
434,9,506.13,416.39,614.48,661.36,1,-1,-1,-1
434,7,365.42,423.37,428.55,563.22,1,-1,-1,-1
434,56,1002.33,451.83,1044.12,544.81,1,-1,-1,-1
434,64,850.86,453.03,970.35,692.00,1,-1,-1,-1
434,67,855.88,392.44,994.82,684.65,1,-1,-1,-1
435,15,1324.40,435.86,1380.04,575.77,1,-1,-1,-1
435,16,1256.77,448.35,1308.30,571.93,1,-1,-1,-1
435,18,1097.51,443.41,1149.76,548.19,1,-1,-1,-1
435,9,508.26,415.97,616.26,660.36,1,-1,-1,-1
435,7,363.55,423.67,426.60,563.61,1,-1,-1,-1
435,56,1001.11,451.86,1042.79,544.82,1,-1,-1,-1
435,64,844.51,456.23,960.62,688.79,1,-1,-1,-1
435,67,847.75,390.91,986.48,683.68,1,-1,-1,-1
436,15,1324.16,435.75,1379.47,575.12,1,-1,-1,-1
436,16,1256.50,447.36,1308.26,571.74,1,-1,-1,-1
436,18,1096.73,442.96,1148.78,547.29,1,-1,-1,-1
436,9,510.02,416.49,617.33,659.33,1,-1,-1,-1
436,7,361.68,423.80,424.65,563.77,1,-1,-1,-1
436,56,998.73,451.21,1040.56,544.83,1,-1,-1,-1
436,64,837.39,459.47,952.78,690.88,1,-1,-1,-1
436,67,840.14,389.74,978.88,683.30,1,-1,-1,-1
437,15,1324.21,435.73,1379.32,574.89,1,-1,-1,-1
