659,13,1186.41,371.87,1237.45,486.87,1,-1,-1,-1
659,14,1028.14,408.18,1081.06,527.19,1,-1,-1,-1
659,155,717.32,467.42,765.30,568.06,1,-1,-1,-1
659,171,754.85,481.02,813.39,607.37,1,-1,-1,-1
659,192,547.22,409.26,598.81,522.93,1,-1,-1,-1
659,214,88.02,481.65,152.08,591.78,1,-1,-1,-1
660,4,1530.91,432.76,1585.60,543.86,1,-1,-1,-1
660,5,513.32,741.82,580.30,883.01,1,-1,-1,-1
660,7,542.47,607.74,606.43,755.69,1,-1,-1,-1
660,9,1505.32,386.41,1560.04,478.84,1,-1,-1,-1
660,11,1184.00,737.06,1258.75,916.83,1,-1,-1,-1
660,13,1187.93,371.88,1238.96,486.86,1,-1,-1,-1
660,14,1028.73,408.91,1081.27,527.17,1,-1,-1,-1
660,155,716.13,466.77,764.83,568.97,1,-1,-1,-1
660,171,754.59,481.97,813.03,608.17,1,-1,-1,-1
660,192,546.84,408.33,599.12,522.94,1,-1,-1,-1
660,214,91.15,481.88,153.93,590.03,1,-1,-1,-1
661,4,1533.05,434.37,1587.38,544.78,1,-1,-1,-1
661,5,514.56,741.05,581.13,881.47,1,-1,-1,-1
661,7,542.63,608.59,606.27,755.93,1,-1,-1,-1
661,9,1504.57,386.10,1560.58,480.68,1,-1,-1,-1
661,11,1181.75,737.30,1257.00,917.86,1,-1,-1,-1
661,13,1189.15,371.22,1240.77,487.52,1,-1,-1,-1
661,14,1028.98,409.16,1081.96,528.48,1,-1,-1,-1
661,155,715.58,467.15,764.82,570.59,1,-1,-1,-1
661,171,754.03,482.96,812.75,609.75,1,-1,-1,-1
661,192,546.31,407.99,598.89,522.95,1,-1,-1,-1
661,214,93.58,482.63,155.82,590.03,1,-1,-1,-1
662,4,1535.47,435.62,1589.57,545.77,1,-1,-1,-1
662,5,515.15,740.12,581.92,880.92,1,-1,-1,-1
662,7,542.71,608.91,606.20,756.02,1,-1,-1,-1
662,9,1504.28,385.99,1560.79,481.39,1,-1,-1,-1
662,11,1180.00,737.36,1255.43,918.22,1,-1,-1,-1
662,13,1190.21,370.99,1242.06,487.78,1,-1,-1,-1
662,14,1028.56,409.24,1082.04,529.62,1,-1,-1,-1
662,155,715.04,467.27,764.55,571.18,1,-1,-1,-1
662,171,753.70,483.96,812.81,611.63,1,-1,-1,-1
662,192,545.80,407.88,598.41,522.30,1,-1,-1,-1
662,214,94.34,482.25,157.83,592.02,1,-1,-1,-1
663,4,1538.72,436.74,1592.50,546.12,1,-1,-1,-1
663,5,515.99,739.14,582.21,878.76,1,-1,-1,-1
663,7,542.88,609.02,606.05,755.39,1,-1,-1,-1
663,9,1504.00,385.95,1561.05,482.33,1,-1,-1,-1
663,11,1178.49,738.01,1253.87,918.33,1,-1,-1,-1
663,13,1191.22,370.91,1243.15,487.89,1,-1,-1,-1
663,14,1028.26,409.91,1082.19,531.35,1,-1,-1,-1
663,155,714.05,467.95,763.32,571.37,1,-1,-1,-1
663,171,753.10,484.96,812.69,613.61,1,-1,-1,-1
663,192,545.22,407.85,597.89,522.05,1,-1,-1,-1
663,214,96.46,482.76,161.84,596.03,1,-1,-1,-1
664,4,1541.83,437.13,1595.51,546.23,1,-1,-1,-1
664,5,516.94,738.14,582.95,877.30,1,-1,-1,-1
664,7,542.78,609.72,605.49,755.15,1,-1,-1,-1
664,9,1503.90,385.94,1561.13,482.70,1,-1,-1,-1
664,11,1176.25,738.23,1251.81,918.34,1,-1,-1,-1
664,13,1192.30,370.23,1244.08,487.27,1,-1,-1,-1
664,14,1028.41,410.14,1082.60,531.99,1,-1,-1,-1
664,155,712.67,468.85,761.94,572.06,1,-1,-1,-1
664,171,753.00,487.28,811.90,614.31,1,-1,-1,-1
664,192,544.57,407.85,597.43,521.97,1,-1,-1,-1
664,214,98.77,482.95,165.61,598.85,1,-1,-1,-1
665,4,1545.40,437.92,1598.69,546.25,1,-1,-1,-1
665,5,517.78,737.12,583.35,875.47,1,-1,-1,-1
665,7,542.76,609.32,605.27,754.39,1,-1,-1,-1
665,9,1503.21,385.94,1560.50,482.85,1,-1,-1,-1
665,11,1174.10,738.29,1249.86,918.32,1,-1,-1,-1
665,13,1193.49,369.98,1244.86,486.38,1,-1,-1,-1
665,14,1028.82,410.87,1083.05,532.87,1,-1,-1,-1
665,155,711.36,469.16,760.94,572.95,1,-1,-1,-1
665,171,753.20,489.45,811.41,615.19,1,-1,-1,-1
665,192,543.97,407.86,596.92,521.94,1,-1,-1,-1
665,214,100.66,482.37,167.20,597.96,1,-1,-1,-1
666,4,1548.88,438.19,1602.20,546.90,1,-1,-1,-1
666,5,517.96,734.78,584.25,874.81,1,-1,-1,-1
666,7,542.52,609.16,604.77,753.44,1,-1,-1,-1
666,9,1502.96,385.95,1560.25,482.91,1,-1,-1,-1
666,11,1171.86,738.29,1248.06,918.95,1,-1,-1,-1
666,13,1194.59,369.90,1245.73,486.05,1,-1,-1,-1
666,14,1028.69,411.79,1082.82,533.83,1,-1,-1,-1
666,155,710.10,469.92,760.08,574.58,1,-1,-1,-1
666,171,753.32,491.54,811.22,616.80,1,-1,-1,-1
666,192,542.51,407.87,595.29,521.27,1,-1,-1,-1
666,214,103.87,482.14,169.04,595.61,1,-1,-1,-1
667,4,1552.25,437.61,1605.89,547.13,1,-1,-1,-1
667,5,518.17,733.28,585.05,874.60,1,-1,-1,-1
667,7,542.52,609.09,604.49,752.43,1,-1,-1,-1
667,9,1502.59,385.95,1559.77,482.94,1,-1,-1,-1
667,11,1169.24,738.27,1246.02,919.83,1,-1,-1,-1
667,13,1196.14,369.88,1246.80,485.27,1,-1,-1,-1
667,14,1028.78,412.77,1082.57,534.17,1,-1,-1,-1
667,155,708.63,470.84,758.84,575.82,1,-1,-1,-1
667,171,752.23,492.95,810.33,618.68,1,-1,-1,-1
667,192,541.38,408.55,593.92,521.03,1,-1,-1,-1
667,214,106.15,480.73,171.79,595.34,1,-1,-1,-1
668,4,1555.58,436.05,1610.30,547.86,1,-1,-1,-1
668,5,519.02,731.43,585.84,872.58,1,-1,-1,-1
668,7,542.49,609.06,604.42,752.05,1,-1,-1,-1
668,9,1502.28,385.30,1559.11,481.63,1,-1,-1,-1
668,11,1167.20,738.24,1244.47,920.80,1,-1,-1,-1
668,13,1197.10,369.88,1247.40,484.99,1,-1,-1,-1
668,14,1028.83,413.79,1082.45,534.94,1,-1,-1,-1
668,155,707.80,471.82,758.05,576.92,1,-1,-1,-1
668,171,751.18,494.09,809.35,620.00,1,-1,-1,-1
668,192,540.38,409.48,592.65,520.94,1,-1,-1,-1
668,214,109.77,480.20,175.15,594.58,1,-1,-1,-1
669,4,1558.58,433.48,1614.62,548.12,1,-1,-1,-1
669,5,521.01,730.11,587.73,871.19,1,-1,-1,-1
669,7,542.58,609.05,604.31,751.26,1,-1,-1,-1
669,9,1501.87,384.39,1558.49,480.48,1,-1,-1,-1
669,11,1165.27,738.22,1243.89,923.78,1,-1,-1,-1
669,13,1198.26,369.89,1248.05,484.23,1,-1,-1,-1
669,14,1028.98,414.81,1082.25,535.20,1,-1,-1,-1
669,155,706.36,472.83,756.97,578.61,1,-1,-1,-1
669,171,750.43,495.13,808.71,621.11,1,-1,-1,-1
669,192,539.29,409.83,591.57,520.92,1,-1,-1,-1
669,214,113.77,480.01,178.23,592.95,1,-1,-1,-1
670,4,1561.74,433.15,1617.97,548.20,1,-1,-1,-1
670,5,522.68,728.99,588.78,868.72,1,-1,-1,-1
670,7,542.29,609.04,603.94,750.97,1,-1,-1,-1
670,9,1502.40,384.72,1558.92,480.72,1,-1,-1,-1
670,11,1163.69,738.20,1243.34,926.19,1,-1,-1,-1
670,13,1199.24,369.24,1248.99,483.96,1,-1,-1,-1
670,14,1029.41,415.83,1082.45,535.94,1,-1,-1,-1
670,155,705.33,473.84,756.45,580.54,1,-1,-1,-1
670,171,749.49,496.13,807.85,622.14,1,-1,-1,-1
670,192,538.33,409.96,591.07,521.58,1,-1,-1,-1
670,214,116.69,479.94,180.43,591.67,1,-1,-1,-1
671,4,1564.67,433.02,1620.58,547.56,1,-1,-1,-1
671,5,524.73,727.95,590.35,866.51,1,-1,-1,-1
671,7,542.18,608.37,603.81,750.22,1,-1,-1,-1
671,9,1502.45,384.19,1559.24,480.82,1,-1,-1,-1
671,11,1162.12,738.17,1242.28,927.74,1,-1,-1,-1
671,13,1200.27,369.00,1249.91,483.87,1,-1,-1,-1
671,14,1030.38,416.85,1083.03,536.19,1,-1,-1,-1
671,155,704.68,474.86,755.93,581.89,1,-1,-1,-1
671,171,748.48,496.46,806.90,622.48,1,-1,-1,-1
671,192,537.13,409.34,590.43,521.83,1,-1,-1,-1
671,214,119.73,480.59,182.42,590.52,1,-1,-1,-1
672,4,1567.02,431.66,1623.40,547.30,1,-1,-1,-1
672,5,526.62,727.60,591.73,865.06,1,-1,-1,-1
672,7,542.25,608.78,603.66,749.94,1,-1,-1,-1
672,9,1503.16,384.65,1559.99,481.53,1,-1,-1,-1
672,11,1161.25,738.81,1241.62,928.94,1,-1,-1,-1
672,13,1201.45,368.92,1250.70,483.19,1,-1,-1,-1
672,14,1031.03,417.20,1083.60,536.26,1,-1,-1,-1
672,155,704.24,475.88,755.35,582.36,1,-1,-1,-1
672,171,747.82,497.20,806.20,623.22,1,-1,-1,-1
672,192,536.12,409.11,589.45,521.27,1,-1,-1,-1
672,214,121.71,481.50,184.10,590.76,1,-1,-1,-1
673,4,1568.62,430.49,1625.52,547.19,1,-1,-1,-1
673,5,528.09,726.19,592.74,862.58,1,-1,-1,-1
673,7,542.38,608.93,603.50,749.19,1,-1,-1,-1
673,9,1503.62,385.50,1560.09,481.80,1,-1,-1,-1
673,11,1159.58,738.39,1240.23,929.36,1,-1,-1,-1
673,13,1202.26,368.90,1251.21,482.94,1,-1,-1,-1
673,14,1031.76,417.97,1083.98,536.27,1,-1,-1,-1
673,155,702.62,476.23,754.00,583.15,1,-1,-1,-1
673,171,746.46,497.44,805.78,625.44,1,-1,-1,-1
673,192,534.54,408.36,588.34,521.06,1,-1,-1,-1
673,214,123.66,481.84,185.98,590.86,1,-1,-1,-1
674,4,1571.61,429.40,1628.97,547.14,1,-1,-1,-1
674,5,529.75,725.04,593.91,860.37,1,-1,-1,-1
674,7,542.41,608.99,603.48,748.93,1,-1,-1,-1
674,9,1504.30,385.82,1560.95,482.57,1,-1,-1,-1
674,11,1158.25,738.21,1239.20,930.14,1,-1,-1,-1
674,13,1203.36,368.90,1251.85,482.20,1,-1,-1,-1
674,14,1031.89,418.23,1084.24,536.91,1,-1,-1,-1
674,155,701.24,476.34,753.02,584.07,1,-1,-1,-1
674,171,745.84,498.15,805.78,627.55,1,-1,-1,-1
674,192,533.24,408.08,587.34,520.98,1,-1,-1,-1
674,214,124.77,481.97,187.44,591.57,1,-1,-1,-1
674,225,125.69,524.78,195.64,611.67,1,-1,-1,-1
675,4,1574.12,429.00,1631.99,547.77,1,-1,-1,-1
675,5,530.86,723.32,595.11,858.94,1,-1,-1,-1
675,7,542.39,608.35,603.51,748.18,1,-1,-1,-1
675,9,1504.74,385.94,1561.08,482.20,1,-1,-1,-1
675,11,1157.57,738.14,1238.46,930.39,1,-1,-1,-1
675,13,1204.55,368.91,1252.55,481.28,1,-1,-1,-1
675,14,1032.61,418.96,1084.97,537.80,1,-1,-1,-1
675,155,700.88,477.01,752.55,584.38,1,-1,-1,-1
675,171,744.47,498.38,804.99,628.96,1,-1,-1,-1
675,192,532.44,407.98,586.65,520.96,1,-1,-1,-1
675,214,127.12,482.02,189.18,590.51,1,-1,-1,-1
675,225,127.34,525.02,200.67,616.17,1,-1,-1,-1
676,4,1576.29,428.86,1634.34,548.00,1,-1,-1,-1
676,5,532.33,722.05,596.41,857.14,1,-1,-1,-1
676,7,542.37,608.11,603.54,747.91,1,-1,-1,-1
676,9,1505.08,385.99,1560.96,481.40,1,-1,-1,-1
676,11,1157.30,738.10,1238.30,931.11,1,-1,-1,-1
676,13,1205.36,368.25,1253.03,480.28,1,-1,-1,-1
676,14,1033.16,419.22,1085.60,538.11,1,-1,-1,-1
676,155,700.25,477.89,751.62,584.45,1,-1,-1,-1
676,171,743.31,499.09,804.06,630.10,1,-1,-1,-1
676,192,532.14,407.95,586.44,520.95,1,-1,-1,-1
676,214,129.03,481.37,191.95,591.45,1,-1,-1,-1
676,225,129.08,525.09,204.58,619.02,1,-1,-1,-1
677,4,1580.28,431.45,1637.11,548.08,1,-1,-1,-1
677,5,534.11,720.96,597.57,854.53,1,-1,-1,-1
677,7,542.33,608.02,603.59,747.83,1,-1,-1,-1
677,9,1505.07,386.67,1560.37,481.10,1,-1,-1,-1
677,11,1157.32,738.08,1238.24,931.35,1,-1,-1,-1
677,13,1206.33,368.01,1253.80,479.92,1,-1,-1,-1
677,14,1033.59,419.28,1086.25,538.87,1,-1,-1,-1
677,155,699.89,478.20,751.47,585.11,1,-1,-1,-1
677,171,742.26,499.99,803.72,632.46,1,-1,-1,-1
677,192,531.90,407.28,586.54,520.96,1,-1,-1,-1
677,214,130.29,481.12,194.25,593.11,1,-1,-1,-1
677,225,130.52,525.33,208.14,621.91,1,-1,-1,-1
678,4,1584.62,433.78,1640.41,548.10,1,-1,-1,-1
678,5,535.11,719.27,598.92,853.61,1,-1,-1,-1
678,7,541.52,607.32,603.09,747.81,1,-1,-1,-1
678,9,1505.06,386.92,1560.14,480.99,1,-1,-1,-1
678,11,1157.70,738.07,1238.61,932.06,1,-1,-1,-1
678,13,1207.24,367.27,1254.79,479.81,1,-1,-1,-1
678,14,1033.76,419.29,1086.46,539.14,1,-1,-1,-1
678,155,699.40,478.29,751.16,585.32,1,-1,-1,-1
678,171,741.24,500.95,803.60,635.27,1,-1,-1,-1
678,192,531.58,407.03,586.19,520.30,1,-1,-1,-1
678,214,131.90,481.03,198.43,597.68,1,-1,-1,-1
679,4,1588.90,435.32,1644.08,548.10,1,-1,-1,-1
679,5,535.58,718.01,599.89,853.33,1,-1,-1,-1
679,7,541.08,607.06,603.03,748.48,1,-1,-1,-1
679,9,1505.34,387.01,1560.44,480.95,1,-1,-1,-1
679,11,1157.97,738.06,1238.70,932.30,1,-1,-1,-1
679,13,1207.59,367.00,1255.08,479.78,1,-1,-1,-1
679,14,1033.99,419.27,1087.00,539.88,1,-1,-1,-1
679,155,698.40,478.96,749.94,585.37,1,-1,-1,-1
679,171,741.02,501.94,804.09,637.60,1,-1,-1,-1
679,192,531.44,406.95,586.12,520.05,1,-1,-1,-1
679,214,133.57,481.00,202.07,601.35,1,-1,-1,-1
680,4,1592.20,438.55,1646.18,548.76,1,-1,-1,-1
680,5,536.88,717.59,601.04,852.62,1,-1,-1,-1
680,7,540.55,606.97,602.73,748.75,1,-1,-1,-1
680,9,1505.41,387.04,1560.57,480.95,1,-1,-1,-1
680,11,1158.57,738.71,1238.98,933.02,1,-1,-1,-1
680,13,1208.39,366.91,1255.77,479.79,1,-1,-1,-1
680,14,1033.94,419.24,1087.31,540.80,1,-1,-1,-1
680,155,697.39,479.19,749.52,586.68,1,-1,-1,-1
680,171,740.43,503.60,803.53,639.09,1,-1,-1,-1
680,192,531.75,406.92,586.43,519.97,1,-1,-1,-1
680,214,134.95,480.98,204.52,603.40,1,-1,-1,-1
681,4,1595.28,439.07,1648.86,548.32,1,-1,-1,-1
681,5,538.50,717.48,602.23,851.75,1,-1,-1,-1
681,7,540.21,606.28,602.77,748.86,1,-1,-1,-1
681,9,1505.46,387.71,1559.93,480.28,1,-1,-1,-1
681,11,1159.05,739.61,1238.91,933.27,1,-1,-1,-1
681,13,1209.74,366.88,1256.90,479.81,1,-1,-1,-1
681,14,1034.59,419.22,1088.06,541.13,1,-1,-1,-1
681,155,696.50,479.26,749.26,587.81,1,-1,-1,-1
681,171,740.33,505.51,803.24,640.25,1,-1,-1,-1
681,192,532.01,406.92,586.44,519.28,1,-1,-1,-1
681,214,137.95,481.63,206.73,602.86,1,-1,-1,-1
682,4,1598.30,439.24,1651.76,548.16,1,-1,-1,-1
682,5,539.88,716.82,603.15,850.15,1,-1,-1,-1
682,7,540.20,606.03,602.67,748.24,1,-1,-1,-1
682,9,1505.45,387.96,1559.71,480.04,1,-1,-1,-1
682,11,1160.38,739.95,1239.78,933.33,1,-1,-1,-1
682,13,1210.93,366.88,1257.89,479.83,1,-1,-1,-1
682,14,1034.71,419.19,1088.43,541.89,1,-1,-1,-1
682,155,695.79,479.92,748.93,588.87,1,-1,-1,-1
682,171,739.62,506.86,802.52,641.29,1,-1,-1,-1
682,192,532.39,406.92,586.86,519.03,1,-1,-1,-1
682,214,140.25,481.88,208.22,601.95,1,-1,-1,-1
683,4,1601.29,438.61,1655.41,548.76,1,-1,-1,-1
683,5,541.51,715.94,603.61,846.94,1,-1,-1,-1
683,7,540.32,605.94,602.53,747.36,1,-1,-1,-1
683,9,1505.42,388.05,1559.66,479.95,1,-1,-1,-1
683,11,1161.49,740.73,1240.20,933.33,1,-1,-1,-1
683,13,1212.06,366.23,1258.84,479.19,1,-1,-1,-1
683,14,1035.55,419.83,1089.07,542.16,1,-1,-1,-1
683,155,695.37,480.15,749.03,589.90,1,-1,-1,-1
683,171,738.99,507.99,802.66,643.60,1,-1,-1,-1
683,192,533.68,406.93,587.88,518.28,1,-1,-1,-1
683,214,142.65,481.98,209.71,600.91,1,-1,-1,-1
684,4,1603.47,437.04,1658.80,549.64,1,-1,-1,-1
684,5,543.56,714.99,604.92,844.46,1,-1,-1,-1
684,7,539.83,605.25,602.36,747.03,1,-1,-1,-1
684,9,1505.21,388.07,1559.83,480.59,1,-1,-1,-1
684,11,1161.92,741.67,1240.40,934.62,1,-1,-1,-1
684,13,1212.79,365.99,1259.49,478.96,1,-1,-1,-1
684,14,1035.99,420.72,1089.16,542.24,1,-1,-1,-1
684,155,694.03,480.88,748.32,591.57,1,-1,-1,-1
684,171,738.84,509.69,802.66,645.07,1,-1,-1,-1
684,192,535.09,406.94,589.34,518.00,1,-1,-1,-1
684,214,146.10,483.33,211.52,599.83,1,-1,-1,-1
685,4,1605.64,435.77,1661.80,549.96,1,-1,-1,-1
685,5,544.79,714.01,605.51,842.27,1,-1,-1,-1
685,7,539.93,605.00,601.36,744.28,1,-1,-1,-1
685,9,1504.63,388.08,1559.07,480.18,1,-1,-1,-1
685,11,1162.57,742.68,1240.67,935.75,1,-1,-1,-1
685,13,1213.42,365.91,1259.96,478.88,1,-1,-1,-1
685,14,1036.01,421.70,1089.30,543.57,1,-1,-1,-1
685,155,692.99,482.45,747.32,592.83,1,-1,-1,-1
685,171,738.60,510.95,802.24,645.57,1,-1,-1,-1
685,192,536.24,406.95,590.61,517.91,1,-1,-1,-1
685,214,148.05,483.84,212.70,599.40,1,-1,-1,-1
686,4,1607.81,433.32,1665.32,550.08,1,-1,-1,-1
686,5,545.73,713.01,605.83,840.18,1,-1,-1,-1
686,7,540.22,604.92,600.75,741.91,1,-1,-1,-1
686,9,1504.39,388.07,1558.80,480.02,1,-1,-1,-1
686,11,1163.06,743.70,1240.55,936.15,1,-1,-1,-1
686,13,1214.45,366.55,1260.60,478.86,1,-1,-1,-1
686,14,1036.18,422.06,1089.83,544.71,1,-1,-1,-1
686,155,691.92,483.69,746.36,593.93,1,-1,-1,-1
686,171,738.35,512.04,802.27,647.02,1,-1,-1,-1
686,192,537.42,406.95,591.65,517.22,1,-1,-1,-1
686,214,150.94,483.36,214.12,596.57,1,-1,-1,-1
687,4,1609.82,431.73,1668.54,550.76,1,-1,-1,-1
687,5,546.86,712.01,606.41,838.14,1,-1,-1,-1
687,7,540.44,604.90,600.43,740.39,1,-1,-1,-1
687,9,1504.29,388.06,1558.72,479.97,1,-1,-1,-1
687,11,1163.46,744.73,1240.30,936.28,1,-1,-1,-1
687,13,1214.83,366.80,1260.78,478.87,1,-1,-1,-1
687,14,1036.10,422.17,1090.15,545.78,1,-1,-1,-1
687,155,690.55,484.79,745.03,594.97,1,-1,-1,-1
687,171,738.00,513.07,801.91,647.51,1,-1,-1,-1
687,192,538.32,407.62,592.23,516.97,1,-1,-1,-1
687,214,153.19,483.17,215.31,594.83,1,-1,-1,-1
688,4,1612.70,431.13,1672.02,551.02,1,-1,-1,-1
688,5,547.91,710.34,607.24,836.11,1,-1,-1,-1
688,7,540.49,604.90,600.35,739.85,1,-1,-1,-1
688,9,1504.52,388.06,1559.09,479.95,1,-1,-1,-1
688,11,1162.86,745.10,1238.98,935.64,1,-1,-1,-1
688,13,1215.62,366.90,1261.45,478.88,1,-1,-1,-1
688,14,1036.07,422.86,1090.25,546.82,1,-1,-1,-1
688,155,689.15,486.50,743.49,595.99,1,-1,-1,-1
688,171,737.96,514.08,801.72,647.64,1,-1,-1,-1
688,192,539.27,407.88,593.14,516.89,1,-1,-1,-1
688,214,155.41,481.76,218.19,594.86,1,-1,-1,-1
689,4,1615.61,431.57,1674.60,550.45,1,-1,-1,-1
689,5,548.51,707.76,607.92,834.10,1,-1,-1,-1
689,7,540.47,604.90,600.37,739.68,1,-1,-1,-1
689,9,1504.57,388.05,1559.27,479.95,1,-1,-1,-1
689,11,1162.55,745.88,1237.92,935.37,1,-1,-1,-1
689,13,1216.08,366.28,1262.15,478.89,1,-1,-1,-1
689,14,1036.30,423.76,1090.67,548.50,1,-1,-1,-1
689,155,688.18,487.78,742.10,596.33,1,-1,-1,-1
689,171,737.62,515.07,802.00,649.62,1,-1,-1,-1
689,192,540.38,407.97,594.03,516.21,1,-1,-1,-1
689,214,157.49,480.57,221.18,595.53,1,-1,-1,-1
690,4,1618.03,432.41,1676.67,550.22,1,-1,-1,-1
690,5,549.53,706.18,608.63,832.08,1,-1,-1,-1
690,7,540.44,604.91,600.41,739.65,1,-1,-1,-1
690,9,1504.38,387.38,1559.55,479.95,1,-1,-1,-1
690,11,1162.87,747.48,1237.10,934.59,1,-1,-1,-1
690,13,1216.23,366.05,1262.37,478.90,1,-1,-1,-1
690,14,1036.58,424.09,1091.27,549.77,1,-1,-1,-1
690,155,686.94,488.89,740.53,596.42,1,-1,-1,-1
690,171,737.09,516.07,801.88,650.98,1,-1,-1,-1
690,192,542.07,407.34,595.71,515.30,1,-1,-1,-1
690,214,160.01,480.13,225.01,597.77,1,-1,-1,-1
691,4,1620.77,432.74,1679.37,550.13,1,-1,-1,-1
691,5,551.23,704.97,610.15,830.74,1,-1,-1,-1
691,7,540.53,604.92,600.34,739.00,1,-1,-1,-1
691,9,1504.29,387.13,1559.67,479.96,1,-1,-1,-1
691,11,1162.88,748.72,1236.26,934.28,1,-1,-1,-1
691,13,1216.70,365.31,1263.31,479.58,1,-1,-1,-1
691,14,1036.55,424.85,1090.97,550.22,1,-1,-1,-1
691,155,685.80,489.93,739.36,597.09,1,-1,-1,-1
691,171,735.39,517.06,800.72,652.76,1,-1,-1,-1
691,192,543.30,407.10,597.03,514.97,1,-1,-1,-1
691,214,162.23,479.97,228.33,599.93,1,-1,-1,-1
692,4,1623.25,434.19,1681.37,550.09,1,-1,-1,-1
692,5,552.38,703.90,611.46,830.30,1,-1,-1,-1
692,7,540.53,604.93,600.35,738.78,1,-1,-1,-1
692,9,1504.36,387.03,1560.28,480.62,1,-1,-1,-1
692,11,1163.07,749.82,1235.79,934.16,1,-1,-1,-1
692,13,1217.15,365.03,1263.99,479.83,1,-1,-1,-1
692,14,1036.68,425.78,1090.68,550.36,1,-1,-1,-1
692,155,685.23,490.95,738.48,597.30,1,-1,-1,-1
692,171,733.93,518.05,799.81,654.70,1,-1,-1,-1
692,192,544.23,406.35,598.34,514.86,1,-1,-1,-1
692,214,165.65,480.57,232.08,601.41,1,-1,-1,-1
693,4,1625.86,435.40,1683.53,550.07,1,-1,-1,-1
693,5,554.00,702.22,613.33,829.55,1,-1,-1,-1
693,7,540.63,604.94,600.27,738.06,1,-1,-1,-1
693,9,1503.98,387.00,1560.25,480.87,1,-1,-1,-1
693,11,1163.30,750.87,1235.47,934.10,1,-1,-1,-1
693,13,1217.96,364.94,1264.88,479.93,1,-1,-1,-1
693,14,1036.74,426.77,1090.53,551.04,1,-1,-1,-1
693,155,684.50,491.97,738.08,598.68,1,-1,-1,-1
693,171,733.50,519.70,799.38,656.05,1,-1,-1,-1
693,192,545.19,406.07,599.49,514.84,1,-1,-1,-1
693,214,168.61,480.81,234.96,601.96,1,-1,-1,-1
694,4,1628.15,435.86,1686.14,550.72,1,-1,-1,-1
694,5,555.56,700.98,614.99,828.66,1,-1,-1,-1
694,7,540.62,604.95,600.29,737.81,1,-1,-1,-1
694,9,1503.63,386.99,1560.45,481.63,1,-1,-1,-1
694,11,1163.92,751.90,1235.51,934.08,1,-1,-1,-1
694,13,1219.01,365.57,1265.74,479.97,1,-1,-1,-1
694,14,1036.90,427.13,1090.33,550.61,1,-1,-1,-1
694,155,684.23,492.31,738.00,599.17,1,-1,-1,-1
694,171,733.46,521.61,798.48,655.84,1,-1,-1,-1
694,192,546.03,405.31,600.72,514.84,1,-1,-1,-1
694,214,170.52,480.90,236.40,601.50,1,-1,-1,-1
695,4,1630.04,436.02,1688.53,551.62,1,-1,-1,-1
695,5,556.64,699.23,616.35,827.72,1,-1,-1,-1
695,7,540.58,604.95,600.34,737.75,1,-1,-1,-1
695,9,1503.46,386.98,1560.56,481.91,1,-1,-1,-1
695,11,1165.15,752.25,1236.54,934.06,1,-1,-1,-1
695,13,1220.52,365.81,1266.87,479.33,1,-1,-1,-1
695,14,1036.84,427.90,1090.36,551.74,1,-1,-1,-1
695,155,683.09,492.40,737.09,599.32,1,-1,-1,-1
695,171,732.76,523.61,797.54,657.03,1,-1,-1,-1
695,192,546.31,405.03,601.15,514.85,1,-1,-1,-1
695,214,172.54,481.60,237.44,600.64,1,-1,-1,-1
696,4,1632.88,436.73,1691.07,551.29,1,-1,-1,-1
696,5,558.20,698.62,617.60,826.76,1,-1,-1,-1
696,7,540.66,605.62,600.27,737.74,1,-1,-1,-1
696,9,1503.55,387.64,1560.45,482.02,1,-1,-1,-1
696,11,1165.89,752.35,1237.31,934.72,1,-1,-1,-1
696,13,1221.73,366.57,1267.93,479.75,1,-1,-1,-1
696,14,1037.11,428.83,1090.72,552.80,1,-1,-1,-1
696,155,682.49,493.07,736.32,599.35,1,-1,-1,-1
696,171,732.61,525.64,797.11,658.09,1,-1,-1,-1
696,192,547.04,404.93,601.95,514.87,1,-1,-1,-1
696,214,175.79,483.19,239.11,599.64,1,-1,-1,-1
696,231,93.09,697.46,197.99,826.16,1,-1,-1,-1
697,4,1635.63,436.33,1694.11,551.16,1,-1,-1,-1
697,5,559.06,697.78,618.37,825.80,1,-1,-1,-1
697,7,540.39,605.21,600.54,738.42,1,-1,-1,-1
697,9,1503.38,387.23,1560.62,482.05,1,-1,-1,-1
697,11,1166.60,753.02,1237.83,934.96,1,-1,-1,-1
697,13,1222.82,366.86,1268.95,479.91,1,-1,-1,-1
697,14,1037.19,429.16,1090.87,553.18,1,-1,-1,-1
697,155,681.60,493.28,735.44,599.33,1,-1,-1,-1
697,171,731.73,527.67,796.49,660.43,1,-1,-1,-1
697,192,547.67,404.91,602.51,514.88,1,-1,-1,-1
697,214,178.58,483.79,241.31,599.25,1,-1,-1,-1
697,231,93.89,697.70,198.94,826.60,1,-1,-1,-1
698,4,1638.88,436.84,1697.47,551.76,1,-1,-1,-1
698,5,559.88,696.85,619.40,825.48,1,-1,-1,-1
698,7,540.53,605.72,600.41,738.03,1,-1,-1,-1
698,9,1503.47,387.74,1560.53,482.06,1,-1,-1,-1
698,11,1166.99,753.24,1237.91,934.38,1,-1,-1,-1
698,13,1223.87,366.97,1269.96,479.97,1,-1,-1,-1
698,14,1037.37,429.26,1091.42,553.95,1,-1,-1,-1
698,155,680.46,494.00,734.65,600.63,1,-1,-1,-1
