644,80,2134.16,1362.37,2219.99,1539.80,1,-1,-1,-1
644,189,1112.08,1431.00,1331.59,1869.67,1,-1,-1,-1
644,194,1494.16,1367.07,1721.20,1839.66,1,-1,-1,-1
644,155,1846.66,1380.16,1902.68,1473.05,1,-1,-1,-1
644,192,292.98,1346.43,568.71,2073.46,1,-1,-1,-1
644,219,2133.91,1358.03,2195.27,1483.63,1,-1,-1,-1
645,20,2637.99,1649.34,3433.82,2180.54,1,-1,-1,-1
645,13,958.67,1345.03,1092.60,1675.73,1,-1,-1,-1
645,14,1077.63,1345.13,1232.51,1733.37,1,-1,-1,-1
645,11,3124.24,1365.83,3281.82,1722.43,1,-1,-1,-1
645,4,1471.10,1382.42,1566.34,1616.64,1,-1,-1,-1
645,7,2960.70,1370.69,3218.68,1911.58,1,-1,-1,-1
645,142,2271.48,1367.73,2368.40,1583.72,1,-1,-1,-1
645,80,2133.15,1362.31,2219.34,1540.80,1,-1,-1,-1
645,189,1119.32,1428.85,1340.12,1871.10,1,-1,-1,-1
645,194,1506.36,1367.97,1733.81,1842.23,1,-1,-1,-1
645,155,1843.60,1381.74,1899.90,1475.35,1,-1,-1,-1
645,192,299.25,1353.35,557.31,2034.15,1,-1,-1,-1
645,219,2133.40,1358.99,2194.01,1483.05,1,-1,-1,-1
646,20,2640.84,1654.04,3430.09,2181.43,1,-1,-1,-1
646,13,954.90,1346.95,1088.22,1676.07,1,-1,-1,-1
646,14,1079.51,1346.15,1233.84,1733.96,1,-1,-1,-1
646,11,3122.18,1365.50,3280.89,1724.55,1,-1,-1,-1
646,4,1471.38,1383.46,1566.46,1617.06,1,-1,-1,-1
646,7,2954.67,1371.89,3213.68,1916.22,1,-1,-1,-1
646,142,2269.12,1368.84,2366.16,1584.87,1,-1,-1,-1
646,80,2132.47,1363.59,2218.17,1541.15,1,-1,-1,-1
646,189,1126.28,1429.30,1346.56,1871.58,1,-1,-1,-1
646,194,1519.14,1368.94,1746.24,1843.83,1,-1,-1,-1
646,155,1840.94,1383.61,1896.58,1476.18,1,-1,-1,-1
646,192,306.67,1362.01,540.80,1979.25,1,-1,-1,-1
646,220,91.42,1370.69,573.10,2314.44,1,-1,-1,-1
647,20,2637.39,1651.80,3422.80,2177.07,1,-1,-1,-1
647,13,951.10,1348.93,1084.04,1676.92,1,-1,-1,-1
647,14,1081.00,1346.49,1235.26,1734.76,1,-1,-1,-1
647,11,3121.05,1366.00,3280.06,1725.90,1,-1,-1,-1
647,4,1471.45,1384.44,1566.54,1617.86,1,-1,-1,-1
647,7,2950.71,1373.62,3209.78,1919.23,1,-1,-1,-1
647,142,2267.58,1369.89,2364.72,1585.93,1,-1,-1,-1
647,80,2133.60,1366.04,2219.08,1543.24,1,-1,-1,-1
647,189,1135.65,1430.09,1355.62,1873.02,1,-1,-1,-1
647,194,1527.36,1368.61,1754.78,1845.70,1,-1,-1,-1
647,155,1838.06,1384.27,1893.43,1476.45,1,-1,-1,-1
647,192,307.04,1364.30,524.21,1936.04,1,-1,-1,-1
647,220,93.91,1346.86,600.71,2339.85,1,-1,-1,-1
648,20,2645.85,1653.56,3416.43,2169.41,1,-1,-1,-1
648,13,947.89,1351.59,1079.98,1677.29,1,-1,-1,-1
648,14,1081.50,1347.23,1235.59,1735.63,1,-1,-1,-1
648,11,3120.58,1366.83,3279.63,1726.95,1,-1,-1,-1
648,4,1470.94,1385.40,1566.43,1619.48,1,-1,-1,-1
648,7,2948.77,1375.56,3206.37,1919.65,1,-1,-1,-1
648,142,2266.21,1370.92,2363.08,1586.30,1,-1,-1,-1
648,80,2133.27,1368.92,2218.29,1545.33,1,-1,-1,-1
648,189,1144.81,1430.36,1364.80,1874.16,1,-1,-1,-1
648,194,1536.10,1368.46,1763.53,1847.02,1,-1,-1,-1
648,155,1835.64,1385.14,1890.46,1476.50,1,-1,-1,-1
648,192,306.98,1367.18,516.60,1919.09,1,-1,-1,-1
648,220,108.92,1328.19,624.45,2338.43,1,-1,-1,-1
649,20,2653.73,1659.51,3414.23,2169.15,1,-1,-1,-1
649,13,943.39,1352.51,1075.49,1678.13,1,-1,-1,-1
649,14,1083.83,1346.15,1238.59,1736.55,1,-1,-1,-1
649,11,3120.71,1368.44,3279.02,1727.25,1,-1,-1,-1
649,4,1471.37,1386.36,1567.10,1620.72,1,-1,-1,-1
649,7,2943.07,1377.57,3199.09,1919.75,1,-1,-1,-1
649,142,2264.40,1371.93,2361.19,1587.06,1,-1,-1,-1
649,80,2132.02,1370.64,2216.54,1546.08,1,-1,-1,-1
649,189,1151.43,1430.42,1371.84,1875.86,1,-1,-1,-1
649,194,1542.57,1367.05,1770.89,1848.78,1,-1,-1,-1
649,155,1833.69,1386.08,1887.93,1476.48,1,-1,-1,-1
649,219,2125.08,1363.96,2181.46,1479.07,1,-1,-1,-1
649,220,141.87,1320.40,638.04,2292.81,1,-1,-1,-1
650,20,2659.67,1660.35,3411.90,2165.05,1,-1,-1,-1
650,13,939.08,1352.78,1071.47,1679.15,1,-1,-1,-1
650,14,1086.29,1347.02,1240.57,1736.16,1,-1,-1,-1
650,11,3121.52,1370.35,3278.59,1726.60,1,-1,-1,-1
650,4,1472.04,1385.99,1568.16,1621.16,1,-1,-1,-1
650,7,2937.93,1379.61,3192.99,1921.05,1,-1,-1,-1
650,142,2262.19,1372.28,2358.81,1586.65,1,-1,-1,-1
650,80,2131.16,1372.57,2215.02,1547.00,1,-1,-1,-1
650,189,1155.90,1430.41,1376.63,1877.11,1,-1,-1,-1
650,194,1551.45,1369.79,1778.42,1849.40,1,-1,-1,-1
650,155,1830.40,1387.06,1884.43,1477.10,1,-1,-1,-1
650,219,2123.69,1365.07,2179.13,1478.25,1,-1,-1,-1
650,220,177.26,1320.88,654.81,2256.69,1,-1,-1,-1
650,221,1626.67,1374.21,1703.48,1576.21,1,-1,-1,-1
651,20,2651.49,1655.28,3410.22,2164.86,1,-1,-1,-1
651,13,934.36,1352.81,1067.45,1680.88,1,-1,-1,-1
651,14,1088.37,1348.63,1241.90,1735.28,1,-1,-1,-1
651,11,3121.57,1371.71,3278.58,1728.24,1,-1,-1,-1
651,4,1473.76,1383.80,1570.40,1619.97,1,-1,-1,-1
651,7,2935.77,1380.33,3189.88,1920.82,1,-1,-1,-1
651,142,2260.17,1373.04,2356.55,1586.47,1,-1,-1,-1
651,80,2130.53,1374.58,2213.51,1547.30,1,-1,-1,-1
651,189,1161.79,1431.04,1382.29,1877.53,1,-1,-1,-1
651,194,1562.35,1373.46,1787.55,1849.58,1,-1,-1,-1
651,198,3098.64,1386.83,3202.14,1638.45,1,-1,-1,-1
651,155,1827.16,1388.05,1880.68,1477.31,1,-1,-1,-1
651,219,2121.65,1365.21,2177.36,1478.73,1,-1,-1,-1
651,220,201.54,1324.67,673.07,2248.29,1,-1,-1,-1
651,221,1637.36,1376.98,1712.96,1575.72,1,-1,-1,-1
652,20,2649.46,1654.67,3405.37,2162.82,1,-1,-1,-1
652,13,928.76,1350.78,1063.49,1682.87,1,-1,-1,-1
652,14,1090.48,1350.53,1242.84,1733.57,1,-1,-1,-1
652,11,3121.70,1372.19,3277.72,1726.80,1,-1,-1,-1
652,4,1475.18,1382.27,1572.44,1620.16,1,-1,-1,-1
652,7,2934.18,1379.88,3188.46,1922.01,1,-1,-1,-1
652,142,2259.01,1373.95,2354.89,1585.71,1,-1,-1,-1
652,80,2128.37,1373.96,2211.63,1547.38,1,-1,-1,-1
652,189,1166.86,1431.91,1387.00,1877.63,1,-1,-1,-1
652,194,1570.38,1376.80,1793.66,1848.94,1,-1,-1,-1
652,198,3093.30,1384.57,3198.56,1641.04,1,-1,-1,-1
652,155,1824.24,1389.04,1877.21,1477.35,1,-1,-1,-1
652,219,2120.18,1366.19,2175.10,1478.09,1,-1,-1,-1
652,220,215.74,1332.70,680.66,2242.29,1,-1,-1,-1
652,221,1643.74,1377.73,1719.42,1576.68,1,-1,-1,-1
653,20,2647.82,1654.41,3403.22,2162.73,1,-1,-1,-1
653,13,923.73,1350.63,1058.65,1682.96,1,-1,-1,-1
653,14,1092.04,1351.20,1244.19,1732.87,1,-1,-1,-1
653,11,3122.54,1372.34,3277.85,1725.51,1,-1,-1,-1
653,4,1476.60,1381.66,1573.60,1618.89,1,-1,-1,-1
653,7,2933.88,1379.01,3187.90,1921.75,1,-1,-1,-1
653,142,2256.41,1374.27,2351.90,1584.73,1,-1,-1,-1
653,80,2126.94,1374.34,2209.64,1546.72,1,-1,-1,-1
653,189,1173.71,1433.53,1394.56,1880.26,1,-1,-1,-1
653,194,1579.42,1379.34,1801.16,1847.99,1,-1,-1,-1
653,198,3089.50,1382.62,3195.95,1642.49,1,-1,-1,-1
653,155,1822.29,1389.37,1874.98,1477.34,1,-1,-1,-1
653,220,227.07,1338.13,689.14,2240.56,1,-1,-1,-1
654,20,2646.73,1658.27,3402.36,2167.35,1,-1,-1,-1
654,13,919.71,1349.87,1054.67,1682.33,1,-1,-1,-1
654,14,1093.06,1350.09,1246.05,1732.57,1,-1,-1,-1
654,11,3124.30,1372.37,3279.03,1724.30,1,-1,-1,-1
654,4,1478.27,1380.74,1574.86,1617.07,1,-1,-1,-1
654,7,2930.06,1379.30,3183.08,1920.95,1,-1,-1,-1
654,142,2254.28,1373.69,2350.07,1584.35,1,-1,-1,-1
654,80,2125.51,1373.78,2207.88,1545.78,1,-1,-1,-1
654,189,1183.02,1434.78,1404.72,1882.53,1,-1,-1,-1
654,194,1585.53,1379.58,1807.21,1847.59,1,-1,-1,-1
654,198,3083.13,1380.52,3191.06,1644.33,1,-1,-1,-1
654,155,1821.20,1389.45,1873.41,1476.64,1,-1,-1,-1
654,220,281.82,1371.61,775.83,2320.38,1,-1,-1,-1
655,20,2645.01,1661.03,3402.16,2171.76,1,-1,-1,-1
655,13,914.92,1349.55,1049.53,1680.77,1,-1,-1,-1
655,14,1096.69,1348.98,1250.60,1732.43,1,-1,-1,-1
655,11,3126.24,1373.01,3280.13,1723.14,1,-1,-1,-1
655,4,1479.90,1381.04,1575.61,1615.05,1,-1,-1,-1
655,7,2926.21,1378.72,3177.97,1918.62,1,-1,-1,-1
655,142,2252.68,1372.78,2348.97,1584.20,1,-1,-1,-1
655,80,2124.52,1373.54,2206.44,1544.74,1,-1,-1,-1
655,189,1190.97,1436.54,1412.21,1882.67,1,-1,-1,-1
655,194,1593.30,1378.30,1815.93,1847.42,1,-1,-1,-1
655,198,3077.75,1379.70,3187.32,1647.65,1,-1,-1,-1
655,155,1818.34,1388.77,1870.82,1476.36,1,-1,-1,-1
655,220,294.49,1381.84,794.47,2326.98,1,-1,-1,-1
656,20,2632.91,1658.73,3401.78,2178.04,1,-1,-1,-1
656,13,910.99,1349.40,1045.43,1679.53,1,-1,-1,-1
656,14,1100.53,1349.85,1254.28,1731.69,1,-1,-1,-1
656,11,3127.10,1372.56,3281.00,1722.66,1,-1,-1,-1
656,4,1481.19,1381.80,1575.82,1612.96,1,-1,-1,-1
656,7,2926.58,1380.45,3171.83,1907.12,1,-1,-1,-1
656,142,2251.31,1371.76,2348.13,1584.13,1,-1,-1,-1
656,80,2124.35,1374.74,2205.14,1543.67,1,-1,-1,-1
656,189,1199.04,1436.51,1420.67,1882.67,1,-1,-1,-1
656,194,1603.58,1377.77,1826.43,1846.67,1,-1,-1,-1
656,198,3069.28,1378.71,3180.23,1650.20,1,-1,-1,-1
656,155,1816.03,1388.49,1868.63,1476.24,1,-1,-1,-1
656,220,300.84,1390.46,790.34,2301.99,1,-1,-1,-1
657,20,2625.50,1657.17,3400.01,2181.04,1,-1,-1,-1
657,13,907.45,1348.65,1041.66,1677.74,1,-1,-1,-1
657,14,1103.85,1350.15,1257.57,1730.72,1,-1,-1,-1
657,11,3127.55,1372.37,3281.79,1723.11,1,-1,-1,-1
657,4,1481.35,1382.07,1575.50,1611.52,1,-1,-1,-1
657,7,2927.59,1380.41,3168.96,1899.42,1,-1,-1,-1
657,142,2249.79,1371.35,2346.96,1584.10,1,-1,-1,-1
657,80,2124.20,1373.83,2204.83,1542.59,1,-1,-1,-1
657,189,1203.85,1436.46,1426.19,1883.28,1,-1,-1,-1
657,194,1615.45,1376.87,1838.28,1845.70,1,-1,-1,-1
657,198,3062.49,1377.66,3175.59,1654.42,1,-1,-1,-1
657,155,1814.48,1389.03,1866.71,1476.18,1,-1,-1,-1
657,220,315.40,1415.90,784.93,2277.42,1,-1,-1,-1
658,20,2623.43,1657.21,3397.44,2181.48,1,-1,-1,-1
658,13,904.25,1347.69,1038.49,1676.42,1,-1,-1,-1
658,14,1108.95,1350.25,1262.69,1729.68,1,-1,-1,-1
658,11,3130.06,1372.94,3284.97,1725.24,1,-1,-1,-1
658,4,1482.09,1382.82,1575.96,1611.00,1,-1,-1,-1
658,7,2927.40,1379.03,3168.72,1898.60,1,-1,-1,-1
658,142,2248.57,1370.53,2345.97,1583.42,1,-1,-1,-1
658,80,2123.40,1372.80,2204.22,1542.19,1,-1,-1,-1
658,189,1210.45,1433.77,1434.18,1882.81,1,-1,-1,-1
658,194,1624.04,1375.84,1847.23,1845.98,1,-1,-1,-1
658,198,3056.94,1375.30,3171.95,1656.63,1,-1,-1,-1
658,155,1812.84,1389.87,1864.59,1476.15,1,-1,-1,-1
658,192,210.25,1339.51,467.37,2010.67,1,-1,-1,-1
658,220,335.88,1421.19,801.42,2275.40,1,-1,-1,-1
659,20,2619.36,1653.91,3388.74,2175.66,1,-1,-1,-1
659,13,900.25,1347.32,1034.47,1675.28,1,-1,-1,-1
659,14,1114.44,1350.92,1268.11,1729.28,1,-1,-1,-1
659,11,3131.92,1373.80,3287.16,1726.67,1,-1,-1,-1
659,4,1482.45,1383.08,1576.68,1611.49,1,-1,-1,-1
659,7,2920.84,1377.83,3166.02,1906.32,1,-1,-1,-1
659,142,2246.95,1369.55,2344.88,1583.16,1,-1,-1,-1
659,80,2122.88,1373.06,2203.63,1542.70,1,-1,-1,-1
659,189,1216.80,1431.41,1441.39,1881.94,1,-1,-1,-1
659,194,1633.89,1373.45,1858.50,1847.40,1,-1,-1,-1
659,198,3051.76,1373.73,3167.49,1656.77,1,-1,-1,-1
659,155,1811.58,1391.49,1861.97,1475.46,1,-1,-1,-1
659,192,205.60,1342.67,455.80,1990.66,1,-1,-1,-1
660,20,2614.47,1649.35,3384.36,2172.09,1,-1,-1,-1
660,13,896.12,1347.83,1029.94,1674.22,1,-1,-1,-1
660,14,1118.87,1349.83,1273.50,1729.78,1,-1,-1,-1
660,11,3133.00,1374.10,3288.84,1727.85,1,-1,-1,-1
660,4,1482.76,1383.17,1577.38,1611.69,1,-1,-1,-1
660,7,2916.10,1377.37,3164.19,1912.55,1,-1,-1,-1
660,142,2245.05,1368.52,2343.90,1583.72,1,-1,-1,-1
660,80,2122.25,1373.14,2202.59,1542.23,1,-1,-1,-1
660,189,1223.91,1429.19,1449.44,1881.57,1,-1,-1,-1
660,194,1644.18,1371.88,1870.02,1849.90,1,-1,-1,-1
660,198,3048.25,1373.14,3163.80,1655.45,1,-1,-1,-1
660,155,1809.69,1392.07,1859.94,1475.86,1,-1,-1,-1
660,192,201.64,1343.77,450.30,1983.66,1,-1,-1,-1
661,20,2605.38,1646.31,3376.97,2170.73,1,-1,-1,-1
661,13,892.91,1348.68,1026.26,1673.18,1,-1,-1,-1
661,14,1124.39,1349.40,1279.36,1729.97,1,-1,-1,-1
661,11,3133.44,1374.86,3289.36,1728.26,1,-1,-1,-1
661,4,1483.80,1383.18,1578.66,1611.78,1,-1,-1,-1
661,7,2912.55,1376.53,3163.51,1918.21,1,-1,-1,-1
661,142,2243.68,1368.13,2342.97,1583.93,1,-1,-1,-1
661,80,2122.20,1374.49,2201.43,1541.40,1,-1,-1,-1
661,189,1231.04,1429.01,1456.09,1880.75,1,-1,-1,-1
661,194,1656.19,1371.94,1881.39,1850.18,1,-1,-1,-1
661,198,3047.02,1372.27,3160.08,1648.32,1,-1,-1,-1
661,155,1806.91,1392.26,1857.44,1476.67,1,-1,-1,-1
661,192,191.42,1344.24,445.01,1993.87,1,-1,-1,-1
662,20,2600.95,1645.19,3370.80,2168.90,1,-1,-1,-1
662,13,888.73,1348.32,1022.21,1672.81,1,-1,-1,-1
662,14,1129.50,1348.57,1284.88,1730.04,1,-1,-1,-1
662,11,3133.53,1374.47,3290.19,1729.04,1,-1,-1,-1
662,4,1484.22,1383.18,1579.06,1611.17,1,-1,-1,-1
662,7,2911.08,1376.20,3162.94,1920.35,1,-1,-1,-1
662,142,2243.17,1367.99,2342.72,1584.01,1,-1,-1,-1
662,80,2122.23,1375.64,2200.36,1540.42,1,-1,-1,-1
662,189,1239.94,1429.60,1463.75,1879.75,1,-1,-1,-1
662,194,1669.50,1373.94,1892.70,1849.60,1,-1,-1,-1
662,198,3045.07,1370.63,3157.29,1644.22,1,-1,-1,-1
662,155,1804.27,1391.64,1854.96,1476.30,1,-1,-1,-1
662,192,177.57,1343.79,439.73,2013.22,1,-1,-1,-1
662,220,436.60,1482.78,857.68,2239.24,1,-1,-1,-1
663,20,2601.41,1646.77,3365.29,2166.89,1,-1,-1,-1
663,13,884.41,1348.18,1018.46,1673.37,1,-1,-1,-1
663,14,1133.03,1348.24,1289.04,1731.38,1,-1,-1,-1
663,11,3133.99,1374.30,3291.31,1729.96,1,-1,-1,-1
663,4,1484.88,1381.83,1580.64,1611.61,1,-1,-1,-1
663,7,2911.38,1376.08,3160.10,1913.89,1,-1,-1,-1
663,142,2242.84,1368.60,2342.21,1584.03,1,-1,-1,-1
663,80,2122.14,1377.39,2199.47,1540.73,1,-1,-1,-1
663,189,1249.43,1429.83,1472.52,1880.02,1,-1,-1,-1
663,194,1678.22,1374.04,1901.14,1850.68,1,-1,-1,-1
663,198,3043.44,1369.37,3155.52,1642.02,1,-1,-1,-1
663,155,1801.04,1389.40,1852.47,1475.49,1,-1,-1,-1
663,192,168.89,1344.29,435.65,2023.80,1,-1,-1,-1
663,220,438.82,1481.91,863.57,2231.94,1,-1,-1,-1
664,20,2600.40,1651.37,3364.69,2172.10,1,-1,-1,-1
664,13,879.98,1347.46,1014.87,1674.26,1,-1,-1,-1
664,14,1137.53,1349.43,1292.43,1729.90,1,-1,-1,-1
664,11,3133.18,1373.56,3291.32,1730.94,1,-1,-1,-1
664,4,1485.48,1379.34,1582.16,1611.13,1,-1,-1,-1
664,7,2906.19,1376.69,3155.29,1915.36,1,-1,-1,-1
664,142,2242.22,1369.50,2341.30,1584.04,1,-1,-1,-1
664,80,2122.30,1379.35,2199.01,1541.52,1,-1,-1,-1
664,189,1258.18,1430.59,1481.35,1882.75,1,-1,-1,-1
664,194,1692.85,1374.07,1915.35,1851.07,1,-1,-1,-1
664,198,3039.14,1370.90,3151.61,1643.85,1,-1,-1,-1
664,155,1799.27,1385.91,1850.94,1472.55,1,-1,-1,-1
664,192,160.29,1347.74,427.49,2027.16,1,-1,-1,-1
664,220,449.48,1472.96,880.60,2222.85,1,-1,-1,-1
665,20,2598.41,1654.44,3364.36,2176.71,1,-1,-1,-1
665,13,875.07,1347.84,1009.81,1673.96,1,-1,-1,-1
665,14,1142.40,1349.88,1296.85,1729.33,1,-1,-1,-1
665,11,3132.57,1374.59,3290.89,1731.93,1,-1,-1,-1
665,4,1485.54,1377.08,1582.85,1610.29,1,-1,-1,-1
665,7,2902.63,1378.90,3151.33,1916.56,1,-1,-1,-1
665,142,2242.13,1370.50,2340.91,1584.04,1,-1,-1,-1
665,80,2123.04,1382.06,2198.23,1541.15,1,-1,-1,-1
665,189,1267.62,1432.19,1489.21,1883.11,1,-1,-1,-1
665,194,1704.25,1375.39,1925.32,1849.88,1,-1,-1,-1
665,198,3034.40,1371.50,3148.29,1647.20,1,-1,-1,-1
665,155,1796.95,1385.69,1848.59,1472.27,1,-1,-1,-1
665,192,153.93,1349.75,422.01,2030.28,1,-1,-1,-1
665,220,459.17,1462.75,900.61,2220.44,1,-1,-1,-1
666,20,2589.32,1654.27,3361.58,2181.08,1,-1,-1,-1
666,13,871.35,1347.98,1006.12,1673.86,1,-1,-1,-1
666,14,1146.67,1348.06,1301.73,1729.11,1,-1,-1,-1
666,11,3132.14,1374.97,3290.87,1732.94,1,-1,-1,-1
666,4,1485.90,1375.57,1583.38,1609.33,1,-1,-1,-1
666,7,2900.47,1380.39,3148.88,1917.00,1,-1,-1,-1
666,142,2242.25,1370.22,2341.36,1584.03,1,-1,-1,-1
666,80,2123.20,1384.37,2197.44,1541.69,1,-1,-1,-1
666,189,1274.32,1430.15,1495.73,1882.56,1,-1,-1,-1
666,194,1713.94,1375.23,1934.80,1849.40,1,-1,-1,-1
666,198,3031.22,1372.40,3145.45,1648.46,1,-1,-1,-1
666,192,143.59,1351.18,415.91,2041.78,1,-1,-1,-1
666,220,470.08,1453.45,917.47,2212.39,1,-1,-1,-1
667,20,2586.58,1656.17,3356.13,2181.39,1,-1,-1,-1
667,13,867.66,1348.69,1002.04,1673.17,1,-1,-1,-1
667,14,1151.18,1347.36,1306.31,1728.37,1,-1,-1,-1
667,11,3131.76,1375.76,3290.36,1733.28,1,-1,-1,-1
667,4,1486.19,1374.36,1584.03,1608.98,1,-1,-1,-1
667,7,2898.57,1380.28,3147.95,1918.48,1,-1,-1,-1
667,142,2242.00,1370.10,2341.24,1584.03,1,-1,-1,-1
667,80,2122.78,1385.85,2196.35,1541.89,1,-1,-1,-1
667,189,1280.79,1426.74,1503.59,1883.65,1,-1,-1,-1
667,194,1721.25,1375.15,1942.53,1849.88,1,-1,-1,-1
667,198,3026.45,1373.41,3141.01,1649.59,1,-1,-1,-1
667,155,1806.16,1384.19,1861.96,1477.87,1,-1,-1,-1
667,192,132.98,1355.63,406.37,2048.64,1,-1,-1,-1
667,220,475.28,1443.81,939.31,2222.98,1,-1,-1,-1
668,20,2586.29,1657.54,3351.60,2180.14,1,-1,-1,-1
668,13,864.39,1348.96,998.74,1672.93,1,-1,-1,-1
668,14,1153.65,1347.10,1308.95,1728.09,1,-1,-1,-1
668,11,3129.22,1376.05,3287.89,1733.38,1,-1,-1,-1
668,4,1486.65,1373.92,1584.53,1608.86,1,-1,-1,-1
668,7,2896.87,1380.22,3147.47,1920.33,1,-1,-1,-1
668,142,2240.22,1370.06,2339.64,1584.03,1,-1,-1,-1
668,80,2122.63,1387.69,2195.32,1541.96,1,-1,-1,-1
668,189,1285.55,1423.48,1509.62,1884.71,1,-1,-1,-1
668,194,1728.51,1375.78,1950.75,1852.03,1,-1,-1,-1
668,198,3022.22,1373.79,3136.80,1649.35,1,-1,-1,-1
668,155,1802.27,1383.96,1860.63,1482.04,1,-1,-1,-1
668,192,124.82,1361.92,399.48,2058.30,1,-1,-1,-1
668,220,482.69,1438.22,959.42,2231.68,1,-1,-1,-1
669,20,2579.74,1657.38,3345.36,2180.29,1,-1,-1,-1
669,13,859.46,1349.05,994.23,1673.51,1,-1,-1,-1
669,14,1155.00,1346.34,1311.20,1728.65,1,-1,-1,-1
669,11,3127.42,1376.14,3286.45,1734.05,1,-1,-1,-1
669,4,1486.83,1373.11,1584.67,1608.17,1,-1,-1,-1
669,7,2891.52,1380.19,3142.30,1919.69,1,-1,-1,-1
669,142,2238.88,1370.04,2338.46,1584.02,1,-1,-1,-1
669,80,2121.44,1386.32,2194.79,1541.99,1,-1,-1,-1
669,189,1288.83,1421.61,1514.49,1887.06,1,-1,-1,-1
669,194,1733.22,1377.33,1956.42,1854.81,1,-1,-1,-1
669,198,3018.57,1374.60,3132.96,1649.24,1,-1,-1,-1
669,155,1794.60,1385.80,1851.61,1481.62,1,-1,-1,-1
669,192,115.51,1368.22,389.83,2064.44,1,-1,-1,-1
669,220,488.31,1435.41,980.17,2248.27,1,-1,-1,-1
670,20,2577.41,1658.61,3339.16,2179.00,1,-1,-1,-1
670,13,854.01,1347.09,989.15,1671.76,1,-1,-1,-1
670,14,1155.65,1345.40,1313.60,1730.84,1,-1,-1,-1
670,11,3126.18,1375.50,3285.79,1734.93,1,-1,-1,-1
670,4,1486.78,1372.83,1584.79,1608.58,1,-1,-1,-1
670,7,2887.75,1380.16,3138.33,1918.10,1,-1,-1,-1
670,142,2238.33,1371.35,2336.80,1582.70,1,-1,-1,-1
670,80,2119.55,1384.44,2193.43,1541.34,1,-1,-1,-1
670,189,1293.25,1419.61,1520.53,1889.25,1,-1,-1,-1
670,194,1741.27,1377.24,1964.76,1854.52,1,-1,-1,-1
670,198,3013.07,1375.56,3127.36,1649.18,1,-1,-1,-1
670,155,1788.06,1387.21,1842.45,1478.79,1,-1,-1,-1
670,192,103.48,1368.62,379.42,2069.87,1,-1,-1,-1
670,220,499.50,1435.01,1008.04,2270.33,1,-1,-1,-1
671,20,2579.26,1661.71,3332.41,2176.51,1,-1,-1,-1
671,13,847.46,1346.35,983.46,1672.44,1,-1,-1,-1
671,14,1156.86,1346.37,1315.91,1732.99,1,-1,-1,-1
671,11,3125.08,1374.59,3284.86,1734.58,1,-1,-1,-1
671,4,1486.35,1373.41,1583.88,1608.09,1,-1,-1,-1
671,7,2884.49,1379.48,3136.24,1918.80,1,-1,-1,-1
671,142,2237.59,1372.51,2335.46,1582.20,1,-1,-1,-1
671,80,2118.05,1384.37,2191.77,1541.09,1,-1,-1,-1
671,189,1298.49,1422.16,1525.32,1891.36,1,-1,-1,-1
671,194,1747.32,1376.54,1971.47,1854.38,1,-1,-1,-1
671,198,3007.41,1375.26,3122.54,1650.47,1,-1,-1,-1
671,155,1781.51,1389.75,1833.84,1477.68,1,-1,-1,-1
671,192,94.89,1366.75,372.82,2073.72,1,-1,-1,-1
671,220,508.37,1435.52,1034.57,2295.68,1,-1,-1,-1
672,20,2569.40,1659.53,3328.77,2178.87,1,-1,-1,-1
672,13,841.60,1346.07,979.08,1674.68,1,-1,-1,-1
672,14,1157.20,1346.75,1317.30,1734.45,1,-1,-1,-1
672,11,3123.37,1373.58,3283.16,1733.75,1,-1,-1,-1
672,4,1484.80,1374.97,1581.58,1607.92,1,-1,-1,-1
672,7,2881.70,1378.55,3135.25,1920.38,1,-1,-1,-1
672,142,2236.88,1373.60,2334.14,1582.01,1,-1,-1,-1
672,80,2116.19,1384.98,2189.18,1540.34,1,-1,-1,-1
672,189,1306.48,1426.46,1531.15,1891.48,1,-1,-1,-1
672,194,1755.84,1376.92,1979.63,1853.65,1,-1,-1,-1
672,198,3002.69,1373.82,3119.01,1651.61,1,-1,-1,-1
672,155,1775.64,1390.68,1827.58,1477.94,1,-1,-1,-1
672,192,85.33,1365.33,364.05,2075.00,1,-1,-1,-1
672,220,520.65,1438.32,1055.60,2309.22,1,-1,-1,-1
673,20,2558.41,1658.70,3319.79,2179.74,1,-1,-1,-1
673,13,833.46,1344.00,974.46,1680.15,1,-1,-1,-1
673,14,1157.49,1346.23,1318.74,1734.99,1,-1,-1,-1
673,11,3121.51,1373.19,3280.47,1732.10,1,-1,-1,-1
673,4,1482.35,1376.24,1578.58,1607.87,1,-1,-1,-1
673,7,2876.34,1377.54,3130.17,1918.98,1,-1,-1,-1
673,142,2235.56,1375.32,2331.45,1580.62,1,-1,-1,-1
673,80,2113.78,1387.84,2184.67,1538.73,1,-1,-1,-1
673,189,1311.83,1428.77,1535.14,1890.82,1,-1,-1,-1
673,194,1764.87,1376.39,1988.78,1853.35,1,-1,-1,-1
673,198,2995.44,1371.96,3112.94,1652.02,1,-1,-1,-1
673,155,1770.96,1391.02,1822.01,1476.69,1,-1,-1,-1
673,192,74.69,1364.75,353.20,2074.65,1,-1,-1,-1
673,220,538.58,1444.63,1079.29,2322.10,1,-1,-1,-1
673,224,142.80,1702.68,686.29,2261.07,1,-1,-1,-1
674,20,2552.53,1659.02,3312.49,2179.40,1,-1,-1,-1
674,13,824.85,1342.57,969.38,1686.14,1,-1,-1,-1
