696, 2019, 1044.88, 679.42, 92.28, 222.72, 1, -1, -1, -1
696, 2020, 752.98, 710.63, 98.76, 219.95, 1, -1, -1, -1
696, 2021, 378.76, 630.22, 109.41, 220.70, 1, -1, -1, -1
696, 2022, 906.09, 299.52, 56.57, 130.45, 1, -1, -1, -1
696, 2038, 1184.04, 134.12, 43.69, 66.38, 1, -1, -1, -1
697, 2019, 1043.53, 674.88, 93.61, 225.30, 1, -1, -1, -1
697, 2020, 756.30, 710.32, 98.72, 220.39, 1, -1, -1, -1
697, 2021, 377.81, 632.43, 106.96, 217.32, 1, -1, -1, -1
697, 2022, 906.57, 299.75, 56.43, 130.00, 1, -1, -1, -1
697, 2038, 1195.41, 135.00, 42.78, 63.93, 1, -1, -1, -1
698, 2019, 1039.47, 671.54, 95.00, 228.01, 1, -1, -1, -1
698, 2020, 758.49, 710.96, 98.38, 219.46, 1, -1, -1, -1
698, 2021, 376.77, 634.12, 105.64, 215.54, 1, -1, -1, -1
698, 2022, 906.94, 299.93, 56.29, 129.51, 1, -1, -1, -1
698, 2038, 1204.55, 134.39, 45.29, 67.23, 1, -1, -1, -1
699, 2019, 1037.27, 669.67, 95.74, 229.52, 1, -1, -1, -1
699, 2020, 762.13, 711.28, 98.87, 219.92, 1, -1, -1, -1
699, 2021, 373.02, 635.04, 105.66, 216.86, 1, -1, -1, -1
699, 2022, 906.94, 299.89, 56.42, 129.66, 1, -1, -1, -1
699, 2038, 1213.16, 133.89, 45.86, 68.34, 1, -1, -1, -1
700, 2019, 1036.01, 666.55, 95.43, 228.11, 1, -1, -1, -1
700, 2020, 763.78, 711.54, 99.41, 220.48, 1, -1, -1, -1
700, 2021, 369.97, 636.08, 106.79, 220.35, 1, -1, -1, -1
700, 2022, 906.99, 299.61, 56.78, 130.21, 1, -1, -1, -1
700, 2038, 1224.05, 133.83, 45.14, 66.40, 1, -1, -1, -1
701, 2019, 1032.52, 665.41, 94.29, 225.72, 1, -1, -1, -1
701, 2020, 765.21, 712.17, 99.67, 220.68, 1, -1, -1, -1
701, 2021, 365.87, 637.57, 107.04, 221.91, 1, -1, -1, -1
701, 2022, 907.18, 299.57, 56.94, 130.28, 1, -1, -1, -1
701, 2038, 1233.90, 134.89, 44.72, 64.69, 1, -1, -1, -1
702, 2019, 1030.06, 664.34, 94.17, 225.70, 1, -1, -1, -1
702, 2020, 766.33, 712.94, 99.55, 220.27, 1, -1, -1, -1
702, 2021, 362.90, 639.42, 107.54, 223.40, 1, -1, -1, -1
702, 2022, 907.22, 299.46, 57.19, 130.56, 1, -1, -1, -1
702, 2038, 1241.46, 133.77, 46.38, 67.24, 1, -1, -1, -1
703, 2019, 1026.03, 664.22, 93.52, 223.98, 1, -1, -1, -1
703, 2020, 769.06, 712.99, 101.28, 223.55, 1, -1, -1, -1
703, 2021, 359.84, 639.98, 110.14, 229.50, 1, -1, -1, -1
703, 2022, 907.16, 299.20, 57.49, 131.00, 1, -1, -1, -1
703, 2038, 1252.55, 135.18, 45.29, 65.82, 1, -1, -1, -1
704, 2019, 1024.23, 664.62, 92.88, 222.24, 1, -1, -1, -1
704, 2020, 770.49, 712.88, 102.40, 225.06, 1, -1, -1, -1
704, 2021, 356.44, 641.69, 110.42, 230.75, 1, -1, -1, -1
704, 2022, 907.15, 299.03, 57.70, 131.32, 1, -1, -1, -1
704, 2038, 1262.33, 135.15, 45.11, 65.86, 1, -1, -1, -1
705, 2019, 1023.75, 663.75, 91.28, 217.77, 1, -1, -1, -1
705, 2020, 771.69, 713.56, 102.47, 224.54, 1, -1, -1, -1
705, 2021, 354.63, 643.51, 110.24, 230.71, 1, -1, -1, -1
705, 2022, 907.21, 299.02, 57.84, 131.36, 1, -1, -1, -1
706, 2019, 1022.89, 662.61, 90.98, 215.54, 1, -1, -1, -1
706, 2020, 774.39, 713.21, 103.94, 226.65, 1, -1, -1, -1
706, 2021, 352.24, 644.48, 112.12, 234.86, 1, -1, -1, -1
706, 2022, 907.45, 299.09, 57.83, 131.21, 1, -1, -1, -1
706, 2038, 1283.60, 135.84, 44.47, 65.13, 1, -1, -1, -1
707, 2019, 1018.63, 660.99, 92.10, 216.40, 1, -1, -1, -1
707, 2020, 775.51, 712.70, 104.86, 227.75, 1, -1, -1, -1
707, 2021, 348.82, 646.55, 111.75, 234.42, 1, -1, -1, -1
707, 2022, 907.82, 299.17, 57.77, 131.14, 1, -1, -1, -1
707, 2038, 1294.89, 136.02, 43.45, 63.34, 1, -1, -1, -1
708, 2019, 1015.98, 660.53, 93.09, 215.83, 1, -1, -1, -1
708, 2020, 775.69, 711.54, 106.11, 229.88, 1, -1, -1, -1
708, 2021, 346.37, 648.15, 111.69, 234.17, 1, -1, -1, -1
708, 2022, 908.26, 299.40, 57.70, 131.05, 1, -1, -1, -1
708, 2038, 1304.01, 135.53, 44.44, 64.89, 1, -1, -1, -1
709, 2019, 1014.58, 659.08, 93.42, 213.52, 1, -1, -1, -1
709, 2020, 776.09, 711.30, 106.63, 230.79, 1, -1, -1, -1
709, 2021, 344.65, 649.67, 111.62, 233.39, 1, -1, -1, -1
709, 2022, 908.44, 299.43, 57.79, 131.27, 1, -1, -1, -1
710, 2019, 1009.45, 656.69, 95.35, 214.34, 1, -1, -1, -1
710, 2020, 776.85, 711.71, 106.75, 231.10, 1, -1, -1, -1
710, 2021, 340.70, 651.37, 111.80, 233.95, 1, -1, -1, -1
710, 2022, 908.52, 299.30, 57.91, 131.48, 1, -1, -1, -1
711, 2019, 1006.31, 654.92, 97.50, 215.45, 1, -1, -1, -1
711, 2020, 779.95, 711.76, 107.07, 231.91, 1, -1, -1, -1
711, 2021, 338.45, 653.03, 111.36, 232.39, 1, -1, -1, -1
711, 2022, 908.49, 299.13, 58.06, 131.84, 1, -1, -1, -1
712, 2019, 1001.11, 653.91, 99.35, 216.37, 1, -1, -1, -1
712, 2020, 781.89, 711.90, 107.24, 232.71, 1, -1, -1, -1
712, 2021, 334.44, 654.55, 110.83, 231.06, 1, -1, -1, -1
712, 2022, 908.50, 298.70, 58.22, 132.13, 1, -1, -1, -1
712, 2042, 1019.67, 633.41, 60.77, 132.33, 1, -1, -1, -1
712, 2038, 1345.10, 135.42, 45.69, 67.00, 1, -1, -1, -1
713, 2019, 998.48, 653.79, 100.51, 216.03, 1, -1, -1, -1
713, 2020, 783.66, 712.56, 106.71, 232.22, 1, -1, -1, -1
713, 2021, 331.75, 654.97, 111.47, 231.63, 1, -1, -1, -1
713, 2022, 908.44, 298.47, 58.32, 132.19, 1, -1, -1, -1
714, 2019, 996.83, 653.46, 101.97, 216.19, 1, -1, -1, -1
714, 2020, 787.82, 713.72, 105.72, 230.82, 1, -1, -1, -1
714, 2021, 330.10, 656.46, 111.49, 230.72, 1, -1, -1, -1
714, 2022, 908.41, 298.39, 58.51, 132.53, 1, -1, -1, -1
714, 2038, 1366.81, 135.93, 44.47, 64.96, 1, -1, -1, -1
715, 2019, 995.44, 653.65, 103.23, 215.74, 1, -1, -1, -1
715, 2020, 789.98, 714.24, 105.59, 231.36, 1, -1, -1, -1
715, 2021, 327.53, 659.60, 110.66, 227.70, 1, -1, -1, -1
715, 2022, 909.67, 298.55, 58.32, 132.05, 1, -1, -1, -1
716, 2019, 990.78, 653.66, 104.49, 215.54, 1, -1, -1, -1
716, 2020, 791.55, 714.65, 106.54, 234.35, 1, -1, -1, -1
716, 2021, 325.82, 661.22, 111.73, 229.04, 1, -1, -1, -1
716, 2022, 910.10, 298.79, 58.27, 131.85, 1, -1, -1, -1
717, 2019, 988.10, 653.76, 105.75, 215.69, 1, -1, -1, -1
717, 2020, 793.69, 713.46, 108.87, 240.18, 1, -1, -1, -1
717, 2021, 324.84, 663.83, 112.34, 229.32, 1, -1, -1, -1
717, 2022, 910.29, 298.97, 58.24, 131.66, 1, -1, -1, -1
717, 2038, 1399.92, 134.80, 46.41, 67.27, 1, -1, -1, -1
718, 2019, 983.63, 654.62, 105.92, 214.41, 1, -1, -1, -1
718, 2020, 795.30, 712.94, 110.40, 244.20, 1, -1, -1, -1
718, 2021, 324.07, 666.45, 113.30, 230.85, 1, -1, -1, -1
718, 2022, 910.45, 299.39, 58.23, 131.37, 1, -1, -1, -1
718, 2038, 1409.54, 134.38, 47.43, 68.62, 1, -1, -1, -1
719, 2019, 981.79, 655.83, 105.30, 212.06, 1, -1, -1, -1
719, 2020, 798.77, 714.55, 111.27, 247.95, 1, -1, -1, -1
719, 2021, 323.85, 668.97, 113.55, 231.04, 1, -1, -1, -1
719, 2022, 910.81, 300.12, 58.02, 130.77, 1, -1, -1, -1
720, 2019, 980.39, 656.89, 105.04, 210.44, 1, -1, -1, -1
720, 2020, 801.26, 715.61, 111.24, 249.20, 1, -1, -1, -1
720, 2021, 323.54, 670.77, 113.80, 231.69, 1, -1, -1, -1
720, 2022, 910.88, 300.27, 58.11, 130.81, 1, -1, -1, -1
721, 2019, 976.12, 658.06, 104.10, 208.23, 1, -1, -1, -1
721, 2020, 803.03, 716.17, 111.42, 250.57, 1, -1, -1, -1
721, 2021, 323.08, 672.59, 114.83, 234.24, 1, -1, -1, -1
721, 2022, 910.99, 300.48, 58.16, 130.72, 1, -1, -1, -1
722, 2019, 971.23, 658.45, 103.30, 207.10, 1, -1, -1, -1
722, 2020, 806.57, 717.19, 110.96, 250.09, 1, -1, -1, -1
722, 2021, 323.07, 674.32, 115.00, 235.07, 1, -1, -1, -1
722, 2022, 911.10, 300.85, 58.12, 130.58, 1, -1, -1, -1
723, 2019, 968.86, 658.56, 102.01, 205.89, 1, -1, -1, -1
723, 2020, 808.40, 718.00, 111.09, 250.61, 1, -1, -1, -1
723, 2021, 323.26, 676.04, 115.14, 235.48, 1, -1, -1, -1
723, 2022, 911.19, 301.32, 58.04, 130.37, 1, -1, -1, -1
724, 2019, 965.01, 659.29, 100.17, 204.26, 1, -1, -1, -1
724, 2020, 809.84, 721.03, 111.03, 250.80, 1, -1, -1, -1
724, 2021, 324.34, 677.89, 114.29, 234.06, 1, -1, -1, -1
724, 2022, 911.25, 301.50, 58.24, 130.81, 1, -1, -1, -1
725, 2019, 962.39, 659.36, 99.08, 204.00, 1, -1, -1, -1
725, 2020, 813.35, 723.45, 110.86, 250.35, 1, -1, -1, -1
725, 2021, 325.11, 679.88, 113.91, 234.36, 1, -1, -1, -1
725, 2022, 911.23, 301.50, 58.39, 131.10, 1, -1, -1, -1
726, 2019, 958.25, 660.05, 97.47, 203.21, 1, -1, -1, -1
726, 2020, 815.02, 725.13, 110.41, 249.00, 1, -1, -1, -1
726, 2021, 326.11, 681.62, 112.81, 233.31, 1, -1, -1, -1
726, 2022, 911.10, 301.36, 58.63, 131.51, 1, -1, -1, -1
727, 2019, 953.84, 661.15, 95.66, 202.25, 1, -1, -1, -1
727, 2020, 816.43, 726.88, 109.90, 247.60, 1, -1, -1, -1
727, 2021, 328.80, 682.66, 112.29, 233.16, 1, -1, -1, -1
727, 2022, 911.03, 301.32, 58.81, 131.80, 1, -1, -1, -1
728, 2019, 950.89, 660.54, 95.20, 203.56, 1, -1, -1, -1
728, 2020, 817.69, 729.71, 109.55, 247.43, 1, -1, -1, -1
728, 2021, 330.18, 683.41, 111.67, 232.80, 1, -1, -1, -1
728, 2022, 911.03, 301.30, 58.98, 132.01, 1, -1, -1, -1
729, 2019, 946.90, 660.79, 94.23, 203.05, 1, -1, -1, -1
729, 2020, 818.68, 731.74, 108.90, 246.60, 1, -1, -1, -1
729, 2021, 331.00, 684.00, 111.03, 232.34, 1, -1, -1, -1
729, 2022, 910.96, 301.22, 59.28, 132.45, 1, -1, -1, -1
730, 2019, 944.45, 661.84, 93.68, 202.75, 1, -1, -1, -1
730, 2020, 819.33, 733.16, 108.42, 246.65, 1, -1, -1, -1
730, 2021, 331.84, 684.56, 110.48, 232.24, 1, -1, -1, -1
730, 2022, 910.90, 301.22, 59.46, 132.57, 1, -1, -1, -1
731, 2019, 942.66, 660.87, 94.11, 204.28, 1, -1, -1, -1
731, 2020, 821.73, 734.16, 108.46, 247.90, 1, -1, -1, -1
731, 2021, 332.56, 685.46, 109.74, 231.89, 1, -1, -1, -1
731, 2022, 911.01, 301.31, 59.49, 132.35, 1, -1, -1, -1
732, 2019, 938.91, 661.81, 93.25, 202.15, 1, -1, -1, -1
732, 2020, 823.71, 736.18, 107.66, 248.22, 1, -1, -1, -1
732, 2021, 333.28, 686.70, 108.66, 230.83, 1, -1, -1, -1
732, 2022, 910.96, 301.29, 59.61, 132.27, 1, -1, -1, -1
733, 2019, 936.94, 663.74, 92.55, 199.29, 1, -1, -1, -1
733, 2020, 824.69, 737.54, 106.37, 247.40, 1, -1, -1, -1
733, 2021, 333.98, 688.20, 108.01, 230.94, 1, -1, -1, -1
733, 2022, 910.93, 301.34, 59.70, 132.14, 1, -1, -1, -1
734, 2019, 932.50, 663.70, 92.55, 198.21, 1, -1, -1, -1
734, 2020, 826.32, 739.36, 104.67, 245.63, 1, -1, -1, -1
734, 2021, 334.91, 689.18, 107.47, 230.94, 1, -1, -1, -1
734, 2022, 910.74, 301.27, 59.83, 132.21, 1, -1, -1, -1
734, 2038, 1575.47, 134.01, 53.74, 77.16, 1, -1, -1, -1
735, 2019, 929.11, 659.17, 94.79, 202.05, 1, -1, -1, -1
735, 2020, 828.25, 741.61, 102.45, 242.20, 1, -1, -1, -1
735, 2021, 336.10, 690.62, 107.02, 230.86, 1, -1, -1, -1
735, 2022, 910.68, 301.31, 59.88, 132.20, 1, -1, -1, -1
736, 2019, 926.45, 654.86, 97.76, 207.97, 1, -1, -1, -1
736, 2020, 832.32, 743.30, 100.71, 239.89, 1, -1, -1, -1
736, 2021, 336.80, 692.78, 106.80, 231.17, 1, -1, -1, -1
736, 2022, 910.64, 301.25, 59.97, 132.33, 1, -1, -1, -1
737, 2019, 922.47, 654.31, 97.55, 207.17, 1, -1, -1, -1
737, 2020, 834.98, 744.79, 98.65, 236.71, 1, -1, -1, -1
737, 2021, 339.11, 694.09, 107.74, 234.48, 1, -1, -1, -1
737, 2022, 910.36, 300.86, 60.36, 133.01, 1, -1, -1, -1
738, 2019, 920.17, 652.62, 97.85, 207.85, 1, -1, -1, -1
738, 2020, 836.81, 745.90, 97.73, 235.79, 1, -1, -1, -1
738, 2021, 339.89, 695.35, 108.79, 237.68, 1, -1, -1, -1
738, 2022, 910.17, 300.79, 60.61, 133.34, 1, -1, -1, -1
739, 2019, 915.26, 650.36, 98.46, 209.60, 1, -1, -1, -1
739, 2020, 838.14, 746.88, 97.00, 234.86, 1, -1, -1, -1
739, 2021, 339.58, 696.37, 110.68, 243.53, 1, -1, -1, -1
739, 2022, 909.97, 300.77, 60.78, 133.44, 1, -1, -1, -1
739, 2038, 1632.31, 135.81, 52.43, 74.23, 1, -1, -1, -1
740, 2019, 912.18, 648.45, 99.54, 212.21, 1, -1, -1, -1
740, 2020, 841.74, 748.09, 96.19, 233.58, 1, -1, -1, -1
740, 2021, 339.70, 698.46, 110.94, 245.30, 1, -1, -1, -1
740, 2022, 909.88, 300.93, 60.77, 133.15, 1, -1, -1, -1
741, 2019, 908.17, 648.07, 97.61, 208.17, 1, -1, -1, -1
741, 2020, 844.11, 748.92, 95.29, 231.96, 1, -1, -1, -1
741, 2021, 339.90, 700.71, 111.64, 248.37, 1, -1, -1, -1
741, 2022, 909.68, 301.04, 60.95, 133.25, 1, -1, -1, -1
741, 2038, 1653.88, 136.74, 52.90, 72.83, 1, -1, -1, -1
742, 2019, 904.06, 648.98, 94.65, 202.75, 1, -1, -1, -1
742, 2020, 845.24, 748.58, 95.94, 233.72, 1, -1, -1, -1
742, 2021, 340.39, 703.02, 111.71, 248.65, 1, -1, -1, -1
742, 2022, 909.43, 301.15, 61.18, 133.37, 1, -1, -1, -1
743, 2019, 900.67, 647.35, 94.53, 203.67, 1, -1, -1, -1
743, 2020, 845.76, 747.84, 96.71, 235.39, 1, -1, -1, -1
743, 2021, 340.87, 705.51, 111.23, 246.97, 1, -1, -1, -1
743, 2022, 909.22, 301.05, 61.42, 133.68, 1, -1, -1, -1
743, 2038, 1675.23, 135.77, 53.76, 73.75, 1, -1, -1, -1
744, 2019, 895.69, 646.67, 94.38, 204.01, 1, -1, -1, -1
744, 2020, 848.91, 747.72, 97.44, 236.05, 1, -1, -1, -1
744, 2021, 341.81, 708.09, 110.25, 244.15, 1, -1, -1, -1
744, 2022, 909.08, 301.00, 61.60, 133.95, 1, -1, -1, -1
744, 2038, 1684.04, 135.85, 54.40, 74.28, 1, -1, -1, -1
745, 2019, 888.45, 644.43, 95.99, 209.23, 1, -1, -1, -1
745, 2020, 850.16, 747.64, 97.90, 236.39, 1, -1, -1, -1
745, 2021, 343.54, 709.62, 111.95, 247.10, 1, -1, -1, -1
745, 2022, 908.79, 301.08, 61.75, 134.13, 1, -1, -1, -1
746, 2019, 884.95, 643.35, 96.25, 212.05, 1, -1, -1, -1
746, 2020, 851.26, 747.48, 98.28, 236.31, 1, -1, -1, -1
746, 2021, 344.61, 711.06, 112.68, 247.51, 1, -1, -1, -1
746, 2022, 908.75, 301.27, 61.75, 134.00, 1, -1, -1, -1
746, 2038, 1707.80, 135.45, 55.89, 75.26, 1, -1, -1, -1
747, 2019, 880.87, 643.46, 95.24, 211.47, 1, -1, -1, -1
747, 2020, 852.27, 748.63, 97.58, 233.95, 1, -1, -1, -1
747, 2021, 345.54, 712.74, 112.78, 246.55, 1, -1, -1, -1
747, 2022, 908.62, 301.36, 61.87, 134.18, 1, -1, -1, -1
747, 2038, 1719.05, 136.82, 53.59, 71.85, 1, -1, -1, -1
748, 2019, 879.23, 644.49, 93.66, 208.33, 1, -1, -1, -1
748, 2020, 852.80, 748.89, 97.41, 233.42, 1, -1, -1, -1
748, 2021, 346.36, 714.88, 112.48, 244.79, 1, -1, -1, -1
748, 2022, 908.67, 301.53, 61.87, 134.13, 1, -1, -1, -1
748, 2038, 1731.58, 137.30, 53.15, 71.68, 1, -1, -1, -1
749, 2019, 875.73, 645.14, 92.57, 205.78, 1, -1, -1, -1
749, 2020, 855.96, 749.60, 97.13, 232.25, 1, -1, -1, -1
749, 2021, 347.32, 717.25, 112.70, 245.10, 1, -1, -1, -1
749, 2022, 908.69, 302.87, 61.55, 133.92, 1, -1, -1, -1
749, 2038, 1739.53, 135.87, 55.54, 73.98, 1, -1, -1, -1
750, 2019, 874.23, 645.96, 92.31, 204.46, 1, -1, -1, -1
750, 2020, 857.17, 748.99, 98.06, 233.66, 1, -1, -1, -1
750, 2021, 348.46, 719.34, 112.05, 244.00, 1, -1, -1, -1
750, 2022, 908.79, 303.47, 61.24, 133.61, 1, -1, -1, -1
751, 2019, 871.84, 645.62, 93.85, 206.32, 1, -1, -1, -1
751, 2020, 857.78, 749.70, 99.02, 235.33, 1, -1, -1, -1
751, 2021, 351.31, 720.75, 111.45, 242.94, 1, -1, -1, -1
751, 2022, 908.99, 303.90, 60.85, 133.02, 1, -1, -1, -1
751, 2038, 1765.53, 137.77, 54.52, 71.38, 1, -1, -1, -1
752, 2019, 866.01, 644.88, 96.08, 208.94, 1, -1, -1, -1
752, 2020, 858.13, 749.85, 99.89, 236.47, 1, -1, -1, -1
752, 2021, 353.16, 721.69, 110.90, 242.49, 1, -1, -1, -1
752, 2022, 907.92, 304.24, 60.75, 133.06, 1, -1, -1, -1
753, 2019, 859.16, 645.57, 97.03, 209.74, 1, -1, -1, -1
753, 2020, 861.27, 749.68, 100.80, 237.17, 1, -1, -1, -1
753, 2021, 355.22, 722.70, 109.81, 241.36, 1, -1, -1, -1
753, 2022, 907.56, 304.43, 60.70, 133.05, 1, -1, -1, -1
754, 2019, 847.66, 647.90, 98.29, 211.59, 1, -1, -1, -1
754, 2020, 862.57, 747.02, 101.77, 238.22, 1, -1, -1, -1
754, 2021, 357.10, 723.94, 108.72, 240.20, 1, -1, -1, -1
754, 2022, 907.42, 304.69, 60.58, 132.90, 1, -1, -1, -1
755, 2019, 842.00, 647.43, 99.72, 215.47, 1, -1, -1, -1
755, 2020, 862.94, 746.92, 103.52, 240.95, 1, -1, -1, -1
755, 2021, 360.08, 724.57, 108.41, 239.79, 1, -1, -1, -1
755, 2022, 907.35, 304.84, 60.49, 132.79, 1, -1, -1, -1
756, 2019, 836.76, 646.88, 100.45, 218.13, 1, -1, -1, -1
756, 2020, 866.27, 746.66, 104.43, 242.64, 1, -1, -1, -1
756, 2021, 362.78, 725.80, 107.55, 238.29, 1, -1, -1, -1
756, 2022, 907.32, 304.85, 60.48, 132.71, 1, -1, -1, -1
757, 2019, 835.55, 648.83, 98.52, 215.37, 1, -1, -1, -1
757, 2020, 868.45, 746.63, 104.77, 243.43, 1, -1, -1, -1
757, 2021, 364.69, 727.10, 107.45, 238.79, 1, -1, -1, -1
757, 2022, 907.33, 305.18, 60.34, 132.26, 1, -1, -1, -1
758, 2019, 834.35, 649.11, 97.54, 214.52, 1, -1, -1, -1
758, 2020, 873.60, 746.92, 103.45, 239.78, 1, -1, -1, -1
758, 2021, 368.63, 728.13, 107.09, 238.19, 1, -1, -1, -1
758, 2022, 907.33, 305.25, 60.38, 132.24, 1, -1, -1, -1
759, 2019, 830.85, 650.04, 96.28, 213.10, 1, -1, -1, -1
759, 2020, 876.20, 746.65, 103.37, 239.10, 1, -1, -1, -1
759, 2021, 371.74, 728.77, 107.00, 238.24, 1, -1, -1, -1
759, 2022, 908.54, 305.38, 60.21, 131.91, 1, -1, -1, -1
760, 2019, 829.01, 649.96, 95.64, 212.47, 1, -1, -1, -1
760, 2020, 880.38, 746.19, 103.67, 239.41, 1, -1, -1, -1
760, 2021, 376.43, 728.83, 107.71, 239.13, 1, -1, -1, -1
760, 2022, 909.10, 305.52, 60.17, 131.94, 1, -1, -1, -1
761, 2019, 828.34, 650.91, 94.92, 210.80, 1, -1, -1, -1
761, 2020, 882.71, 746.35, 104.59, 241.98, 1, -1, -1, -1
761, 2021, 381.22, 729.04, 108.60, 239.81, 1, -1, -1, -1
761, 2022, 909.36, 305.47, 60.27, 132.11, 1, -1, -1, -1
762, 2019, 824.76, 653.02, 93.72, 208.26, 1, -1, -1, -1
762, 2020, 886.69, 745.89, 105.37, 245.08, 1, -1, -1, -1
762, 2021, 383.84, 730.17, 109.01, 239.71, 1, -1, -1, -1
762, 2022, 909.38, 305.28, 60.47, 132.36, 1, -1, -1, -1
763, 2019, 819.80, 654.40, 93.08, 207.09, 1, -1, -1, -1
763, 2020, 889.31, 746.15, 104.98, 244.84, 1, -1, -1, -1
763, 2021, 388.15, 730.77, 109.79, 240.40, 1, -1, -1, -1
763, 2022, 909.47, 305.41, 60.51, 132.24, 1, -1, -1, -1
764, 2019, 816.17, 654.43, 93.16, 207.59, 1, -1, -1, -1
764, 2020, 891.56, 747.52, 103.85, 242.23, 1, -1, -1, -1
764, 2021, 390.51, 732.86, 109.32, 238.17, 1, -1, -1, -1
764, 2022, 909.50, 305.46, 60.66, 132.32, 1, -1, -1, -1
765, 2019, 811.99, 654.93, 92.46, 206.50, 1, -1, -1, -1
765, 2020, 892.55, 747.33, 104.04, 242.63, 1, -1, -1, -1
765, 2021, 391.15, 733.20, 110.81, 240.74, 1, -1, -1, -1
765, 2022, 909.51, 305.38, 60.99, 132.76, 1, -1, -1, -1
766, 2019, 809.70, 655.47, 91.78, 205.23, 1, -1, -1, -1
766, 2020, 896.02, 746.95, 104.70, 243.41, 1, -1, -1, -1
766, 2021, 394.77, 733.67, 111.31, 241.20, 1, -1, -1, -1
766, 2022, 909.45, 305.18, 61.36, 133.29, 1, -1, -1, -1
767, 2019, 805.51, 657.06, 90.82, 202.77, 1, -1, -1, -1
767, 2020, 898.39, 747.79, 104.32, 241.42, 1, -1, -1, -1
767, 2021, 396.58, 733.49, 111.63, 241.66, 1, -1, -1, -1
767, 2022, 909.45, 305.08, 61.69, 133.65, 1, -1, -1, -1
768, 2019, 802.88, 657.87, 90.41, 201.54, 1, -1, -1, -1
768, 2020, 901.77, 747.55, 105.36, 242.55, 1, -1, -1, -1
768, 2021, 398.27, 733.94, 111.08, 240.94, 1, -1, -1, -1
768, 2022, 909.55, 305.23, 61.78, 133.58, 1, -1, -1, -1
769, 2019, 797.95, 658.03, 91.00, 201.34, 1, -1, -1, -1
769, 2020, 903.68, 748.09, 105.83, 241.88, 1, -1, -1, -1
769, 2021, 399.74, 734.78, 110.40, 240.34, 1, -1, -1, -1
769, 2022, 909.59, 305.32, 61.88, 133.58, 1, -1, -1, -1
770, 2019, 791.92, 657.88, 92.23, 202.00, 1, -1, -1, -1
770, 2020, 904.94, 749.43, 105.94, 240.66, 1, -1, -1, -1
770, 2021, 403.07, 735.44, 109.90, 240.37, 1, -1, -1, -1
770, 2022, 909.57, 305.47, 61.90, 133.38, 1, -1, -1, -1
771, 2019, 788.95, 657.92, 93.14, 202.12, 1, -1, -1, -1
771, 2020, 905.88, 750.43, 105.83, 239.28, 1, -1, -1, -1
771, 2021, 406.40, 735.96, 108.85, 239.23, 1, -1, -1, -1
771, 2022, 909.59, 305.52, 61.94, 133.26, 1, -1, -1, -1
772, 2019, 786.84, 659.19, 94.55, 202.93, 1, -1, -1, -1
772, 2020, 908.90, 750.77, 106.14, 238.95, 1, -1, -1, -1
772, 2021, 411.27, 737.35, 107.48, 237.23, 1, -1, -1, -1
772, 2022, 909.55, 305.52, 62.13, 133.42, 1, -1, -1, -1
773, 2019, 782.04, 656.74, 96.61, 205.88, 1, -1, -1, -1
773, 2020, 910.64, 751.15, 106.26, 238.21, 1, -1, -1, -1
773, 2021, 414.52, 738.22, 106.66, 235.90, 1, -1, -1, -1
773, 2022, 909.99, 305.76, 62.19, 133.29, 1, -1, -1, -1
774, 2019, 778.67, 654.96, 98.31, 208.20, 1, -1, -1, -1
774, 2020, 911.60, 751.14, 106.80, 238.17, 1, -1, -1, -1
774, 2021, 418.54, 738.65, 106.66, 236.22, 1, -1, -1, -1
774, 2022, 910.55, 306.27, 62.01, 132.75, 1, -1, -1, -1
775, 2019, 774.05, 655.06, 98.30, 207.65, 1, -1, -1, -1
775, 2020, 912.48, 751.13, 107.15, 237.65, 1, -1, -1, -1
775, 2021, 421.80, 739.96, 106.39, 235.79, 1, -1, -1, -1
775, 2022, 911.07, 306.89, 61.70, 131.96, 1, -1, -1, -1
776, 2019, 771.34, 655.28, 98.24, 206.99, 1, -1, -1, -1
776, 2020, 915.49, 751.81, 106.96, 236.20, 1, -1, -1, -1
776, 2021, 425.80, 740.35, 106.61, 236.18, 1, -1, -1, -1
776, 2022, 911.66, 307.10, 61.67, 131.81, 1, -1, -1, -1
777, 2019, 769.30, 656.24, 99.57, 208.57, 1, -1, -1, -1
777, 2020, 917.39, 752.20, 107.17, 235.60, 1, -1, -1, -1
777, 2021, 427.45, 740.65, 108.32, 239.59, 1, -1, -1, -1
777, 2022, 912.09, 307.32, 61.54, 131.38, 1, -1, -1, -1
778, 2019, 764.40, 655.56, 101.25, 211.34, 1, -1, -1, -1
778, 2020, 918.57, 752.71, 107.50, 235.24, 1, -1, -1, -1
778, 2021, 428.39, 741.53, 109.40, 241.04, 1, -1, -1, -1
778, 2022, 912.45, 307.36, 61.57, 131.42, 1, -1, -1, -1
779, 2019, 759.52, 655.00, 100.08, 209.01, 1, -1, -1, -1
779, 2020, 918.77, 752.36, 108.96, 237.04, 1, -1, -1, -1
779, 2021, 430.85, 742.31, 110.70, 242.28, 1, -1, -1, -1
779, 2022, 912.82, 307.36, 61.60, 131.57, 1, -1, -1, -1
780, 2019, 755.99, 653.31, 100.87, 210.65, 1, -1, -1, -1
780, 2020, 920.86, 752.64, 109.83, 237.33, 1, -1, -1, -1
780, 2021, 432.98, 743.79, 111.03, 241.39, 1, -1, -1, -1
780, 2022, 913.27, 307.16, 61.78, 132.05, 1, -1, -1, -1
