558, 1642, 1709.66, 639.82, 82.29, 162.79, 1, -1, -1, -1
558, 1646, 704.39, 428.69, 34.64, 72.71, 1, -1, -1, -1
558, 1647, 1805.80, 590.69, 74.25, 162.16, 1, -1, -1, -1
558, 1652, 1592.32, 547.29, 63.36, 132.31, 1, -1, -1, -1
558, 1663, 1151.73, 560.84, 78.15, 175.63, 1, -1, -1, -1
558, 1653, 734.01, 428.11, 32.75, 71.99, 1, -1, -1, -1
558, 1655, 307.95, 897.31, 104.42, 257.65, 1, -1, -1, -1
558, 1672, 1752.21, 489.52, 68.75, 111.90, 1, -1, -1, -1
558, 1673, 1701.62, 414.53, 46.39, 102.58, 1, -1, -1, -1
558, 1678, 1685.45, 456.20, 32.55, 58.28, 1, -1, -1, -1
559, 1640, 463.95, 521.07, 63.22, 144.68, 1, -1, -1, -1
559, 1641, 839.11, 724.14, 90.81, 202.69, 1, -1, -1, -1
559, 1642, 1709.65, 639.52, 82.42, 163.05, 1, -1, -1, -1
559, 1646, 704.40, 428.72, 34.63, 72.67, 1, -1, -1, -1
559, 1647, 1805.94, 590.73, 73.98, 161.94, 1, -1, -1, -1
559, 1652, 1593.52, 547.70, 63.40, 132.73, 1, -1, -1, -1
559, 1663, 1150.71, 560.79, 77.60, 175.28, 1, -1, -1, -1
559, 1653, 733.93, 428.04, 32.84, 72.21, 1, -1, -1, -1
559, 1655, 308.04, 897.48, 104.19, 257.20, 1, -1, -1, -1
559, 1672, 1751.00, 489.73, 69.43, 112.89, 1, -1, -1, -1
559, 1673, 1699.84, 414.76, 46.43, 102.46, 1, -1, -1, -1
559, 1678, 1683.89, 455.28, 33.17, 59.55, 1, -1, -1, -1
560, 1640, 464.53, 521.40, 63.43, 144.94, 1, -1, -1, -1
560, 1641, 840.02, 725.66, 90.54, 201.97, 1, -1, -1, -1
560, 1642, 1709.61, 639.48, 82.50, 163.08, 1, -1, -1, -1
560, 1646, 704.36, 428.74, 34.65, 72.65, 1, -1, -1, -1
560, 1647, 1805.97, 590.50, 73.93, 162.13, 1, -1, -1, -1
560, 1652, 1597.32, 547.51, 63.83, 133.79, 1, -1, -1, -1
560, 1663, 1149.82, 560.40, 77.34, 175.45, 1, -1, -1, -1
560, 1653, 733.93, 428.11, 32.78, 72.09, 1, -1, -1, -1
560, 1655, 307.77, 897.25, 104.47, 258.07, 1, -1, -1, -1
560, 1672, 1748.09, 490.59, 70.49, 114.23, 1, -1, -1, -1
560, 1673, 1698.12, 414.28, 46.97, 103.60, 1, -1, -1, -1
560, 1678, 1682.06, 455.26, 32.74, 59.13, 1, -1, -1, -1
561, 1640, 465.12, 522.03, 63.47, 144.62, 1, -1, -1, -1
561, 1641, 841.33, 727.32, 89.37, 199.23, 1, -1, -1, -1
561, 1642, 1709.66, 639.57, 82.50, 162.90, 1, -1, -1, -1
561, 1646, 704.35, 428.76, 34.61, 72.51, 1, -1, -1, -1
561, 1647, 1805.99, 590.58, 73.77, 162.09, 1, -1, -1, -1
561, 1652, 1599.56, 548.32, 63.59, 133.70, 1, -1, -1, -1
561, 1663, 1148.42, 560.25, 76.84, 175.04, 1, -1, -1, -1
561, 1653, 733.98, 428.17, 32.69, 71.88, 1, -1, -1, -1
561, 1655, 307.73, 897.31, 104.31, 258.00, 1, -1, -1, -1
561, 1672, 1746.96, 491.20, 70.83, 114.44, 1, -1, -1, -1
561, 1673, 1695.75, 414.30, 47.16, 104.23, 1, -1, -1, -1
561, 1678, 1680.62, 455.39, 32.31, 58.83, 1, -1, -1, -1
562, 1640, 467.81, 523.49, 62.55, 142.24, 1, -1, -1, -1
562, 1641, 842.80, 729.13, 88.14, 196.60, 1, -1, -1, -1
562, 1642, 1709.73, 639.81, 82.29, 162.40, 1, -1, -1, -1
562, 1646, 704.29, 428.77, 34.59, 72.42, 1, -1, -1, -1
562, 1647, 1806.04, 590.48, 73.66, 162.19, 1, -1, -1, -1
562, 1652, 1601.65, 549.07, 62.85, 132.75, 1, -1, -1, -1
562, 1663, 1148.15, 560.67, 75.84, 173.76, 1, -1, -1, -1
562, 1653, 733.99, 428.11, 32.67, 71.85, 1, -1, -1, -1
562, 1655, 307.72, 897.30, 104.09, 257.84, 1, -1, -1, -1
562, 1672, 1746.41, 491.17, 71.24, 115.09, 1, -1, -1, -1
562, 1673, 1693.91, 413.85, 47.19, 104.60, 1, -1, -1, -1
562, 1678, 1679.12, 455.57, 31.86, 58.43, 1, -1, -1, -1
563, 1640, 469.22, 524.30, 62.22, 141.21, 1, -1, -1, -1
563, 1641, 845.74, 729.49, 89.12, 198.07, 1, -1, -1, -1
563, 1642, 1709.76, 639.91, 82.23, 162.20, 1, -1, -1, -1
563, 1646, 704.28, 428.79, 34.62, 72.39, 1, -1, -1, -1
563, 1647, 1806.10, 590.59, 73.48, 162.07, 1, -1, -1, -1
563, 1652, 1605.40, 549.75, 62.38, 132.58, 1, -1, -1, -1
563, 1663, 1148.15, 561.00, 75.03, 172.61, 1, -1, -1, -1
563, 1653, 734.06, 428.13, 32.67, 71.83, 1, -1, -1, -1
563, 1655, 307.77, 897.28, 103.92, 257.73, 1, -1, -1, -1
563, 1672, 1748.77, 491.53, 70.96, 115.06, 1, -1, -1, -1
563, 1673, 1692.33, 413.46, 47.11, 104.73, 1, -1, -1, -1
563, 1678, 1677.94, 455.49, 31.58, 58.11, 1, -1, -1, -1
564, 1640, 470.17, 524.51, 62.44, 141.66, 1, -1, -1, -1
564, 1641, 846.32, 730.84, 91.83, 203.85, 1, -1, -1, -1
564, 1642, 1709.61, 639.61, 82.49, 162.63, 1, -1, -1, -1
564, 1646, 704.23, 428.88, 34.60, 72.37, 1, -1, -1, -1
564, 1647, 1806.12, 590.57, 73.48, 162.29, 1, -1, -1, -1
564, 1652, 1607.74, 549.82, 62.55, 133.84, 1, -1, -1, -1
564, 1663, 1148.07, 560.01, 74.64, 172.25, 1, -1, -1, -1
564, 1653, 734.15, 428.22, 32.63, 71.65, 1, -1, -1, -1
564, 1655, 307.58, 897.12, 104.25, 258.61, 1, -1, -1, -1
564, 1672, 1747.08, 491.67, 71.16, 115.39, 1, -1, -1, -1
564, 1673, 1691.19, 413.22, 46.56, 104.02, 1, -1, -1, -1
564, 1678, 1676.06, 456.01, 30.80, 56.68, 1, -1, -1, -1
565, 1640, 470.92, 524.59, 62.71, 142.38, 1, -1, -1, -1
565, 1641, 847.80, 732.84, 91.74, 203.15, 1, -1, -1, -1
565, 1642, 1709.39, 639.34, 82.78, 162.99, 1, -1, -1, -1
565, 1646, 704.16, 428.83, 34.65, 72.51, 1, -1, -1, -1
565, 1647, 1806.19, 590.61, 73.36, 162.23, 1, -1, -1, -1
565, 1652, 1612.05, 549.94, 62.25, 133.98, 1, -1, -1, -1
565, 1663, 1148.11, 559.72, 74.09, 171.63, 1, -1, -1, -1
565, 1653, 734.14, 428.22, 32.69, 71.68, 1, -1, -1, -1
565, 1655, 307.56, 897.34, 104.22, 258.59, 1, -1, -1, -1
565, 1672, 1745.85, 491.77, 71.55, 116.18, 1, -1, -1, -1
565, 1673, 1689.04, 413.06, 45.98, 103.25, 1, -1, -1, -1
565, 1678, 1674.65, 456.01, 30.80, 56.80, 1, -1, -1, -1
565, 1660, 988.60, 396.34, 37.69, 85.08, 1, -1, -1, -1
566, 1640, 471.50, 525.76, 62.92, 142.83, 1, -1, -1, -1
566, 1641, 850.93, 733.86, 91.98, 202.47, 1, -1, -1, -1
566, 1642, 1709.21, 639.10, 83.05, 163.32, 1, -1, -1, -1
566, 1646, 704.21, 428.90, 34.67, 72.58, 1, -1, -1, -1
566, 1647, 1806.27, 590.75, 73.18, 162.16, 1, -1, -1, -1
566, 1652, 1613.87, 551.23, 62.64, 135.00, 1, -1, -1, -1
566, 1663, 1147.99, 559.50, 73.57, 171.00, 1, -1, -1, -1
566, 1653, 734.15, 428.23, 32.75, 71.74, 1, -1, -1, -1
566, 1655, 307.54, 897.45, 104.23, 258.67, 1, -1, -1, -1
566, 1672, 1744.82, 492.28, 71.54, 116.38, 1, -1, -1, -1
566, 1673, 1687.46, 412.42, 46.04, 104.01, 1, -1, -1, -1
566, 1678, 1673.75, 456.16, 30.68, 56.62, 1, -1, -1, -1
566, 1660, 990.61, 395.04, 38.79, 87.39, 1, -1, -1, -1
567, 1640, 472.08, 526.51, 63.00, 143.11, 1, -1, -1, -1
567, 1641, 851.21, 735.04, 95.05, 208.99, 1, -1, -1, -1
567, 1642, 1709.05, 638.84, 83.38, 163.80, 1, -1, -1, -1
567, 1646, 704.30, 428.80, 34.80, 72.92, 1, -1, -1, -1
567, 1647, 1806.17, 590.87, 73.22, 162.46, 1, -1, -1, -1
567, 1652, 1615.11, 552.12, 62.42, 134.74, 1, -1, -1, -1
567, 1663, 1147.44, 559.62, 72.97, 170.38, 1, -1, -1, -1
567, 1653, 734.12, 428.27, 32.80, 71.81, 1, -1, -1, -1
567, 1655, 307.53, 897.51, 104.27, 258.71, 1, -1, -1, -1
567, 1672, 1744.30, 492.82, 71.41, 116.59, 1, -1, -1, -1
567, 1673, 1685.95, 412.09, 46.17, 105.08, 1, -1, -1, -1
567, 1678, 1672.47, 456.34, 30.89, 57.03, 1, -1, -1, -1
567, 1660, 991.08, 394.43, 39.31, 88.00, 1, -1, -1, -1
568, 1640, 472.38, 526.86, 63.39, 143.82, 1, -1, -1, -1
568, 1641, 852.22, 736.41, 95.49, 209.67, 1, -1, -1, -1
568, 1642, 1705.34, 637.73, 84.88, 165.78, 1, -1, -1, -1
568, 1646, 704.38, 428.82, 34.81, 72.97, 1, -1, -1, -1
568, 1647, 1806.16, 590.92, 73.18, 162.51, 1, -1, -1, -1
568, 1652, 1616.60, 553.11, 61.79, 133.16, 1, -1, -1, -1
568, 1663, 1146.73, 559.54, 72.65, 170.32, 1, -1, -1, -1
568, 1653, 734.13, 428.36, 32.75, 71.63, 1, -1, -1, -1
568, 1655, 307.41, 897.47, 104.45, 259.12, 1, -1, -1, -1
568, 1672, 1744.03, 493.53, 70.71, 116.02, 1, -1, -1, -1
568, 1673, 1684.76, 412.21, 45.87, 105.09, 1, -1, -1, -1
568, 1678, 1670.80, 456.36, 31.12, 57.33, 1, -1, -1, -1
568, 1660, 991.48, 393.35, 40.30, 88.79, 1, -1, -1, -1
569, 1640, 474.14, 527.70, 63.47, 143.79, 1, -1, -1, -1
569, 1641, 853.46, 737.83, 95.67, 209.41, 1, -1, -1, -1
569, 1642, 1703.62, 637.06, 85.87, 166.91, 1, -1, -1, -1
569, 1646, 704.33, 428.90, 34.76, 72.91, 1, -1, -1, -1
569, 1647, 1806.12, 590.88, 73.20, 162.63, 1, -1, -1, -1
569, 1652, 1619.68, 553.38, 61.98, 132.66, 1, -1, -1, -1
569, 1663, 1146.02, 559.31, 72.38, 170.35, 1, -1, -1, -1
569, 1653, 734.15, 428.50, 32.63, 71.32, 1, -1, -1, -1
569, 1655, 307.08, 897.34, 104.70, 259.62, 1, -1, -1, -1
569, 1672, 1743.25, 494.01, 70.61, 116.49, 1, -1, -1, -1
569, 1673, 1682.51, 412.77, 45.51, 104.63, 1, -1, -1, -1
569, 1678, 1668.26, 455.62, 31.37, 58.21, 1, -1, -1, -1
569, 1660, 990.71, 391.57, 42.28, 90.97, 1, -1, -1, -1
570, 1640, 474.88, 527.75, 64.08, 144.94, 1, -1, -1, -1
570, 1641, 856.42, 738.53, 96.40, 209.81, 1, -1, -1, -1
570, 1642, 1702.51, 636.66, 86.51, 167.52, 1, -1, -1, -1
570, 1646, 704.39, 429.39, 34.52, 72.40, 1, -1, -1, -1
570, 1647, 1806.07, 590.79, 73.24, 162.80, 1, -1, -1, -1
570, 1652, 1621.15, 553.91, 61.90, 131.84, 1, -1, -1, -1
570, 1663, 1145.43, 559.28, 72.24, 170.38, 1, -1, -1, -1
570, 1653, 734.24, 428.50, 32.71, 71.43, 1, -1, -1, -1
570, 1655, 307.07, 897.61, 104.52, 258.99, 1, -1, -1, -1
570, 1672, 1741.32, 495.18, 69.54, 114.98, 1, -1, -1, -1
570, 1673, 1680.90, 412.61, 45.60, 105.08, 1, -1, -1, -1
570, 1678, 1666.45, 455.58, 31.37, 58.67, 1, -1, -1, -1
571, 1640, 475.53, 528.04, 64.42, 145.39, 1, -1, -1, -1
571, 1641, 856.57, 738.52, 100.19, 217.44, 1, -1, -1, -1
571, 1642, 1701.90, 636.46, 86.98, 168.00, 1, -1, -1, -1
571, 1646, 704.43, 429.48, 34.41, 72.17, 1, -1, -1, -1
571, 1647, 1805.98, 590.78, 73.29, 162.93, 1, -1, -1, -1
571, 1652, 1621.85, 554.38, 62.19, 131.96, 1, -1, -1, -1
571, 1663, 1143.52, 558.59, 72.55, 171.45, 1, -1, -1, -1
571, 1653, 734.23, 428.60, 32.61, 71.18, 1, -1, -1, -1
571, 1655, 307.04, 897.96, 104.20, 258.00, 1, -1, -1, -1
571, 1672, 1740.29, 495.67, 69.21, 114.77, 1, -1, -1, -1
571, 1673, 1679.21, 412.52, 45.53, 104.88, 1, -1, -1, -1
571, 1678, 1664.89, 455.77, 31.36, 58.46, 1, -1, -1, -1
572, 1640, 476.35, 528.42, 64.16, 144.50, 1, -1, -1, -1
572, 1641, 856.91, 738.88, 102.27, 220.48, 1, -1, -1, -1
572, 1642, 1701.39, 636.49, 87.23, 168.22, 1, -1, -1, -1
572, 1646, 704.46, 429.59, 34.35, 72.04, 1, -1, -1, -1
572, 1647, 1805.94, 590.68, 73.38, 163.09, 1, -1, -1, -1
572, 1652, 1622.90, 554.72, 62.72, 132.33, 1, -1, -1, -1
572, 1663, 1142.76, 558.07, 72.49, 171.68, 1, -1, -1, -1
572, 1653, 734.15, 428.60, 32.67, 71.28, 1, -1, -1, -1
572, 1655, 306.95, 897.92, 104.36, 258.27, 1, -1, -1, -1
572, 1672, 1739.60, 496.00, 68.84, 114.71, 1, -1, -1, -1
572, 1673, 1677.97, 412.37, 45.44, 104.61, 1, -1, -1, -1
573, 1640, 477.08, 529.51, 63.68, 143.21, 1, -1, -1, -1
573, 1641, 856.99, 739.49, 102.97, 220.69, 1, -1, -1, -1
573, 1642, 1701.10, 636.41, 87.53, 168.48, 1, -1, -1, -1
573, 1646, 704.50, 429.77, 34.24, 71.86, 1, -1, -1, -1
573, 1647, 1805.94, 590.75, 73.33, 162.94, 1, -1, -1, -1
573, 1652, 1626.47, 555.63, 63.03, 131.63, 1, -1, -1, -1
573, 1663, 1142.01, 557.49, 72.39, 171.84, 1, -1, -1, -1
573, 1653, 734.10, 428.63, 32.68, 71.31, 1, -1, -1, -1
573, 1655, 306.93, 897.97, 104.29, 258.12, 1, -1, -1, -1
573, 1672, 1739.20, 496.37, 68.20, 114.21, 1, -1, -1, -1
573, 1673, 1675.40, 412.93, 45.05, 103.48, 1, -1, -1, -1
574, 1640, 477.70, 530.40, 63.52, 142.61, 1, -1, -1, -1
574, 1641, 857.05, 739.85, 103.42, 220.38, 1, -1, -1, -1
574, 1642, 1701.14, 636.60, 87.55, 168.14, 1, -1, -1, -1
574, 1646, 704.57, 429.90, 34.14, 71.62, 1, -1, -1, -1
574, 1647, 1805.96, 590.84, 73.30, 162.84, 1, -1, -1, -1
574, 1652, 1628.03, 555.39, 63.96, 132.89, 1, -1, -1, -1
574, 1663, 1141.13, 556.85, 72.22, 172.03, 1, -1, -1, -1
574, 1653, 734.09, 428.65, 32.72, 71.33, 1, -1, -1, -1
574, 1655, 306.87, 898.10, 104.21, 257.94, 1, -1, -1, -1
574, 1672, 1738.97, 496.71, 67.37, 113.40, 1, -1, -1, -1
574, 1673, 1673.75, 412.95, 45.28, 103.87, 1, -1, -1, -1
574, 1678, 1660.23, 455.87, 31.02, 57.60, 1, -1, -1, -1
575, 1640, 478.32, 531.16, 63.54, 142.45, 1, -1, -1, -1
575, 1641, 859.48, 739.86, 104.58, 221.71, 1, -1, -1, -1
575, 1642, 1701.15, 636.63, 87.69, 168.06, 1, -1, -1, -1
575, 1646, 704.66, 429.97, 34.04, 71.45, 1, -1, -1, -1
575, 1647, 1805.98, 590.87, 73.27, 162.77, 1, -1, -1, -1
575, 1652, 1629.07, 556.15, 63.74, 132.06, 1, -1, -1, -1
575, 1663, 1140.33, 556.12, 71.85, 171.95, 1, -1, -1, -1
575, 1653, 734.10, 428.68, 32.67, 71.20, 1, -1, -1, -1
575, 1655, 306.85, 897.99, 104.29, 258.15, 1, -1, -1, -1
575, 1672, 1738.52, 497.23, 67.99, 115.21, 1, -1, -1, -1
575, 1673, 1672.32, 412.83, 45.58, 104.56, 1, -1, -1, -1
575, 1678, 1657.95, 456.52, 30.98, 57.43, 1, -1, -1, -1
576, 1640, 478.02, 531.51, 65.01, 145.58, 1, -1, -1, -1
576, 1641, 860.82, 740.04, 105.30, 222.24, 1, -1, -1, -1
576, 1642, 1701.12, 636.56, 87.94, 168.21, 1, -1, -1, -1
576, 1646, 704.57, 429.77, 34.14, 71.66, 1, -1, -1, -1
576, 1647, 1806.04, 590.87, 73.27, 162.74, 1, -1, -1, -1
576, 1652, 1629.90, 556.62, 63.89, 132.07, 1, -1, -1, -1
576, 1663, 1139.45, 555.39, 71.54, 172.14, 1, -1, -1, -1
576, 1653, 733.93, 428.51, 32.79, 71.36, 1, -1, -1, -1
576, 1655, 307.01, 897.96, 104.08, 257.85, 1, -1, -1, -1
576, 1672, 1738.15, 497.82, 67.68, 115.33, 1, -1, -1, -1
576, 1673, 1671.31, 412.99, 45.74, 104.87, 1, -1, -1, -1
576, 1678, 1656.14, 455.83, 31.60, 58.09, 1, -1, -1, -1
577, 1640, 478.03, 531.68, 65.77, 147.16, 1, -1, -1, -1
577, 1641, 862.07, 740.55, 105.38, 221.58, 1, -1, -1, -1
577, 1642, 1701.07, 636.48, 88.28, 168.38, 1, -1, -1, -1
577, 1646, 704.73, 429.82, 34.08, 71.55, 1, -1, -1, -1
577, 1647, 1806.17, 590.94, 73.22, 162.56, 1, -1, -1, -1
577, 1652, 1632.94, 556.98, 64.19, 132.44, 1, -1, -1, -1
577, 1663, 1139.08, 554.90, 71.06, 171.79, 1, -1, -1, -1
577, 1653, 733.83, 428.46, 32.81, 71.32, 1, -1, -1, -1
577, 1655, 307.01, 897.90, 104.20, 258.14, 1, -1, -1, -1
577, 1672, 1734.66, 497.73, 68.31, 116.67, 1, -1, -1, -1
577, 1673, 1668.59, 413.66, 45.47, 103.94, 1, -1, -1, -1
577, 1678, 1653.80, 455.68, 31.81, 57.84, 1, -1, -1, -1
578, 1640, 477.99, 531.92, 66.27, 148.17, 1, -1, -1, -1
578, 1641, 861.10, 740.40, 108.72, 228.84, 1, -1, -1, -1
578, 1642, 1700.85, 636.38, 88.62, 168.56, 1, -1, -1, -1
578, 1646, 704.81, 429.94, 34.09, 71.67, 1, -1, -1, -1
578, 1647, 1806.28, 591.07, 73.21, 162.33, 1, -1, -1, -1
578, 1652, 1634.90, 556.70, 64.65, 133.55, 1, -1, -1, -1
578, 1663, 1138.68, 554.70, 70.52, 171.15, 1, -1, -1, -1
578, 1653, 733.94, 428.70, 32.68, 70.96, 1, -1, -1, -1
578, 1655, 307.10, 898.19, 103.92, 257.53, 1, -1, -1, -1
578, 1672, 1733.39, 498.08, 68.22, 116.79, 1, -1, -1, -1
578, 1673, 1667.05, 413.18, 45.71, 104.30, 1, -1, -1, -1
578, 1678, 1651.75, 455.74, 32.19, 57.97, 1, -1, -1, -1
578, 1660, 965.98, 397.50, 36.32, 77.44, 1, -1, -1, -1
579, 1640, 478.04, 532.35, 66.51, 148.57, 1, -1, -1, -1
579, 1641, 864.40, 741.22, 109.92, 231.19, 1, -1, -1, -1
579, 1642, 1700.72, 636.39, 88.82, 168.45, 1, -1, -1, -1
579, 1646, 705.03, 429.96, 34.03, 71.74, 1, -1, -1, -1
579, 1647, 1806.49, 591.40, 73.10, 162.01, 1, -1, -1, -1
579, 1652, 1636.56, 557.48, 64.11, 133.02, 1, -1, -1, -1
579, 1663, 1137.33, 554.56, 70.14, 170.90, 1, -1, -1, -1
579, 1653, 733.82, 428.77, 32.68, 71.01, 1, -1, -1, -1
579, 1655, 307.32, 898.47, 103.52, 256.70, 1, -1, -1, -1
579, 1672, 1733.01, 498.62, 67.82, 116.51, 1, -1, -1, -1
579, 1673, 1665.70, 412.80, 45.91, 104.84, 1, -1, -1, -1
579, 1678, 1650.31, 455.74, 32.03, 57.39, 1, -1, -1, -1
579, 1660, 964.96, 398.47, 35.90, 76.22, 1, -1, -1, -1
580, 1640, 478.13, 532.89, 66.59, 148.63, 1, -1, -1, -1
580, 1641, 867.17, 743.09, 108.33, 227.77, 1, -1, -1, -1
580, 1642, 1700.67, 636.47, 88.86, 168.12, 1, -1, -1, -1
580, 1646, 705.04, 429.98, 34.00, 71.85, 1, -1, -1, -1
580, 1647, 1806.63, 591.68, 73.02, 161.67, 1, -1, -1, -1
580, 1652, 1640.13, 559.57, 63.93, 132.70, 1, -1, -1, -1
580, 1663, 1136.63, 554.21, 69.26, 169.12, 1, -1, -1, -1
580, 1653, 733.79, 428.86, 32.62, 70.90, 1, -1, -1, -1
580, 1655, 307.45, 898.52, 103.41, 256.51, 1, -1, -1, -1
580, 1672, 1732.21, 499.10, 67.52, 116.13, 1, -1, -1, -1
580, 1673, 1664.47, 412.26, 46.08, 105.42, 1, -1, -1, -1
580, 1678, 1648.72, 455.38, 32.56, 58.16, 1, -1, -1, -1
580, 1660, 961.62, 398.27, 35.88, 76.03, 1, -1, -1, -1
581, 1640, 479.90, 533.32, 66.40, 148.09, 1, -1, -1, -1
581, 1641, 869.15, 745.33, 106.49, 224.13, 1, -1, -1, -1
581, 1642, 1700.45, 636.69, 88.88, 167.79, 1, -1, -1, -1
581, 1646, 705.03, 429.85, 33.98, 71.99, 1, -1, -1, -1
581, 1647, 1806.65, 591.71, 73.13, 161.54, 1, -1, -1, -1
581, 1652, 1642.18, 560.54, 63.86, 132.85, 1, -1, -1, -1
581, 1663, 1136.05, 553.85, 68.54, 167.65, 1, -1, -1, -1
581, 1653, 733.74, 428.78, 32.67, 71.05, 1, -1, -1, -1
581, 1655, 307.34, 898.34, 103.60, 257.08, 1, -1, -1, -1
581, 1672, 1731.58, 499.92, 67.20, 115.68, 1, -1, -1, -1
581, 1673, 1663.11, 411.98, 46.13, 105.83, 1, -1, -1, -1
581, 1678, 1646.59, 455.24, 32.41, 58.05, 1, -1, -1, -1
581, 1660, 959.67, 398.04, 35.82, 75.74, 1, -1, -1, -1
582, 1640, 481.23, 533.59, 66.15, 147.54, 1, -1, -1, -1
582, 1641, 868.57, 746.45, 108.57, 229.61, 1, -1, -1, -1
582, 1642, 1700.30, 636.87, 88.86, 167.38, 1, -1, -1, -1
582, 1646, 705.02, 429.95, 33.84, 71.80, 1, -1, -1, -1
582, 1647, 1806.54, 591.82, 73.18, 161.48, 1, -1, -1, -1
582, 1652, 1643.38, 560.72, 64.13, 133.73, 1, -1, -1, -1
582, 1663, 1135.07, 553.15, 68.54, 167.92, 1, -1, -1, -1
582, 1653, 733.62, 428.74, 32.73, 71.16, 1, -1, -1, -1
582, 1655, 307.31, 898.20, 103.69, 257.45, 1, -1, -1, -1
582, 1672, 1731.20, 500.20, 66.99, 115.33, 1, -1, -1, -1
582, 1673, 1661.15, 412.70, 45.30, 104.27, 1, -1, -1, -1
582, 1678, 1644.69, 455.19, 32.34, 58.32, 1, -1, -1, -1
582, 1660, 958.58, 398.15, 36.00, 75.31, 1, -1, -1, -1
583, 1640, 482.34, 533.98, 65.85, 147.22, 1, -1, -1, -1
583, 1641, 871.07, 747.47, 109.62, 232.79, 1, -1, -1, -1
583, 1642, 1700.26, 637.01, 88.84, 167.10, 1, -1, -1, -1
583, 1646, 705.08, 430.03, 33.69, 71.60, 1, -1, -1, -1
583, 1647, 1806.57, 592.00, 73.10, 161.22, 1, -1, -1, -1
583, 1652, 1646.44, 560.46, 64.65, 134.68, 1, -1, -1, -1
583, 1663, 1134.35, 552.72, 68.22, 167.56, 1, -1, -1, -1
583, 1653, 733.58, 428.72, 32.73, 71.18, 1, -1, -1, -1
583, 1655, 307.38, 898.22, 103.60, 257.39, 1, -1, -1, -1
583, 1672, 1731.13, 500.87, 66.49, 114.68, 1, -1, -1, -1
583, 1673, 1659.58, 413.02, 45.25, 104.55, 1, -1, -1, -1
583, 1678, 1642.57, 454.75, 32.73, 59.56, 1, -1, -1, -1
583, 1660, 957.35, 398.32, 36.42, 76.08, 1, -1, -1, -1
584, 1640, 483.35, 534.51, 65.76, 147.25, 1, -1, -1, -1
584, 1641, 870.84, 748.26, 113.04, 241.26, 1, -1, -1, -1
584, 1642, 1700.22, 637.09, 88.84, 166.94, 1, -1, -1, -1
584, 1646, 704.97, 429.85, 33.68, 71.75, 1, -1, -1, -1
584, 1647, 1806.58, 592.01, 73.13, 161.05, 1, -1, -1, -1
584, 1652, 1648.02, 560.00, 65.42, 136.32, 1, -1, -1, -1
584, 1663, 1133.74, 552.17, 68.08, 167.71, 1, -1, -1, -1
584, 1653, 733.46, 428.56, 32.84, 71.38, 1, -1, -1, -1
584, 1655, 307.25, 897.95, 103.79, 257.91, 1, -1, -1, -1
584, 1672, 1728.12, 501.07, 66.90, 115.53, 1, -1, -1, -1
584, 1673, 1658.28, 413.15, 45.09, 104.60, 1, -1, -1, -1
584, 1678, 1640.93, 454.28, 33.25, 60.66, 1, -1, -1, -1
584, 1660, 954.57, 398.08, 36.00, 75.05, 1, -1, -1, -1
585, 1640, 484.08, 534.91, 65.78, 147.66, 1, -1, -1, -1
585, 1641, 872.44, 749.87, 113.19, 243.33, 1, -1, -1, -1
585, 1642, 1700.00, 637.09, 88.89, 166.86, 1, -1, -1, -1
585, 1646, 704.72, 429.72, 33.67, 71.88, 1, -1, -1, -1
585, 1647, 1806.81, 591.93, 73.28, 161.09, 1, -1, -1, -1
585, 1652, 1649.53, 559.45, 65.81, 137.28, 1, -1, -1, -1
585, 1663, 1133.49, 552.43, 67.48, 166.58, 1, -1, -1, -1
585, 1653, 733.33, 428.39, 32.95, 71.63, 1, -1, -1, -1
585, 1655, 307.15, 897.73, 103.97, 258.40, 1, -1, -1, -1
585, 1672, 1726.97, 501.13, 67.32, 116.29, 1, -1, -1, -1
585, 1673, 1657.08, 413.69, 44.82, 104.55, 1, -1, -1, -1
585, 1678, 1638.34, 453.85, 33.39, 61.39, 1, -1, -1, -1
585, 1660, 953.12, 398.29, 36.29, 75.76, 1, -1, -1, -1
586, 1640, 484.82, 535.04, 66.01, 148.38, 1, -1, -1, -1
586, 1641, 875.37, 751.16, 114.83, 248.34, 1, -1, -1, -1
586, 1642, 1699.84, 637.18, 88.88, 166.67, 1, -1, -1, -1
586, 1646, 704.59, 429.65, 33.66, 71.98, 1, -1, -1, -1
586, 1647, 1806.84, 591.86, 73.41, 161.19, 1, -1, -1, -1
586, 1652, 1652.79, 558.88, 66.52, 138.55, 1, -1, -1, -1
586, 1663, 1133.26, 552.35, 67.05, 165.59, 1, -1, -1, -1
586, 1653, 733.32, 428.35, 32.94, 71.62, 1, -1, -1, -1
586, 1655, 307.11, 897.50, 104.07, 258.68, 1, -1, -1, -1
586, 1672, 1726.48, 501.42, 67.71, 116.95, 1, -1, -1, -1
586, 1673, 1656.09, 413.92, 44.55, 104.33, 1, -1, -1, -1
586, 1678, 1636.62, 453.76, 33.37, 61.67, 1, -1, -1, -1
586, 1660, 951.36, 398.31, 36.96, 77.25, 1, -1, -1, -1
587, 1640, 486.87, 535.12, 66.56, 149.45, 1, -1, -1, -1
587, 1641, 877.37, 752.83, 114.57, 248.48, 1, -1, -1, -1
587, 1642, 1699.74, 637.29, 88.96, 166.58, 1, -1, -1, -1
587, 1646, 704.60, 429.72, 33.50, 71.76, 1, -1, -1, -1
587, 1647, 1807.01, 592.00, 73.31, 160.89, 1, -1, -1, -1
