416,131,1470.35,1155.58,1533.83,1331.51,1,-1,-1,-1
417,24,754.14,1130.45,835.28,1331.99,1,-1,-1,-1
417,28,2585.66,1162.36,2715.01,1509.75,1,-1,-1,-1
417,14,1198.61,1116.36,1437.19,1676.12,1,-1,-1,-1
417,13,992.89,1108.52,1141.07,1448.50,1,-1,-1,-1
417,77,196.25,1129.85,266.90,1312.83,1,-1,-1,-1
417,83,273.46,1138.40,337.04,1303.26,1,-1,-1,-1
417,109,320.76,1152.07,445.57,1422.29,1,-1,-1,-1
417,112,138.94,1133.23,213.26,1323.37,1,-1,-1,-1
417,121,1626.34,1111.65,1757.85,1444.43,1,-1,-1,-1
417,130,1547.59,1131.23,1620.49,1331.79,1,-1,-1,-1
417,131,1471.05,1153.15,1533.79,1327.45,1,-1,-1,-1
418,24,755.39,1129.13,837.14,1332.13,1,-1,-1,-1
418,28,2585.76,1161.91,2715.37,1509.64,1,-1,-1,-1
418,14,1190.09,1115.18,1428.52,1676.27,1,-1,-1,-1
418,13,989.67,1107.11,1137.45,1447.09,1,-1,-1,-1
418,77,197.14,1127.59,268.42,1312.06,1,-1,-1,-1
418,83,274.31,1136.30,338.30,1301.91,1,-1,-1,-1
418,109,325.09,1152.25,448.28,1418.85,1,-1,-1,-1
418,112,143.39,1133.35,217.26,1322.19,1,-1,-1,-1
418,121,1624.78,1110.19,1757.40,1444.65,1,-1,-1,-1
418,130,1549.32,1130.76,1621.49,1329.54,1,-1,-1,-1
418,131,1471.55,1151.58,1533.52,1323.98,1,-1,-1,-1
419,24,756.18,1128.01,838.83,1333.48,1,-1,-1,-1
419,28,2585.26,1161.11,2715.35,1509.63,1,-1,-1,-1
419,14,1180.71,1118.07,1416.98,1675.72,1,-1,-1,-1
419,13,986.88,1107.29,1133.87,1446.61,1,-1,-1,-1
419,77,197.81,1126.11,269.26,1311.14,1,-1,-1,-1
419,83,274.47,1134.90,338.89,1301.46,1,-1,-1,-1
419,109,328.15,1152.38,450.87,1417.63,1,-1,-1,-1
419,112,147.04,1133.44,220.54,1321.12,1,-1,-1,-1
419,121,1623.94,1109.02,1757.61,1444.75,1,-1,-1,-1
419,130,1550.61,1129.96,1622.46,1328.08,1,-1,-1,-1
419,131,1472.62,1151.02,1533.86,1321.41,1,-1,-1,-1
420,24,756.67,1127.62,839.91,1334.64,1,-1,-1,-1
420,28,2585.19,1160.16,2715.87,1509.66,1,-1,-1,-1
420,14,1168.67,1116.55,1404.68,1674.89,1,-1,-1,-1
420,13,984.77,1106.74,1131.78,1447.13,1,-1,-1,-1
420,77,198.33,1125.60,269.91,1310.81,1,-1,-1,-1
420,83,273.83,1134.44,338.43,1301.35,1,-1,-1,-1
420,109,333.69,1153.79,454.46,1414.59,1,-1,-1,-1
420,112,148.83,1132.85,222.45,1320.75,1,-1,-1,-1
420,121,1622.66,1107.96,1757.46,1445.46,1,-1,-1,-1
420,130,1551.73,1129.03,1623.43,1326.92,1,-1,-1,-1
420,131,1473.02,1150.83,1533.29,1318.52,1,-1,-1,-1
421,24,756.76,1128.17,840.41,1336.37,1,-1,-1,-1
421,28,2585.38,1159.83,2716.49,1509.69,1,-1,-1,-1
421,14,1157.04,1115.33,1393.34,1675.28,1,-1,-1,-1
421,13,982.87,1107.89,1129.64,1448.69,1,-1,-1,-1
421,77,199.35,1126.11,270.59,1310.71,1,-1,-1,-1
421,83,273.82,1134.32,338.63,1301.36,1,-1,-1,-1
421,109,337.99,1154.36,457.94,1412.86,1,-1,-1,-1
421,112,150.32,1132.66,224.10,1320.64,1,-1,-1,-1
421,121,1622.08,1106.94,1758.27,1447.06,1,-1,-1,-1
421,130,1552.20,1128.05,1624.31,1327.20,1,-1,-1,-1
421,131,1473.93,1150.78,1533.65,1316.86,1,-1,-1,-1
422,24,756.91,1129.07,840.44,1337.01,1,-1,-1,-1
422,28,2585.74,1159.73,2717.07,1509.72,1,-1,-1,-1
422,14,1149.20,1114.90,1385.36,1674.80,1,-1,-1,-1
422,13,982.19,1109.02,1128.33,1449.32,1,-1,-1,-1
422,77,200.62,1127.67,271.22,1310.70,1,-1,-1,-1
422,83,274.26,1135.65,338.89,1302.07,1,-1,-1,-1
422,109,341.65,1155.27,461.54,1412.96,1,-1,-1,-1
422,112,153.27,1131.96,227.40,1320.63,1,-1,-1,-1
422,121,1621.33,1106.60,1758.56,1448.33,1,-1,-1,-1
422,130,1552.90,1127.05,1625.35,1327.35,1,-1,-1,-1
422,131,1473.86,1150.78,1533.50,1316.32,1,-1,-1,-1
423,24,756.86,1129.44,840.53,1337.89,1,-1,-1,-1
423,28,2585.99,1159.72,2717.81,1510.41,1,-1,-1,-1
423,14,1141.24,1114.76,1376.91,1673.33,1,-1,-1,-1
423,13,982.22,1110.80,1127.07,1448.92,1,-1,-1,-1
423,77,201.07,1128.30,271.42,1310.72,1,-1,-1,-1
423,83,275.31,1138.19,338.72,1301.06,1,-1,-1,-1
423,109,347.39,1156.95,466.20,1411.74,1,-1,-1,-1
423,112,155.96,1132.38,230.16,1321.31,1,-1,-1,-1
423,121,1621.11,1107.82,1758.69,1449.47,1,-1,-1,-1
423,130,1555.10,1126.05,1628.35,1328.77,1,-1,-1,-1
423,131,1473.01,1150.80,1532.92,1316.86,1,-1,-1,-1
424,24,756.74,1129.61,840.64,1338.85,1,-1,-1,-1
424,28,2586.13,1159.73,2718.02,1510.03,1,-1,-1,-1
424,14,1131.24,1115.39,1366.94,1673.47,1,-1,-1,-1
424,13,981.96,1112.82,1125.06,1447.47,1,-1,-1,-1
424,77,202.26,1128.56,272.41,1310.75,1,-1,-1,-1
424,83,276.25,1140.53,338.74,1300.72,1,-1,-1,-1
424,109,350.79,1156.93,469.72,1411.36,1,-1,-1,-1
424,112,157.96,1133.89,231.32,1320.93,1,-1,-1,-1
424,121,1620.87,1108.99,1759.00,1451.21,1,-1,-1,-1
424,130,1557.33,1126.36,1630.64,1329.34,1,-1,-1,-1
424,131,1471.61,1150.82,1531.77,1317.12,1,-1,-1,-1
425,24,756.88,1129.69,841.12,1339.85,1,-1,-1,-1
425,28,2586.77,1159.76,2718.81,1509.90,1,-1,-1,-1
425,14,1123.83,1115.65,1359.64,1672.90,1,-1,-1,-1
425,13,979.35,1113.59,1121.67,1446.94,1,-1,-1,-1
425,77,202.78,1128.68,273.31,1312.10,1,-1,-1,-1
425,83,280.11,1142.09,341.88,1299.96,1,-1,-1,-1
425,109,352.92,1156.93,472.53,1411.94,1,-1,-1,-1
425,112,159.96,1135.82,232.94,1322.14,1,-1,-1,-1
425,121,1621.57,1109.45,1760.37,1452.52,1,-1,-1,-1
425,123,14.92,1138.94,78.15,1303.97,1,-1,-1,-1
425,130,1559.56,1127.18,1632.66,1329.58,1,-1,-1,-1
425,131,1471.59,1150.18,1532.16,1317.28,1,-1,-1,-1
426,24,756.83,1129.75,841.39,1340.86,1,-1,-1,-1
426,28,2586.84,1159.78,2719.26,1510.52,1,-1,-1,-1
426,14,1115.47,1115.10,1353.28,1676.02,1,-1,-1,-1
426,13,977.30,1114.54,1118.97,1446.77,1,-1,-1,-1
426,77,203.41,1128.75,274.48,1313.94,1,-1,-1,-1
426,83,282.49,1142.01,344.73,1300.38,1,-1,-1,-1
426,109,354.13,1156.27,474.87,1412.88,1,-1,-1,-1
426,112,161.95,1136.55,234.75,1322.61,1,-1,-1,-1
426,121,1622.16,1109.65,1761.29,1453.00,1,-1,-1,-1
426,123,14.82,1138.46,78.02,1303.40,1,-1,-1,-1
426,130,1561.77,1128.17,1634.60,1329.70,1,-1,-1,-1
426,131,1471.66,1150.61,1532.24,1317.38,1,-1,-1,-1
427,24,756.71,1129.78,841.57,1341.87,1,-1,-1,-1
427,28,2588.20,1159.15,2721.37,1511.43,1,-1,-1,-1
427,14,1108.71,1111.61,1349.25,1677.87,1,-1,-1,-1
427,13,975.99,1114.89,1117.34,1446.73,1,-1,-1,-1
427,77,204.13,1128.37,275.35,1313.94,1,-1,-1,-1
427,83,283.21,1141.32,346.55,1301.89,1,-1,-1,-1
427,109,355.52,1156.03,477.17,1413.93,1,-1,-1,-1
427,112,163.89,1138.15,236.04,1322.79,1,-1,-1,-1
427,121,1622.65,1110.40,1762.09,1453.83,1,-1,-1,-1
427,123,16.63,1138.80,77.92,1303.78,1,-1,-1,-1
427,130,1564.07,1129.90,1636.40,1329.76,1,-1,-1,-1
427,131,1471.92,1151.45,1532.69,1318.13,1,-1,-1,-1
428,24,757.08,1130.46,841.86,1342.23,1,-1,-1,-1
428,28,2588.83,1158.26,2722.68,1511.78,1,-1,-1,-1
428,14,1101.44,1110.96,1342.58,1677.93,1,-1,-1,-1
428,13,975.73,1115.68,1116.65,1446.74,1,-1,-1,-1
428,83,283.27,1141.06,347.37,1303.14,1,-1,-1,-1
428,109,359.92,1157.27,481.19,1413.71,1,-1,-1,-1
428,112,167.37,1138.76,239.54,1323.54,1,-1,-1,-1
428,121,1622.67,1111.36,1762.60,1455.44,1,-1,-1,-1
428,123,16.65,1138.42,77.91,1303.33,1,-1,-1,-1
428,130,1564.74,1130.56,1637.14,1330.46,1,-1,-1,-1
428,131,1471.19,1151.77,1532.36,1319.11,1,-1,-1,-1
429,24,757.53,1130.08,842.95,1343.65,1,-1,-1,-1
429,28,2589.56,1157.94,2723.97,1512.57,1,-1,-1,-1
429,14,1095.77,1111.40,1337.05,1677.95,1,-1,-1,-1
429,13,974.95,1115.97,1115.91,1447.42,1,-1,-1,-1
429,83,283.42,1142.29,347.47,1303.62,1,-1,-1,-1
429,109,364.38,1157.74,485.59,1413.66,1,-1,-1,-1
429,112,169.80,1138.98,242.20,1324.48,1,-1,-1,-1
429,121,1622.75,1113.05,1762.75,1456.69,1,-1,-1,-1
429,130,1565.48,1130.82,1638.15,1331.40,1,-1,-1,-1
429,131,1470.87,1151.90,1532.29,1319.50,1,-1,-1,-1
430,24,758.37,1130.60,843.99,1344.82,1,-1,-1,-1
430,28,2590.05,1158.49,2724.85,1513.53,1,-1,-1,-1
430,14,1087.14,1111.60,1328.91,1679.28,1,-1,-1,-1
430,13,974.09,1116.07,1115.01,1447.69,1,-1,-1,-1
430,83,282.67,1143.42,347.57,1306.47,1,-1,-1,-1
430,109,367.36,1157.92,489.65,1415.65,1,-1,-1,-1
430,112,172.07,1140.38,244.30,1325.50,1,-1,-1,-1
430,121,1622.58,1114.36,1762.38,1457.13,1,-1,-1,-1
430,130,1566.46,1131.58,1639.03,1331.76,1,-1,-1,-1
430,131,1470.89,1151.85,1532.15,1319.03,1,-1,-1,-1
431,24,758.87,1131.46,844.84,1346.55,1,-1,-1,-1
431,28,2590.82,1158.72,2725.88,1513.89,1,-1,-1,-1
431,14,1076.93,1112.35,1318.89,1680.45,1,-1,-1,-1
431,13,973.44,1116.76,1113.81,1447.15,1,-1,-1,-1
431,83,281.59,1143.85,347.69,1309.51,1,-1,-1,-1
431,109,371.96,1159.31,494.05,1416.42,1,-1,-1,-1
431,112,173.60,1142.22,245.54,1326.54,1,-1,-1,-1
431,121,1623.26,1115.51,1762.84,1457.28,1,-1,-1,-1
431,130,1568.37,1131.87,1641.03,1331.90,1,-1,-1,-1
431,131,1469.34,1151.95,1531.30,1320.46,1,-1,-1,-1
431,133,1143.60,1134.43,1238.97,1366.35,1,-1,-1,-1
432,24,759.71,1132.45,845.79,1347.83,1,-1,-1,-1
432,28,2591.41,1159.48,2726.58,1514.68,1,-1,-1,-1
432,14,1068.37,1111.34,1310.54,1680.22,1,-1,-1,-1
432,13,972.36,1116.35,1113.00,1447.61,1,-1,-1,-1
432,83,281.18,1143.35,348.35,1311.31,1,-1,-1,-1
432,109,376.40,1160.49,498.02,1416.72,1,-1,-1,-1
432,112,174.56,1143.57,246.09,1326.93,1,-1,-1,-1
432,121,1624.26,1115.93,1763.61,1456.64,1,-1,-1,-1
432,130,1569.55,1132.64,1642.53,1333.28,1,-1,-1,-1
432,131,1468.40,1153.32,1531.69,1324.79,1,-1,-1,-1
432,133,1142.17,1133.61,1238.34,1367.49,1,-1,-1,-1
433,24,760.02,1133.49,846.13,1348.94,1,-1,-1,-1
433,28,2591.98,1160.43,2727.11,1514.97,1,-1,-1,-1
433,14,1058.63,1112.29,1299.36,1678.81,1,-1,-1,-1
433,13,971.33,1116.85,1111.45,1447.14,1,-1,-1,-1
433,83,280.53,1141.84,349.04,1312.63,1,-1,-1,-1
433,109,379.43,1159.61,501.85,1417.51,1,-1,-1,-1
433,112,174.24,1143.39,246.13,1327.73,1,-1,-1,-1
433,121,1624.81,1116.74,1763.75,1456.38,1,-1,-1,-1
433,130,1570.13,1134.24,1642.86,1333.80,1,-1,-1,-1
433,131,1468.08,1154.47,1532.48,1328.29,1,-1,-1,-1
434,24,760.78,1133.88,846.90,1349.32,1,-1,-1,-1
434,28,2592.49,1160.80,2727.63,1515.08,1,-1,-1,-1
434,14,1049.32,1114.64,1287.55,1676.29,1,-1,-1,-1
434,13,970.98,1118.35,1110.28,1446.97,1,-1,-1,-1
434,83,280.04,1141.92,348.86,1313.12,1,-1,-1,-1
434,109,381.35,1158.60,504.89,1419.13,1,-1,-1,-1
434,112,174.16,1143.30,245.96,1327.36,1,-1,-1,-1
434,121,1625.17,1117.04,1764.31,1456.93,1,-1,-1,-1
434,130,1568.85,1136.17,1641.06,1333.99,1,-1,-1,-1
434,131,1468.11,1155.55,1532.64,1328.95,1,-1,-1,-1
435,24,760.57,1134.02,846.99,1350.09,1,-1,-1,-1
435,28,2592.64,1161.60,2727.82,1515.76,1,-1,-1,-1
435,14,1039.44,1117.53,1275.58,1675.34,1,-1,-1,-1
435,13,970.61,1119.57,1108.88,1446.25,1,-1,-1,-1
435,83,279.81,1141.95,348.79,1313.27,1,-1,-1,-1
435,109,385.26,1156.90,509.16,1418.43,1,-1,-1,-1
435,112,170.44,1144.57,240.83,1325.22,1,-1,-1,-1
435,121,1625.79,1117.13,1764.71,1456.46,1,-1,-1,-1
435,130,1568.10,1137.55,1639.88,1334.05,1,-1,-1,-1
435,131,1468.05,1155.95,1532.78,1329.18,1,-1,-1,-1
436,24,759.70,1133.41,846.47,1350.34,1,-1,-1,-1
436,28,2592.65,1161.90,2727.89,1516.02,1,-1,-1,-1
436,14,1028.19,1119.28,1262.74,1674.33,1,-1,-1,-1
436,13,968.58,1119.35,1106.36,1445.32,1,-1,-1,-1
436,83,279.19,1139.99,348.61,1311.99,1,-1,-1,-1
436,109,388.21,1154.94,512.35,1417.50,1,-1,-1,-1
436,112,167.02,1145.03,236.08,1322.40,1,-1,-1,-1
436,121,1625.89,1117.16,1764.98,1456.92,1,-1,-1,-1
436,123,14.85,1135.98,77.22,1307.75,1,-1,-1,-1
436,130,1567.39,1138.04,1639.13,1334.07,1,-1,-1,-1
436,131,1467.87,1155.44,1533.00,1329.25,1,-1,-1,-1
436,134,1029.99,1137.98,1115.15,1357.60,1,-1,-1,-1
437,24,759.35,1133.17,846.26,1350.41,1,-1,-1,-1
437,28,2592.61,1162.01,2727.92,1516.10,1,-1,-1,-1
437,14,1018.17,1118.59,1253.15,1675.29,1,-1,-1,-1
437,13,967.35,1119.25,1104.67,1444.99,1,-1,-1,-1
437,83,279.39,1139.25,348.74,1310.83,1,-1,-1,-1
437,109,390.42,1153.54,514.16,1415.83,1,-1,-1,-1
437,112,165.53,1147.19,232.45,1319.35,1,-1,-1,-1
437,121,1626.05,1117.15,1764.96,1456.43,1,-1,-1,-1
437,123,15.21,1137.25,76.07,1307.30,1,-1,-1,-1
437,130,1566.67,1137.54,1638.59,1334.07,1,-1,-1,-1
437,131,1467.27,1154.57,1532.97,1329.25,1,-1,-1,-1
437,134,1030.07,1137.95,1115.42,1358.19,1,-1,-1,-1
438,24,759.21,1133.08,846.17,1350.40,1,-1,-1,-1
438,28,2592.27,1162.04,2727.55,1516.12,1,-1,-1,-1
438,14,1007.33,1117.66,1242.78,1675.67,1,-1,-1,-1
438,13,966.25,1118.54,1103.45,1444.88,1,-1,-1,-1
438,83,279.27,1138.98,348.30,1309.71,1,-1,-1,-1
438,109,392.39,1152.37,516.09,1415.20,1,-1,-1,-1
438,112,164.92,1147.97,230.45,1316.88,1,-1,-1,-1
438,121,1625.99,1117.14,1765.07,1456.89,1,-1,-1,-1
438,123,15.40,1137.03,75.61,1307.15,1,-1,-1,-1
438,130,1565.90,1137.34,1638.18,1334.73,1,-1,-1,-1
438,131,1467.16,1154.24,1533.50,1329.90,1,-1,-1,-1
438,134,1029.83,1138.69,1115.12,1359.05,1,-1,-1,-1
439,24,759.32,1132.38,846.61,1350.37,1,-1,-1,-1
439,28,2592.14,1162.05,2727.39,1516.12,1,-1,-1,-1
439,14,996.43,1116.63,1232.53,1675.82,1,-1,-1,-1
439,13,965.82,1118.92,1102.46,1444.85,1,-1,-1,-1
439,83,279.44,1140.87,347.90,1309.94,1,-1,-1,-1
439,109,394.76,1153.26,517.57,1414.97,1,-1,-1,-1
439,112,165.32,1149.57,229.76,1316.01,1,-1,-1,-1
439,121,1625.64,1116.47,1765.43,1457.71,1,-1,-1,-1
439,123,15.22,1136.84,75.53,1307.25,1,-1,-1,-1
439,130,1565.47,1137.24,1638.13,1335.63,1,-1,-1,-1
439,131,1467.47,1152.79,1533.36,1326.83,1,-1,-1,-1
439,134,1028.92,1138.23,1115.17,1361.42,1,-1,-1,-1
439,135,208.02,1140.21,275.94,1321.78,1,-1,-1,-1
440,24,759.83,1132.78,846.95,1350.33,1,-1,-1,-1
440,28,2591.60,1161.39,2727.13,1516.11,1,-1,-1,-1
440,14,988.57,1116.90,1225.21,1676.54,1,-1,-1,-1
440,13,965.36,1119.71,1101.17,1444.85,1,-1,-1,-1
440,83,279.91,1143.58,347.33,1310.02,1,-1,-1,-1
440,109,396.56,1154.28,518.30,1414.23,1,-1,-1,-1
440,112,165.72,1150.80,229.26,1315.05,1,-1,-1,-1
440,121,1625.25,1115.54,1765.82,1458.67,1,-1,-1,-1
440,124,1182.41,1135.93,1254.46,1309.95,1,-1,-1,-1
440,130,1565.76,1137.57,1638.40,1335.90,1,-1,-1,-1
440,131,1467.90,1152.90,1534.32,1327.63,1,-1,-1,-1
440,134,1025.76,1137.37,1115.97,1371.24,1,-1,-1,-1
440,135,211.91,1141.45,279.41,1322.02,1,-1,-1,-1
441,24,760.68,1132.93,847.73,1350.29,1,-1,-1,-1
441,28,2591.75,1161.14,2727.31,1516.10,1,-1,-1,-1
441,14,979.35,1117.00,1216.90,1677.48,1,-1,-1,-1
441,13,963.43,1118.68,1097.91,1442.21,1,-1,-1,-1
441,83,280.31,1145.27,346.87,1309.38,1,-1,-1,-1
441,109,397.43,1154.02,518.81,1413.97,1,-1,-1,-1
441,112,165.51,1151.22,228.09,1313.38,1,-1,-1,-1
441,121,1624.49,1114.53,1765.91,1459.68,1,-1,-1,-1
441,123,15.72,1136.92,75.16,1306.23,1,-1,-1,-1
441,124,1182.90,1134.59,1255.72,1310.63,1,-1,-1,-1
441,131,1469.10,1152.94,1536.28,1329.25,1,-1,-1,-1
441,134,1029.48,1136.39,1121.50,1375.39,1,-1,-1,-1
441,135,214.85,1141.54,282.43,1322.32,1,-1,-1,-1
442,24,761.60,1133.64,848.06,1349.60,1,-1,-1,-1
442,28,2591.71,1161.04,2727.46,1516.75,1,-1,-1,-1
442,14,968.43,1117.69,1206.72,1678.50,1,-1,-1,-1
442,13,963.16,1119.61,1095.00,1438.58,1,-1,-1,-1
442,83,280.42,1146.56,346.73,1309.81,1,-1,-1,-1
442,109,400.88,1155.25,520.96,1413.22,1,-1,-1,-1
442,112,165.76,1152.01,228.01,1313.48,1,-1,-1,-1
442,121,1623.87,1114.15,1766.28,1461.37,1,-1,-1,-1
442,123,17.59,1138.30,76.05,1305.38,1,-1,-1,-1
442,124,1183.06,1135.51,1257.47,1315.55,1,-1,-1,-1
442,131,1470.65,1152.96,1537.90,1329.20,1,-1,-1,-1
442,134,1032.88,1136.69,1125.66,1378.16,1,-1,-1,-1
442,135,215.14,1141.95,282.76,1322.94,1,-1,-1,-1
443,24,761.94,1133.91,848.17,1349.32,1,-1,-1,-1
443,28,2592.10,1161.67,2727.76,1516.99,1,-1,-1,-1
443,14,960.95,1117.95,1199.69,1678.22,1,-1,-1,-1
443,13,963.59,1120.61,1092.83,1435.24,1,-1,-1,-1
443,83,280.44,1147.02,346.69,1309.96,1,-1,-1,-1
443,109,403.22,1155.06,522.51,1412.29,1,-1,-1,-1
443,112,166.23,1152.27,228.28,1313.55,1,-1,-1,-1
443,121,1623.49,1114.01,1766.56,1462.65,1,-1,-1,-1
443,123,17.68,1138.33,76.09,1305.27,1,-1,-1,-1
443,124,1182.06,1136.52,1257.80,1319.38,1,-1,-1,-1
443,131,1474.51,1153.63,1541.82,1329.82,1,-1,-1,-1
443,134,1036.75,1135.49,1130.62,1380.41,1,-1,-1,-1
443,135,215.87,1143.46,282.74,1322.37,1,-1,-1,-1
444,24,762.23,1134.01,848.69,1349.86,1,-1,-1,-1
444,28,2591.95,1161.90,2727.49,1517.07,1,-1,-1,-1
444,14,951.63,1117.38,1191.71,1679.43,1,-1,-1,-1
444,13,962.51,1120.94,1091.14,1434.08,1,-1,-1,-1
444,83,278.25,1147.17,344.21,1309.35,1,-1,-1,-1
444,109,405.28,1155.65,523.69,1411.95,1,-1,-1,-1
444,112,166.44,1152.34,228.36,1313.61,1,-1,-1,-1
444,121,1622.95,1114.62,1766.40,1463.77,1,-1,-1,-1
444,124,1179.93,1137.57,1256.97,1322.80,1,-1,-1,-1
444,131,1477.26,1154.54,1544.63,1330.71,1,-1,-1,-1
444,134,1039.52,1135.05,1133.10,1379.82,1,-1,-1,-1
444,135,216.53,1143.97,282.87,1321.48,1,-1,-1,-1
445,24,762.09,1133.38,849.11,1350.72,1,-1,-1,-1
445,28,2592.38,1161.99,2727.54,1516.43,1,-1,-1,-1
445,14,941.12,1118.48,1181.20,1679.22,1,-1,-1,-1
445,83,279.36,1147.88,344.67,1308.46,1,-1,-1,-1
445,109,408.04,1157.21,525.27,1411.84,1,-1,-1,-1
445,112,166.65,1152.34,228.26,1312.99,1,-1,-1,-1
445,121,1622.83,1115.51,1766.27,1464.17,1,-1,-1,-1
445,124,1175.73,1137.29,1254.72,1326.71,1,-1,-1,-1
445,131,1478.80,1154.23,1546.44,1331.03,1,-1,-1,-1
445,134,1040.24,1137.54,1131.63,1377.48,1,-1,-1,-1
445,135,216.12,1144.13,282.04,1320.46,1,-1,-1,-1
446,24,762.04,1133.14,849.24,1351.03,1,-1,-1,-1
446,28,2592.46,1162.02,2727.64,1516.84,1,-1,-1,-1
446,14,929.65,1118.23,1169.58,1677.81,1,-1,-1,-1
446,83,280.07,1148.12,345.23,1308.12,1,-1,-1,-1
446,109,408.95,1157.13,525.79,1411.82,1,-1,-1,-1
446,112,166.57,1152.31,227.72,1312.12,1,-1,-1,-1
446,121,1622.90,1115.85,1766.75,1464.95,1,-1,-1,-1
446,124,1171.48,1135.21,1253.23,1330.76,1,-1,-1,-1
446,131,1480.66,1153.44,1548.42,1330.48,1,-1,-1,-1
446,134,1034.44,1136.51,1127.01,1380.47,1,-1,-1,-1
446,135,215.89,1143.49,281.67,1319.42,1,-1,-1,-1
447,24,762.19,1132.39,849.76,1351.13,1,-1,-1,-1
447,28,2592.80,1162.03,2728.01,1517.00,1,-1,-1,-1
447,14,921.52,1119.45,1160.47,1676.62,1,-1,-1,-1
447,83,280.20,1148.58,345.12,1308.00,1,-1,-1,-1
447,109,410.49,1156.43,526.61,1410.50,1,-1,-1,-1
447,112,166.49,1152.28,226.90,1310.49,1,-1,-1,-1
447,121,1623.54,1115.98,1767.66,1465.22,1,-1,-1,-1
447,124,1171.80,1134.40,1254.66,1332.25,1,-1,-1,-1
447,131,1481.80,1151.83,1549.31,1328.28,1,-1,-1,-1
447,134,1030.44,1136.78,1122.47,1380.21,1,-1,-1,-1
447,135,217.09,1143.24,282.84,1319.04,1,-1,-1,-1
448,24,762.12,1131.45,850.06,1351.16,1,-1,-1,-1
448,28,2593.03,1162.03,2728.04,1517.05,1,-1,-1,-1
448,14,913.03,1121.23,1150.64,1675.50,1,-1,-1,-1
448,109,411.62,1155.50,527.51,1410.01,1,-1,-1,-1
448,112,166.61,1152.24,226.45,1309.24,1,-1,-1,-1
448,121,1623.84,1116.68,1767.93,1465.30,1,-1,-1,-1
448,124,1169.40,1132.79,1253.86,1334.05,1,-1,-1,-1
448,131,1483.59,1151.22,1551.50,1328.76,1,-1,-1,-1
448,134,1028.35,1138.22,1117.96,1376.05,1,-1,-1,-1
448,135,218.63,1142.46,284.77,1318.91,1,-1,-1,-1
449,24,762.09,1131.09,850.16,1351.16,1,-1,-1,-1
449,28,2593.27,1162.03,2727.88,1516.40,1,-1,-1,-1
449,14,903.17,1120.56,1140.42,1675.09,1,-1,-1,-1
449,109,413.35,1156.47,527.71,1408.53,1,-1,-1,-1
449,112,167.22,1151.55,227.06,1308.80,1,-1,-1,-1
449,121,1624.51,1117.60,1768.14,1464.64,1,-1,-1,-1
449,123,20.55,1138.03,79.15,1305.93,1,-1,-1,-1
449,124,1167.21,1130.87,1252.90,1334.68,1,-1,-1,-1
449,131,1485.27,1151.65,1553.23,1329.59,1,-1,-1,-1
449,134,1027.80,1142.10,1113.33,1369.72,1,-1,-1,-1
449,135,219.78,1141.50,286.15,1318.21,1,-1,-1,-1
450,24,762.30,1130.31,849.95,1349.17,1,-1,-1,-1
450,25,353.64,1144.98,423.41,1300.96,1,-1,-1,-1
450,28,2593.68,1162.03,2728.15,1516.15,1,-1,-1,-1
450,14,895.40,1119.63,1132.09,1674.28,1,-1,-1,-1
450,109,417.34,1156.84,530.92,1407.98,1,-1,-1,-1
450,112,168.43,1150.61,228.30,1308.01,1,-1,-1,-1
450,121,1624.43,1117.95,1767.88,1464.37,1,-1,-1,-1
450,123,20.83,1138.01,79.43,1305.92,1,-1,-1,-1
450,124,1166.48,1130.14,1252.45,1334.19,1,-1,-1,-1
450,130,1570.33,1134.18,1642.59,1332.17,1,-1,-1,-1
450,131,1489.35,1152.48,1557.58,1331.23,1,-1,-1,-1
450,134,1027.88,1143.55,1110.01,1362.57,1,-1,-1,-1
450,135,220.27,1139.14,287.85,1318.63,1,-1,-1,-1
451,24,762.30,1130.02,849.27,1347.08,1,-1,-1,-1
451,25,353.39,1143.64,424.09,1300.93,1,-1,-1,-1
451,28,2594.11,1161.36,2728.62,1516.06,1,-1,-1,-1
451,14,886.59,1119.27,1122.33,1673.33,1,-1,-1,-1
451,109,420.16,1157.64,532.65,1407.14,1,-1,-1,-1
451,112,168.88,1150.25,228.78,1307.74,1,-1,-1,-1
451,121,1624.37,1118.07,1767.80,1464.25,1,-1,-1,-1
451,124,1166.09,1128.57,1252.45,1333.28,1,-1,-1,-1
451,130,1571.27,1133.32,1643.33,1331.31,1,-1,-1,-1
451,131,1492.90,1152.80,1561.74,1333.16,1,-1,-1,-1
451,134,1027.90,1144.06,1108.18,1358.59,1,-1,-1,-1
451,135,223.29,1138.26,291.51,1318.79,1,-1,-1,-1
452,24,762.89,1129.92,849.08,1344.97,1,-1,-1,-1
452,25,355.09,1141.15,427.24,1301.60,1,-1,-1,-1
452,28,2594.59,1161.11,2729.12,1516.02,1,-1,-1,-1
452,14,876.14,1118.47,1111.29,1672.98,1,-1,-1,-1
452,83,280.38,1141.64,347.45,1306.09,1,-1,-1,-1
452,109,423.18,1158.60,534.49,1406.18,1,-1,-1,-1
452,112,169.14,1150.11,228.84,1307.00,1,-1,-1,-1
452,121,1624.22,1117.44,1767.90,1464.19,1,-1,-1,-1
452,124,1166.06,1127.99,1252.37,1332.23,1,-1,-1,-1
452,130,1571.62,1133.71,1643.53,1331.69,1,-1,-1,-1
452,131,1495.95,1152.93,1565.44,1335.19,1,-1,-1,-1
