849, 295, 1697.03, 1121.29, 164.65, 412.72, 1, -1, -1, -1
849, 314, 2190.22, 1152.96, 309.52, 765.34, 1, -1, -1, -1
849, 319, 306.79, 1086.52, 453.44, 1107.64, 1, -1, -1, -1
849, 324, 2834.42, 1185.07, 262.01, 643.78, 1, -1, -1, -1
849, 335, 93.63, 1127.45, 130.45, 321.35, 1, -1, -1, -1
849, 336, 2633.72, 1151.19, 228.76, 596.92, 1, -1, -1, -1
849, 340, 2464.38, 1176.13, 203.42, 561.25, 1, -1, -1, -1
849, 341, 2702.33, 1388.12, 156.45, 401.81, 1, -1, -1, -1
849, 342, 275.78, 1096.73, 133.54, 346.22, 1, -1, -1, -1
850, 253, 1116.50, 1138.37, 96.02, 205.80, 1, -1, -1, -1
850, 272, 2077.68, 1160.38, 277.44, 698.84, 1, -1, -1, -1
850, 286, 1736.22, 1214.29, 329.24, 841.24, 1, -1, -1, -1
850, 295, 1697.78, 1127.75, 162.73, 408.47, 1, -1, -1, -1
850, 314, 2173.42, 1155.71, 307.14, 764.06, 1, -1, -1, -1
850, 319, 310.11, 1094.09, 452.15, 1101.68, 1, -1, -1, -1
850, 324, 2840.22, 1190.64, 262.18, 642.39, 1, -1, -1, -1
850, 335, 94.63, 1132.75, 130.02, 321.12, 1, -1, -1, -1
850, 336, 2628.87, 1157.47, 225.52, 590.79, 1, -1, -1, -1
850, 340, 2457.49, 1180.97, 203.37, 560.70, 1, -1, -1, -1
850, 341, 2712.31, 1397.14, 154.48, 394.35, 1, -1, -1, -1
850, 342, 270.53, 1104.36, 133.29, 345.77, 1, -1, -1, -1
851, 253, 1119.79, 1146.00, 97.08, 207.75, 1, -1, -1, -1
851, 272, 2072.14, 1167.47, 272.08, 688.36, 1, -1, -1, -1
851, 286, 1748.81, 1216.33, 329.35, 841.17, 1, -1, -1, -1
851, 295, 1697.84, 1133.47, 162.25, 407.61, 1, -1, -1, -1
851, 314, 2157.89, 1160.77, 302.94, 758.26, 1, -1, -1, -1
851, 319, 318.54, 1100.34, 450.04, 1095.34, 1, -1, -1, -1
851, 324, 2849.53, 1194.69, 261.62, 639.24, 1, -1, -1, -1
851, 335, 95.43, 1140.77, 131.05, 324.44, 1, -1, -1, -1
851, 336, 2622.26, 1163.09, 223.12, 586.63, 1, -1, -1, -1
851, 340, 2451.09, 1183.42, 203.44, 560.54, 1, -1, -1, -1
851, 341, 2723.37, 1404.57, 154.90, 392.93, 1, -1, -1, -1
851, 342, 270.76, 1112.54, 135.04, 350.41, 1, -1, -1, -1
852, 253, 1117.56, 1155.44, 98.70, 211.13, 1, -1, -1, -1
852, 272, 2062.71, 1173.46, 267.18, 679.17, 1, -1, -1, -1
852, 286, 1757.54, 1219.71, 330.16, 843.19, 1, -1, -1, -1
852, 295, 1693.21, 1141.56, 162.43, 408.02, 1, -1, -1, -1
852, 314, 2137.85, 1167.37, 301.42, 759.36, 1, -1, -1, -1
852, 319, 331.32, 1112.65, 445.50, 1084.27, 1, -1, -1, -1
852, 324, 2855.46, 1198.14, 260.22, 634.11, 1, -1, -1, -1
852, 335, 89.38, 1149.72, 133.41, 331.03, 1, -1, -1, -1
852, 336, 2617.46, 1165.77, 222.82, 587.86, 1, -1, -1, -1
852, 340, 2442.82, 1188.93, 203.05, 559.19, 1, -1, -1, -1
852, 341, 2729.32, 1409.95, 155.71, 392.47, 1, -1, -1, -1
852, 342, 266.66, 1122.84, 136.90, 355.54, 1, -1, -1, -1
853, 253, 1115.78, 1162.92, 98.82, 211.10, 1, -1, -1, -1
853, 272, 2052.23, 1179.65, 261.05, 667.19, 1, -1, -1, -1
853, 286, 1766.86, 1223.60, 330.39, 844.00, 1, -1, -1, -1
853, 295, 1688.99, 1147.86, 162.53, 408.23, 1, -1, -1, -1
853, 314, 2113.29, 1169.20, 302.58, 767.05, 1, -1, -1, -1
853, 319, 345.96, 1123.26, 440.92, 1074.08, 1, -1, -1, -1
853, 324, 2858.95, 1201.36, 258.82, 628.90, 1, -1, -1, -1
853, 335, 78.97, 1160.29, 135.24, 336.16, 1, -1, -1, -1
853, 336, 2614.11, 1168.68, 224.37, 594.42, 1, -1, -1, -1
853, 340, 2432.60, 1192.93, 202.97, 558.72, 1, -1, -1, -1
853, 341, 2732.20, 1413.91, 156.98, 393.02, 1, -1, -1, -1
853, 342, 262.86, 1130.59, 137.65, 357.52, 1, -1, -1, -1
853, 343, 582.29, 1133.39, 130.91, 343.28, 1, -1, -1, -1
854, 253, 1108.75, 1170.33, 100.61, 215.04, 1, -1, -1, -1
854, 272, 2042.39, 1183.23, 252.40, 648.83, 1, -1, -1, -1
854, 286, 1778.28, 1227.00, 329.28, 841.71, 1, -1, -1, -1
854, 295, 1681.88, 1151.46, 162.69, 408.36, 1, -1, -1, -1
854, 314, 2094.46, 1175.80, 298.49, 760.72, 1, -1, -1, -1
854, 319, 351.65, 1131.83, 444.94, 1085.55, 1, -1, -1, -1
854, 324, 2865.22, 1202.49, 258.66, 626.35, 1, -1, -1, -1
854, 335, 66.87, 1172.12, 135.62, 338.13, 1, -1, -1, -1
854, 336, 2612.75, 1169.68, 223.00, 592.98, 1, -1, -1, -1
854, 340, 2425.02, 1195.69, 202.29, 556.60, 1, -1, -1, -1
854, 341, 2732.53, 1413.32, 159.23, 395.94, 1, -1, -1, -1
854, 342, 254.40, 1140.01, 138.24, 358.97, 1, -1, -1, -1
854, 343, 586.82, 1141.64, 128.56, 337.15, 1, -1, -1, -1
855, 253, 1101.52, 1174.35, 102.13, 218.48, 1, -1, -1, -1
855, 272, 2031.21, 1184.47, 246.69, 638.18, 1, -1, -1, -1
855, 286, 1785.26, 1226.24, 330.19, 844.85, 1, -1, -1, -1
855, 295, 1675.55, 1152.05, 163.15, 409.11, 1, -1, -1, -1
855, 314, 2067.00, 1178.95, 296.16, 757.62, 1, -1, -1, -1
855, 319, 359.37, 1137.59, 447.34, 1093.16, 1, -1, -1, -1
855, 324, 2869.96, 1205.49, 257.46, 620.81, 1, -1, -1, -1
855, 335, 53.49, 1180.48, 134.77, 336.89, 1, -1, -1, -1
855, 336, 2601.33, 1167.98, 222.28, 593.16, 1, -1, -1, -1
855, 340, 2414.60, 1191.33, 203.12, 558.49, 1, -1, -1, -1
855, 341, 2732.09, 1412.37, 160.87, 397.07, 1, -1, -1, -1
855, 342, 243.53, 1145.41, 138.80, 360.20, 1, -1, -1, -1
855, 343, 588.94, 1146.98, 127.17, 333.49, 1, -1, -1, -1
856, 253, 1094.08, 1172.51, 101.87, 217.81, 1, -1, -1, -1
856, 272, 2024.01, 1186.56, 244.10, 631.50, 1, -1, -1, -1
856, 286, 1789.31, 1222.59, 329.75, 844.74, 1, -1, -1, -1
856, 295, 1667.08, 1150.85, 163.29, 408.77, 1, -1, -1, -1
856, 314, 2036.75, 1175.46, 298.89, 766.38, 1, -1, -1, -1
856, 319, 363.77, 1137.67, 450.68, 1103.28, 1, -1, -1, -1
856, 324, 2873.31, 1209.19, 254.83, 611.50, 1, -1, -1, -1
856, 335, 39.44, 1184.18, 134.48, 337.07, 1, -1, -1, -1
856, 336, 2587.85, 1167.26, 220.97, 591.30, 1, -1, -1, -1
856, 340, 2402.37, 1186.97, 204.02, 560.56, 1, -1, -1, -1
856, 341, 2732.11, 1407.97, 162.10, 396.86, 1, -1, -1, -1
856, 342, 230.16, 1147.29, 139.28, 361.33, 1, -1, -1, -1
857, 253, 1089.23, 1170.37, 100.80, 215.54, 1, -1, -1, -1
857, 286, 1792.30, 1221.16, 326.69, 838.12, 1, -1, -1, -1
857, 295, 1660.98, 1145.67, 163.59, 408.67, 1, -1, -1, -1
857, 314, 2018.43, 1170.82, 300.79, 772.30, 1, -1, -1, -1
857, 319, 371.62, 1132.32, 452.20, 1109.04, 1, -1, -1, -1
857, 324, 2876.42, 1208.49, 252.43, 602.78, 1, -1, -1, -1
857, 335, 25.74, 1178.17, 135.94, 341.73, 1, -1, -1, -1
857, 336, 2579.32, 1162.27, 219.96, 589.98, 1, -1, -1, -1
857, 340, 2394.13, 1183.30, 204.24, 560.70, 1, -1, -1, -1
857, 341, 2736.21, 1401.63, 164.01, 398.12, 1, -1, -1, -1
857, 342, 222.45, 1143.87, 139.15, 360.45, 1, -1, -1, -1
857, 344, 2199.50, 1166.88, 168.59, 495.98, 1, -1, -1, -1
858, 253, 1086.26, 1167.48, 101.01, 215.98, 1, -1, -1, -1
858, 286, 1799.10, 1219.93, 324.19, 832.33, 1, -1, -1, -1
858, 295, 1658.36, 1141.01, 163.45, 407.34, 1, -1, -1, -1
858, 314, 2004.73, 1164.43, 300.82, 772.54, 1, -1, -1, -1
858, 319, 388.61, 1128.21, 451.88, 1110.50, 1, -1, -1, -1
858, 324, 2883.84, 1202.79, 251.38, 596.99, 1, -1, -1, -1
858, 335, 17.70, 1173.16, 136.28, 343.48, 1, -1, -1, -1
858, 336, 2574.65, 1157.04, 219.12, 588.88, 1, -1, -1, -1
858, 340, 2385.21, 1176.59, 204.63, 561.44, 1, -1, -1, -1
858, 341, 2746.45, 1394.59, 164.92, 397.29, 1, -1, -1, -1
858, 342, 218.46, 1140.44, 138.99, 359.45, 1, -1, -1, -1
858, 344, 2199.69, 1162.83, 164.39, 483.79, 1, -1, -1, -1
859, 253, 1083.85, 1165.67, 101.34, 216.78, 1, -1, -1, -1
859, 286, 1804.36, 1217.45, 321.94, 826.88, 1, -1, -1, -1
859, 295, 1652.90, 1133.24, 164.16, 408.19, 1, -1, -1, -1
859, 314, 1993.41, 1161.33, 299.56, 768.63, 1, -1, -1, -1
859, 319, 407.40, 1129.20, 448.24, 1103.71, 1, -1, -1, -1
859, 324, 2892.75, 1195.93, 251.73, 594.32, 1, -1, -1, -1
859, 335, 12.72, 1168.51, 137.63, 348.06, 1, -1, -1, -1
859, 336, 2568.58, 1150.41, 218.07, 587.19, 1, -1, -1, -1
859, 340, 2380.05, 1171.41, 204.33, 560.40, 1, -1, -1, -1
859, 341, 2758.65, 1387.31, 166.83, 398.98, 1, -1, -1, -1
859, 342, 216.54, 1138.36, 138.83, 358.42, 1, -1, -1, -1
859, 344, 2201.00, 1158.64, 162.37, 477.91, 1, -1, -1, -1
860, 253, 1079.14, 1160.32, 100.81, 215.76, 1, -1, -1, -1
860, 286, 1810.41, 1215.18, 323.72, 830.89, 1, -1, -1, -1
860, 295, 1647.74, 1127.66, 164.41, 407.87, 1, -1, -1, -1
860, 314, 1977.42, 1160.18, 294.35, 754.54, 1, -1, -1, -1
860, 319, 419.39, 1131.51, 444.37, 1096.42, 1, -1, -1, -1
860, 324, 2898.22, 1190.01, 253.86, 596.15, 1, -1, -1, -1
860, 335, 5.27, 1166.03, 138.11, 350.42, 1, -1, -1, -1
860, 336, 2559.02, 1144.60, 217.57, 586.61, 1, -1, -1, -1
860, 340, 2372.32, 1163.53, 204.48, 560.69, 1, -1, -1, -1
860, 341, 2770.80, 1381.30, 168.58, 400.94, 1, -1, -1, -1
860, 342, 209.67, 1135.50, 139.52, 359.36, 1, -1, -1, -1
860, 344, 2199.91, 1155.23, 162.03, 477.03, 1, -1, -1, -1
861, 253, 1070.40, 1155.61, 100.94, 216.01, 1, -1, -1, -1
861, 286, 1813.81, 1211.69, 327.58, 839.07, 1, -1, -1, -1
861, 295, 1639.61, 1124.92, 164.02, 405.79, 1, -1, -1, -1
861, 314, 1959.25, 1161.78, 284.38, 728.57, 1, -1, -1, -1
861, 319, 425.85, 1132.99, 441.64, 1091.64, 1, -1, -1, -1
861, 324, 2900.38, 1183.16, 255.38, 596.31, 1, -1, -1, -1
861, 335, -3.38, 1167.00, 138.65, 351.79, 1, -1, -1, -1
861, 336, 2551.66, 1139.14, 218.19, 589.09, 1, -1, -1, -1
861, 340, 2361.14, 1156.63, 205.78, 564.11, 1, -1, -1, -1
861, 341, 2778.80, 1375.14, 168.60, 399.04, 1, -1, -1, -1
861, 342, 199.70, 1129.73, 140.38, 360.39, 1, -1, -1, -1
861, 344, 2194.25, 1148.55, 162.04, 477.00, 1, -1, -1, -1
862, 253, 1062.65, 1151.85, 100.99, 216.10, 1, -1, -1, -1
862, 286, 1819.58, 1207.09, 332.79, 849.45, 1, -1, -1, -1
862, 295, 1633.87, 1123.92, 163.02, 402.37, 1, -1, -1, -1
862, 314, 1945.04, 1161.07, 274.39, 702.76, 1, -1, -1, -1
862, 319, 430.52, 1129.51, 447.34, 1107.71, 1, -1, -1, -1
862, 324, 2900.73, 1175.97, 258.47, 599.81, 1, -1, -1, -1
862, 336, 2547.84, 1137.14, 217.76, 588.74, 1, -1, -1, -1
862, 340, 2353.51, 1152.13, 206.40, 565.41, 1, -1, -1, -1
862, 341, 2778.11, 1370.24, 168.27, 397.00, 1, -1, -1, -1
862, 342, 192.44, 1125.52, 140.81, 360.12, 1, -1, -1, -1
862, 344, 2184.96, 1142.87, 162.90, 479.29, 1, -1, -1, -1
863, 253, 1057.89, 1145.81, 100.38, 214.80, 1, -1, -1, -1
863, 286, 1829.25, 1203.40, 335.10, 851.41, 1, -1, -1, -1
863, 295, 1626.57, 1118.94, 163.40, 402.45, 1, -1, -1, -1
863, 314, 1946.84, 1156.78, 256.35, 660.33, 1, -1, -1, -1
863, 319, 437.27, 1122.91, 455.35, 1129.49, 1, -1, -1, -1
863, 324, 2899.29, 1170.69, 261.77, 603.86, 1, -1, -1, -1
863, 336, 2541.23, 1133.81, 216.61, 586.00, 1, -1, -1, -1
863, 340, 2345.03, 1148.53, 207.21, 567.21, 1, -1, -1, -1
863, 341, 2781.34, 1367.83, 168.63, 396.23, 1, -1, -1, -1
863, 342, 184.36, 1122.58, 141.49, 360.68, 1, -1, -1, -1
863, 344, 2179.36, 1140.31, 162.48, 477.53, 1, -1, -1, -1
864, 253, 1052.47, 1146.20, 100.51, 214.96, 1, -1, -1, -1
864, 286, 1835.10, 1200.71, 337.06, 852.12, 1, -1, -1, -1
864, 295, 1621.96, 1119.12, 163.75, 402.51, 1, -1, -1, -1
864, 314, 1931.84, 1152.49, 259.83, 669.09, 1, -1, -1, -1
864, 319, 445.01, 1119.07, 463.80, 1152.75, 1, -1, -1, -1
864, 324, 2898.81, 1168.11, 263.88, 605.46, 1, -1, -1, -1
864, 336, 2537.65, 1131.29, 215.61, 583.67, 1, -1, -1, -1
864, 340, 2345.10, 1147.93, 207.49, 567.22, 1, -1, -1, -1
864, 341, 2783.64, 1367.03, 169.46, 396.62, 1, -1, -1, -1
864, 342, 179.42, 1120.81, 141.99, 360.90, 1, -1, -1, -1
864, 344, 2176.23, 1138.87, 162.75, 477.70, 1, -1, -1, -1
865, 253, 1047.83, 1147.71, 100.84, 215.68, 1, -1, -1, -1
865, 286, 1843.81, 1199.09, 338.10, 850.38, 1, -1, -1, -1
865, 295, 1618.68, 1119.24, 164.76, 404.56, 1, -1, -1, -1
865, 314, 1929.32, 1152.36, 260.33, 674.37, 1, -1, -1, -1
865, 319, 455.48, 1116.95, 469.00, 1168.02, 1, -1, -1, -1
865, 324, 2902.43, 1165.25, 267.35, 610.74, 1, -1, -1, -1
865, 336, 2535.13, 1132.41, 216.81, 586.81, 1, -1, -1, -1
865, 340, 2346.75, 1147.14, 208.24, 568.53, 1, -1, -1, -1
865, 341, 2785.16, 1369.47, 169.40, 394.79, 1, -1, -1, -1
865, 342, 175.59, 1120.81, 142.58, 360.98, 1, -1, -1, -1
865, 344, 2175.18, 1139.18, 162.97, 477.19, 1, -1, -1, -1
866, 253, 1044.96, 1148.98, 101.59, 217.27, 1, -1, -1, -1
866, 286, 1852.96, 1196.55, 341.44, 854.30, 1, -1, -1, -1
866, 295, 1616.66, 1120.65, 165.14, 405.35, 1, -1, -1, -1
866, 314, 1915.93, 1152.36, 271.42, 707.33, 1, -1, -1, -1
866, 319, 468.46, 1116.15, 470.67, 1174.97, 1, -1, -1, -1
866, 324, 2904.94, 1164.25, 270.04, 614.74, 1, -1, -1, -1
866, 336, 2533.81, 1134.22, 217.81, 589.35, 1, -1, -1, -1
866, 340, 2347.76, 1148.91, 208.25, 567.69, 1, -1, -1, -1
866, 341, 2789.71, 1371.15, 169.62, 393.45, 1, -1, -1, -1
866, 342, 172.95, 1124.13, 143.65, 362.33, 1, -1, -1, -1
866, 344, 2175.12, 1141.45, 162.71, 475.07, 1, -1, -1, -1
867, 253, 1042.88, 1154.75, 102.24, 218.52, 1, -1, -1, -1
867, 286, 1859.48, 1201.58, 343.27, 854.44, 1, -1, -1, -1
867, 295, 1615.35, 1121.90, 166.12, 407.65, 1, -1, -1, -1
867, 314, 1902.79, 1149.12, 276.26, 724.86, 1, -1, -1, -1
867, 319, 480.88, 1118.48, 473.37, 1184.57, 1, -1, -1, -1
867, 324, 2911.40, 1169.23, 271.62, 616.93, 1, -1, -1, -1
867, 336, 2532.76, 1136.29, 218.44, 590.99, 1, -1, -1, -1
867, 340, 2347.99, 1149.67, 209.01, 568.67, 1, -1, -1, -1
867, 341, 2793.22, 1374.51, 171.05, 394.96, 1, -1, -1, -1
867, 342, 171.42, 1127.37, 144.87, 364.15, 1, -1, -1, -1
867, 344, 2175.48, 1147.11, 162.79, 473.70, 1, -1, -1, -1
868, 253, 1042.73, 1161.56, 100.90, 215.69, 1, -1, -1, -1
868, 286, 1861.70, 1205.52, 345.85, 856.43, 1, -1, -1, -1
868, 295, 1611.27, 1127.67, 166.09, 407.87, 1, -1, -1, -1
868, 314, 1902.34, 1151.84, 265.49, 701.59, 1, -1, -1, -1
868, 319, 494.58, 1121.35, 473.40, 1187.98, 1, -1, -1, -1
868, 324, 2916.49, 1174.50, 271.92, 617.09, 1, -1, -1, -1
868, 336, 2528.53, 1144.37, 218.17, 590.30, 1, -1, -1, -1
868, 340, 2344.85, 1158.60, 207.57, 563.75, 1, -1, -1, -1
868, 341, 2799.55, 1377.80, 173.77, 399.50, 1, -1, -1, -1
868, 342, 170.83, 1135.18, 145.05, 363.52, 1, -1, -1, -1
868, 344, 2176.34, 1158.66, 161.59, 468.59, 1, -1, -1, -1
869, 253, 1043.15, 1171.44, 100.47, 214.59, 1, -1, -1, -1
869, 286, 1874.92, 1211.65, 344.59, 849.90, 1, -1, -1, -1
869, 295, 1608.27, 1137.14, 166.70, 409.93, 1, -1, -1, -1
869, 314, 1910.59, 1161.65, 254.72, 677.83, 1, -1, -1, -1
869, 319, 510.46, 1128.36, 469.04, 1180.49, 1, -1, -1, -1
869, 324, 2920.42, 1191.06, 269.68, 611.86, 1, -1, -1, -1
869, 336, 2524.25, 1153.41, 219.21, 593.35, 1, -1, -1, -1
869, 340, 2340.90, 1169.99, 207.60, 562.53, 1, -1, -1, -1
869, 341, 2809.13, 1386.31, 175.87, 402.54, 1, -1, -1, -1
869, 342, 170.36, 1140.76, 145.98, 364.58, 1, -1, -1, -1
869, 344, 2176.23, 1172.39, 161.56, 466.76, 1, -1, -1, -1
869, 347, 1788.58, 1162.63, 299.75, 778.53, 1, -1, -1, -1
870, 253, 1039.30, 1183.05, 100.00, 213.52, 1, -1, -1, -1
870, 286, 1890.70, 1229.87, 341.16, 838.78, 1, -1, -1, -1
870, 295, 1605.26, 1149.28, 167.05, 411.37, 1, -1, -1, -1
870, 314, 1912.15, 1174.07, 248.16, 665.07, 1, -1, -1, -1
870, 319, 524.56, 1134.98, 468.22, 1181.98, 1, -1, -1, -1
870, 324, 2927.21, 1209.93, 267.82, 607.89, 1, -1, -1, -1
870, 336, 2520.25, 1169.33, 220.79, 597.80, 1, -1, -1, -1
870, 340, 2334.02, 1188.83, 206.85, 559.44, 1, -1, -1, -1
870, 341, 2820.18, 1400.74, 177.91, 405.66, 1, -1, -1, -1
870, 342, 164.98, 1144.13, 147.15, 366.29, 1, -1, -1, -1
870, 344, 2175.61, 1188.81, 161.52, 464.84, 1, -1, -1, -1
870, 347, 1771.06, 1180.73, 299.11, 777.63, 1, -1, -1, -1
871, 253, 1034.65, 1195.94, 99.21, 211.79, 1, -1, -1, -1
871, 286, 1902.30, 1252.00, 336.57, 825.95, 1, -1, -1, -1
871, 295, 1599.07, 1163.05, 167.05, 411.90, 1, -1, -1, -1
871, 314, 1908.60, 1195.37, 242.07, 653.86, 1, -1, -1, -1
871, 319, 527.81, 1139.42, 467.31, 1183.01, 1, -1, -1, -1
871, 324, 2927.37, 1235.52, 264.95, 601.77, 1, -1, -1, -1
871, 336, 2513.56, 1187.14, 221.56, 600.13, 1, -1, -1, -1
871, 340, 2322.83, 1207.15, 208.20, 561.60, 1, -1, -1, -1
871, 341, 2826.90, 1418.03, 179.13, 406.82, 1, -1, -1, -1
871, 342, 155.71, 1149.96, 147.84, 366.93, 1, -1, -1, -1
871, 344, 2169.55, 1204.18, 162.65, 466.21, 1, -1, -1, -1
871, 347, 1741.73, 1202.29, 300.19, 781.34, 1, -1, -1, -1
872, 253, 1027.06, 1205.32, 98.92, 211.15, 1, -1, -1, -1
872, 286, 1915.27, 1274.83, 330.88, 811.87, 1, -1, -1, -1
872, 295, 1593.71, 1178.06, 166.14, 410.12, 1, -1, -1, -1
872, 314, 1907.61, 1215.23, 233.98, 637.19, 1, -1, -1, -1
872, 319, 533.55, 1147.63, 465.66, 1181.91, 1, -1, -1, -1
872, 324, 2927.93, 1266.92, 260.55, 592.19, 1, -1, -1, -1
872, 336, 2504.09, 1208.94, 221.59, 600.33, 1, -1, -1, -1
872, 340, 2309.75, 1223.15, 209.64, 564.41, 1, -1, -1, -1
872, 341, 2824.65, 1438.34, 181.48, 410.52, 1, -1, -1, -1
872, 342, 144.33, 1154.07, 148.32, 367.15, 1, -1, -1, -1
872, 344, 2163.48, 1220.39, 162.86, 464.81, 1, -1, -1, -1
872, 347, 1711.03, 1220.37, 301.43, 785.61, 1, -1, -1, -1
873, 253, 1022.65, 1214.64, 98.93, 210.92, 1, -1, -1, -1
873, 286, 1930.47, 1297.18, 324.05, 796.03, 1, -1, -1, -1
873, 295, 1587.45, 1192.86, 164.69, 406.78, 1, -1, -1, -1
873, 314, 1902.84, 1233.86, 227.18, 623.88, 1, -1, -1, -1
873, 319, 547.83, 1157.27, 465.73, 1184.61, 1, -1, -1, -1
873, 324, 2926.43, 1290.45, 259.34, 589.99, 1, -1, -1, -1
873, 336, 2497.10, 1227.58, 222.16, 601.69, 1, -1, -1, -1
873, 340, 2300.61, 1239.57, 209.76, 563.50, 1, -1, -1, -1
873, 341, 2827.36, 1453.11, 182.68, 411.23, 1, -1, -1, -1
873, 342, 136.91, 1157.51, 148.47, 366.55, 1, -1, -1, -1
873, 344, 2159.36, 1234.91, 164.13, 466.35, 1, -1, -1, -1
873, 347, 1681.03, 1231.59, 302.27, 788.57, 1, -1, -1, -1
874, 253, 1021.01, 1220.61, 99.89, 212.84, 1, -1, -1, -1
874, 286, 1945.46, 1315.92, 318.83, 784.95, 1, -1, -1, -1
874, 295, 1587.88, 1202.88, 164.87, 407.51, 1, -1, -1, -1
874, 314, 1900.41, 1249.87, 222.78, 617.28, 1, -1, -1, -1
874, 319, 563.92, 1170.04, 464.73, 1184.18, 1, -1, -1, -1
874, 324, 2926.45, 1308.85, 258.20, 587.93, 1, -1, -1, -1
874, 336, 2493.41, 1238.34, 222.92, 603.50, 1, -1, -1, -1
874, 340, 2291.54, 1254.14, 209.63, 561.83, 1, -1, -1, -1
874, 341, 2833.88, 1463.12, 185.56, 415.41, 1, -1, -1, -1
874, 342, 138.22, 1165.98, 147.95, 364.33, 1, -1, -1, -1
874, 344, 2159.05, 1248.71, 164.33, 465.00, 1, -1, -1, -1
874, 347, 1658.20, 1241.11, 303.82, 793.09, 1, -1, -1, -1
875, 253, 1018.42, 1228.60, 101.17, 215.55, 1, -1, -1, -1
875, 286, 1954.94, 1327.87, 315.68, 779.72, 1, -1, -1, -1
875, 295, 1590.05, 1211.71, 165.90, 410.43, 1, -1, -1, -1
875, 314, 1899.74, 1258.13, 220.75, 617.20, 1, -1, -1, -1
875, 319, 579.83, 1183.98, 464.36, 1184.53, 1, -1, -1, -1
875, 324, 2933.41, 1322.64, 254.96, 581.26, 1, -1, -1, -1
875, 336, 2492.12, 1245.42, 222.74, 602.83, 1, -1, -1, -1
875, 340, 2285.63, 1262.00, 211.09, 564.51, 1, -1, -1, -1
875, 341, 2839.30, 1471.94, 186.27, 414.32, 1, -1, -1, -1
875, 342, 135.37, 1175.03, 148.92, 365.46, 1, -1, -1, -1
875, 344, 2159.72, 1258.26, 164.38, 463.22, 1, -1, -1, -1
875, 347, 1639.45, 1248.05, 306.79, 800.83, 1, -1, -1, -1
876, 253, 1015.75, 1234.06, 102.03, 217.23, 1, -1, -1, -1
876, 286, 1959.98, 1337.93, 313.40, 776.67, 1, -1, -1, -1
876, 295, 1590.06, 1217.45, 166.84, 412.85, 1, -1, -1, -1
876, 314, 1898.75, 1266.87, 219.44, 618.79, 1, -1, -1, -1
876, 319, 595.27, 1193.71, 463.03, 1181.90, 1, -1, -1, -1
876, 324, 2938.50, 1334.01, 253.27, 578.18, 1, -1, -1, -1
876, 336, 2492.03, 1253.74, 222.27, 601.22, 1, -1, -1, -1
876, 340, 2277.24, 1271.28, 211.27, 564.21, 1, -1, -1, -1
876, 341, 2841.78, 1480.30, 187.23, 413.85, 1, -1, -1, -1
876, 342, 127.00, 1180.29, 150.34, 367.86, 1, -1, -1, -1
876, 344, 2158.92, 1263.51, 164.69, 462.60, 1, -1, -1, -1
876, 347, 1623.86, 1251.40, 309.53, 807.67, 1, -1, -1, -1
877, 253, 1010.56, 1235.93, 103.10, 219.18, 1, -1, -1, -1
877, 286, 1961.93, 1341.95, 313.02, 778.42, 1, -1, -1, -1
877, 295, 1585.92, 1224.64, 166.54, 412.44, 1, -1, -1, -1
877, 314, 1898.12, 1269.79, 220.07, 625.64, 1, -1, -1, -1
877, 319, 601.97, 1197.84, 467.16, 1192.68, 1, -1, -1, -1
877, 324, 2943.19, 1344.47, 248.19, 567.16, 1, -1, -1, -1
877, 336, 2491.29, 1258.56, 222.56, 601.91, 1, -1, -1, -1
877, 340, 2271.98, 1277.12, 211.40, 564.09, 1, -1, -1, -1
877, 341, 2843.04, 1487.81, 185.87, 408.35, 1, -1, -1, -1
877, 342, 120.82, 1178.84, 150.64, 367.44, 1, -1, -1, -1
877, 344, 2157.40, 1264.51, 165.42, 463.75, 1, -1, -1, -1
877, 347, 1609.23, 1251.48, 311.89, 812.81, 1, -1, -1, -1
878, 253, 1007.51, 1235.12, 103.95, 220.56, 1, -1, -1, -1
878, 286, 1967.21, 1343.09, 313.11, 780.60, 1, -1, -1, -1
878, 295, 1582.58, 1228.43, 166.89, 413.59, 1, -1, -1, -1
878, 314, 1898.18, 1270.58, 220.18, 630.37, 1, -1, -1, -1
878, 319, 610.13, 1199.86, 470.47, 1201.25, 1, -1, -1, -1
878, 324, 2951.02, 1349.23, 245.96, 562.48, 1, -1, -1, -1
878, 336, 2486.05, 1260.75, 222.99, 602.81, 1, -1, -1, -1
878, 340, 2269.72, 1281.66, 209.86, 559.41, 1, -1, -1, -1
878, 341, 2849.34, 1493.67, 184.54, 402.92, 1, -1, -1, -1
878, 342, 118.45, 1177.47, 149.89, 364.63, 1, -1, -1, -1
878, 344, 2158.22, 1263.93, 165.70, 464.23, 1, -1, -1, -1
878, 347, 1590.23, 1251.73, 312.81, 813.96, 1, -1, -1, -1
879, 253, 1009.57, 1233.97, 104.00, 220.41, 1, -1, -1, -1
879, 286, 1971.68, 1343.83, 312.20, 779.59, 1, -1, -1, -1
879, 295, 1586.09, 1232.26, 165.63, 410.71, 1, -1, -1, -1
879, 314, 1899.05, 1268.60, 217.68, 627.02, 1, -1, -1, -1
879, 319, 623.41, 1199.76, 476.81, 1217.53, 1, -1, -1, -1
879, 324, 2955.61, 1349.90, 245.54, 561.56, 1, -1, -1, -1
879, 336, 2482.40, 1260.64, 223.50, 603.79, 1, -1, -1, -1
