625, 48, 1889.17, 1272.41, 217.78, 566.70, 1, -1, -1, -1
625, 51, 1564.82, 1281.44, 147.30, 409.70, 1, -1, -1, -1
626, 2, 1250.57, 1318.34, 80.11, 197.66, 1, -1, -1, -1
626, 12, 1511.16, 1268.34, 193.65, 496.83, 1, -1, -1, -1
626, 48, 1885.83, 1274.82, 216.54, 565.98, 1, -1, -1, -1
626, 51, 1573.73, 1280.95, 148.82, 414.27, 1, -1, -1, -1
627, 2, 1248.69, 1320.38, 80.42, 198.57, 1, -1, -1, -1
627, 12, 1514.01, 1270.33, 192.68, 496.16, 1, -1, -1, -1
627, 48, 1882.18, 1277.70, 216.29, 567.64, 1, -1, -1, -1
627, 51, 1583.29, 1280.10, 150.94, 420.75, 1, -1, -1, -1
628, 2, 1248.66, 1321.11, 80.50, 198.91, 1, -1, -1, -1
628, 12, 1516.53, 1271.06, 192.49, 497.24, 1, -1, -1, -1
628, 48, 1879.99, 1278.12, 215.28, 566.92, 1, -1, -1, -1
628, 51, 1590.61, 1279.13, 151.45, 422.81, 1, -1, -1, -1
629, 2, 1250.22, 1321.36, 80.04, 197.72, 1, -1, -1, -1
629, 12, 1519.18, 1270.64, 191.44, 495.68, 1, -1, -1, -1
629, 48, 1878.98, 1278.25, 214.07, 565.28, 1, -1, -1, -1
629, 51, 1599.10, 1277.43, 151.62, 424.03, 1, -1, -1, -1
630, 2, 1250.70, 1320.09, 80.11, 197.92, 1, -1, -1, -1
630, 12, 1524.39, 1268.46, 191.66, 497.09, 1, -1, -1, -1
630, 48, 1874.53, 1276.29, 213.93, 566.61, 1, -1, -1, -1
630, 51, 1604.39, 1275.48, 151.38, 424.31, 1, -1, -1, -1
631, 2, 1250.88, 1318.92, 80.12, 197.99, 1, -1, -1, -1
631, 12, 1528.74, 1268.28, 190.71, 494.99, 1, -1, -1, -1
631, 48, 1870.69, 1274.22, 214.36, 569.07, 1, -1, -1, -1
631, 51, 1608.18, 1274.80, 150.31, 422.24, 1, -1, -1, -1
632, 2, 1250.95, 1315.81, 80.12, 198.02, 1, -1, -1, -1
632, 12, 1530.80, 1267.54, 189.94, 492.88, 1, -1, -1, -1
632, 48, 1867.38, 1273.42, 214.44, 569.98, 1, -1, -1, -1
632, 51, 1614.47, 1270.55, 150.31, 423.38, 1, -1, -1, -1
633, 2, 1249.54, 1313.97, 80.34, 198.69, 1, -1, -1, -1
633, 12, 1531.44, 1266.58, 189.67, 492.10, 1, -1, -1, -1
633, 48, 1860.72, 1273.78, 214.23, 570.29, 1, -1, -1, -1
633, 51, 1614.28, 1268.35, 150.11, 423.73, 1, -1, -1, -1
634, 2, 1248.47, 1315.25, 80.17, 198.28, 1, -1, -1, -1
634, 12, 1530.69, 1266.88, 190.01, 492.49, 1, -1, -1, -1
634, 48, 1850.71, 1273.26, 214.79, 572.35, 1, -1, -1, -1
634, 51, 1612.32, 1269.60, 149.95, 424.45, 1, -1, -1, -1
635, 2, 1246.09, 1318.39, 80.10, 198.12, 1, -1, -1, -1
635, 12, 1529.98, 1268.31, 190.12, 492.00, 1, -1, -1, -1
635, 48, 1842.87, 1275.70, 214.76, 572.44, 1, -1, -1, -1
635, 51, 1611.02, 1272.79, 149.91, 425.32, 1, -1, -1, -1
636, 2, 1244.61, 1320.89, 79.29, 196.07, 1, -1, -1, -1
636, 12, 1529.23, 1268.19, 190.96, 493.16, 1, -1, -1, -1
636, 48, 1833.68, 1275.97, 214.28, 571.12, 1, -1, -1, -1
636, 51, 1613.47, 1272.70, 150.30, 427.58, 1, -1, -1, -1
637, 2, 1241.18, 1320.49, 79.45, 196.62, 1, -1, -1, -1
637, 12, 1529.32, 1266.81, 191.70, 494.27, 1, -1, -1, -1
637, 48, 1827.06, 1274.74, 214.09, 570.59, 1, -1, -1, -1
637, 51, 1615.68, 1272.03, 150.89, 430.36, 1, -1, -1, -1
638, 2, 1238.23, 1319.66, 79.57, 196.84, 1, -1, -1, -1
638, 12, 1529.42, 1266.28, 191.72, 493.38, 1, -1, -1, -1
638, 48, 1819.07, 1273.61, 214.11, 570.37, 1, -1, -1, -1
638, 51, 1617.61, 1271.14, 151.27, 432.67, 1, -1, -1, -1
639, 2, 1236.49, 1316.69, 79.64, 196.92, 1, -1, -1, -1
639, 12, 1529.52, 1266.08, 191.48, 491.73, 1, -1, -1, -1
639, 48, 1814.72, 1271.86, 213.86, 569.60, 1, -1, -1, -1
639, 51, 1618.90, 1269.51, 151.36, 434.14, 1, -1, -1, -1
640, 2, 1235.08, 1312.25, 79.91, 197.62, 1, -1, -1, -1
640, 12, 1530.34, 1263.36, 191.70, 491.11, 1, -1, -1, -1
640, 48, 1811.43, 1267.90, 214.82, 571.94, 1, -1, -1, -1
640, 51, 1623.51, 1266.94, 152.12, 437.27, 1, -1, -1, -1
641, 2, 1232.90, 1309.27, 80.11, 197.88, 1, -1, -1, -1
641, 12, 1531.24, 1261.68, 191.81, 490.24, 1, -1, -1, -1
641, 48, 1804.49, 1265.10, 215.74, 574.13, 1, -1, -1, -1
641, 51, 1628.44, 1263.36, 151.72, 437.08, 1, -1, -1, -1
642, 2, 1230.67, 1307.50, 80.45, 198.64, 1, -1, -1, -1
642, 12, 1531.57, 1259.74, 192.44, 491.25, 1, -1, -1, -1
642, 48, 1798.76, 1265.38, 215.40, 572.96, 1, -1, -1, -1
642, 51, 1632.09, 1262.04, 151.05, 435.61, 1, -1, -1, -1
643, 2, 1226.73, 1306.20, 80.93, 199.58, 1, -1, -1, -1
643, 12, 1531.59, 1259.03, 192.81, 491.64, 1, -1, -1, -1
643, 48, 1790.16, 1265.53, 215.31, 572.49, 1, -1, -1, -1
643, 51, 1638.29, 1260.93, 150.79, 434.99, 1, -1, -1, -1
644, 2, 1224.07, 1305.74, 80.93, 199.27, 1, -1, -1, -1
644, 12, 1535.19, 1258.78, 192.94, 491.14, 1, -1, -1, -1
644, 48, 1784.13, 1264.95, 215.96, 574.28, 1, -1, -1, -1
644, 51, 1642.78, 1259.90, 150.75, 434.71, 1, -1, -1, -1
645, 2, 1221.89, 1305.61, 80.76, 198.49, 1, -1, -1, -1
645, 12, 1538.01, 1258.06, 193.29, 491.62, 1, -1, -1, -1
645, 48, 1776.09, 1264.10, 216.92, 576.92, 1, -1, -1, -1
645, 51, 1646.02, 1259.55, 150.64, 433.90, 1, -1, -1, -1
646, 2, 1218.99, 1306.91, 81.01, 198.85, 1, -1, -1, -1
646, 12, 1536.00, 1261.77, 192.85, 489.83, 1, -1, -1, -1
646, 48, 1769.31, 1264.46, 217.27, 578.55, 1, -1, -1, -1
646, 51, 1652.07, 1262.77, 150.58, 432.90, 1, -1, -1, -1
647, 2, 1216.20, 1310.07, 80.69, 197.66, 1, -1, -1, -1
647, 12, 1534.16, 1265.84, 191.42, 485.85, 1, -1, -1, -1
647, 48, 1760.19, 1264.62, 218.41, 582.44, 1, -1, -1, -1
647, 51, 1655.46, 1266.01, 150.69, 432.49, 1, -1, -1, -1
648, 2, 1212.52, 1311.29, 80.66, 197.21, 1, -1, -1, -1
648, 12, 1532.66, 1266.72, 190.42, 483.04, 1, -1, -1, -1
648, 48, 1750.19, 1265.36, 218.57, 583.87, 1, -1, -1, -1
648, 51, 1656.98, 1267.26, 151.25, 432.98, 1, -1, -1, -1
649, 2, 1209.74, 1314.40, 80.95, 197.70, 1, -1, -1, -1
649, 12, 1531.27, 1267.70, 190.33, 482.68, 1, -1, -1, -1
649, 48, 1738.82, 1268.95, 218.43, 585.03, 1, -1, -1, -1
649, 51, 1654.12, 1269.71, 150.78, 430.51, 1, -1, -1, -1
650, 2, 1207.31, 1313.59, 81.35, 198.55, 1, -1, -1, -1
650, 12, 1530.86, 1266.06, 190.70, 483.91, 1, -1, -1, -1
650, 48, 1730.44, 1267.03, 219.11, 588.72, 1, -1, -1, -1
650, 51, 1654.76, 1269.32, 151.49, 431.54, 1, -1, -1, -1
651, 2, 1204.89, 1312.61, 81.39, 198.21, 1, -1, -1, -1
651, 12, 1529.73, 1262.79, 191.45, 486.39, 1, -1, -1, -1
651, 48, 1721.63, 1265.65, 218.68, 589.41, 1, -1, -1, -1
651, 51, 1651.59, 1268.50, 152.43, 433.24, 1, -1, -1, -1
652, 2, 1199.81, 1310.25, 81.96, 199.40, 1, -1, -1, -1
652, 12, 1526.93, 1258.91, 192.52, 489.98, 1, -1, -1, -1
652, 48, 1714.69, 1263.81, 218.34, 590.27, 1, -1, -1, -1
652, 51, 1648.49, 1266.87, 153.75, 435.86, 1, -1, -1, -1
653, 2, 1194.29, 1308.70, 82.32, 199.85, 1, -1, -1, -1
653, 12, 1522.33, 1257.45, 192.11, 490.03, 1, -1, -1, -1
653, 48, 1705.76, 1263.12, 217.54, 589.89, 1, -1, -1, -1
653, 51, 1645.24, 1265.59, 154.95, 438.15, 1, -1, -1, -1
654, 2, 1187.47, 1308.12, 82.21, 199.35, 1, -1, -1, -1
654, 12, 1517.39, 1256.26, 191.75, 490.71, 1, -1, -1, -1
654, 48, 1695.69, 1262.22, 216.67, 589.04, 1, -1, -1, -1
654, 51, 1639.06, 1263.14, 155.31, 438.33, 1, -1, -1, -1
655, 2, 1181.01, 1306.59, 82.22, 199.16, 1, -1, -1, -1
655, 12, 1510.76, 1255.84, 190.65, 489.64, 1, -1, -1, -1
655, 48, 1684.41, 1260.58, 216.03, 588.67, 1, -1, -1, -1
655, 51, 1634.18, 1262.88, 154.50, 435.07, 1, -1, -1, -1
656, 2, 1173.40, 1306.03, 82.27, 199.08, 1, -1, -1, -1
656, 12, 1504.40, 1255.05, 190.10, 489.89, 1, -1, -1, -1
656, 48, 1675.27, 1259.32, 216.22, 590.48, 1, -1, -1, -1
656, 51, 1630.27, 1263.46, 153.66, 431.82, 1, -1, -1, -1
657, 2, 1165.36, 1305.84, 82.33, 199.05, 1, -1, -1, -1
657, 12, 1495.37, 1254.77, 189.45, 489.98, 1, -1, -1, -1
657, 48, 1664.80, 1258.21, 216.45, 592.45, 1, -1, -1, -1
657, 51, 1623.83, 1264.36, 152.71, 428.60, 1, -1, -1, -1
658, 2, 1156.47, 1306.45, 81.83, 197.71, 1, -1, -1, -1
658, 12, 1484.26, 1253.38, 189.60, 492.00, 1, -1, -1, -1
658, 48, 1653.94, 1257.81, 216.47, 593.82, 1, -1, -1, -1
658, 51, 1618.17, 1264.71, 152.25, 426.73, 1, -1, -1, -1
659, 2, 1147.15, 1308.02, 81.33, 196.54, 1, -1, -1, -1
659, 12, 1472.16, 1254.19, 189.22, 492.75, 1, -1, -1, -1
659, 48, 1641.43, 1259.67, 216.12, 594.30, 1, -1, -1, -1
659, 51, 1609.77, 1266.18, 152.81, 428.04, 1, -1, -1, -1
660, 2, 1138.61, 1313.93, 80.34, 194.12, 1, -1, -1, -1
660, 12, 1460.82, 1259.81, 187.75, 490.39, 1, -1, -1, -1
660, 48, 1628.89, 1263.70, 215.80, 595.10, 1, -1, -1, -1
660, 51, 1602.70, 1270.70, 153.07, 428.55, 1, -1, -1, -1
661, 2, 1133.35, 1317.48, 79.89, 193.22, 1, -1, -1, -1
661, 12, 1453.50, 1263.94, 186.37, 488.16, 1, -1, -1, -1
661, 48, 1621.28, 1267.21, 214.84, 594.05, 1, -1, -1, -1
661, 51, 1599.16, 1273.72, 153.12, 428.75, 1, -1, -1, -1
662, 2, 1131.24, 1319.45, 79.77, 192.90, 1, -1, -1, -1
662, 12, 1449.78, 1266.15, 185.58, 487.32, 1, -1, -1, -1
662, 48, 1617.44, 1269.86, 213.86, 592.95, 1, -1, -1, -1
662, 51, 1598.35, 1276.83, 152.34, 426.86, 1, -1, -1, -1
663, 2, 1132.42, 1320.15, 80.22, 194.13, 1, -1, -1, -1
663, 12, 1451.86, 1267.62, 184.72, 486.35, 1, -1, -1, -1
663, 48, 1616.02, 1270.84, 213.48, 593.83, 1, -1, -1, -1
663, 51, 1599.72, 1281.94, 151.58, 424.83, 1, -1, -1, -1
664, 2, 1135.09, 1319.72, 80.92, 195.93, 1, -1, -1, -1
664, 12, 1455.63, 1268.15, 184.14, 486.00, 1, -1, -1, -1
664, 48, 1616.55, 1270.52, 213.17, 594.80, 1, -1, -1, -1
664, 51, 1601.32, 1285.80, 150.69, 422.75, 1, -1, -1, -1
665, 2, 1135.62, 1320.84, 81.17, 196.61, 1, -1, -1, -1
665, 12, 1454.59, 1268.97, 183.91, 486.54, 1, -1, -1, -1
665, 48, 1612.79, 1271.04, 212.99, 595.81, 1, -1, -1, -1
665, 51, 1602.62, 1289.19, 149.79, 420.67, 1, -1, -1, -1
666, 2, 1131.58, 1323.87, 80.78, 195.56, 1, -1, -1, -1
666, 12, 1450.39, 1271.24, 183.82, 487.42, 1, -1, -1, -1
666, 48, 1608.47, 1271.87, 213.34, 598.14, 1, -1, -1, -1
666, 51, 1602.52, 1294.37, 147.47, 414.61, 1, -1, -1, -1
667, 2, 1125.97, 1325.65, 81.13, 196.48, 1, -1, -1, -1
667, 12, 1442.23, 1273.39, 183.98, 489.08, 1, -1, -1, -1
667, 48, 1602.04, 1275.46, 212.99, 598.34, 1, -1, -1, -1
667, 51, 1598.24, 1297.56, 145.92, 410.38, 1, -1, -1, -1
668, 2, 1123.95, 1325.62, 80.68, 195.51, 1, -1, -1, -1
668, 12, 1436.68, 1272.18, 184.01, 490.37, 1, -1, -1, -1
668, 48, 1596.96, 1274.82, 212.73, 598.38, 1, -1, -1, -1
668, 51, 1596.49, 1299.98, 145.28, 408.58, 1, -1, -1, -1
669, 2, 1123.84, 1324.23, 80.15, 194.48, 1, -1, -1, -1
669, 12, 1433.36, 1271.02, 183.48, 490.19, 1, -1, -1, -1
669, 48, 1594.33, 1272.56, 212.57, 598.37, 1, -1, -1, -1
670, 2, 1124.07, 1325.66, 79.67, 193.43, 1, -1, -1, -1
670, 12, 1427.46, 1271.88, 183.66, 492.10, 1, -1, -1, -1
670, 48, 1592.00, 1271.68, 213.01, 599.66, 1, -1, -1, -1
671, 2, 1122.80, 1330.15, 79.13, 192.38, 1, -1, -1, -1
671, 12, 1419.32, 1275.47, 183.35, 492.81, 1, -1, -1, -1
671, 48, 1586.16, 1271.33, 213.65, 600.78, 1, -1, -1, -1
672, 2, 1121.74, 1331.13, 78.32, 190.68, 1, -1, -1, -1
672, 12, 1414.03, 1277.47, 182.71, 492.41, 1, -1, -1, -1
672, 48, 1581.07, 1270.53, 214.79, 603.16, 1, -1, -1, -1
673, 2, 1117.65, 1330.12, 78.29, 190.72, 1, -1, -1, -1
673, 12, 1410.08, 1276.86, 182.11, 492.24, 1, -1, -1, -1
673, 48, 1574.01, 1269.56, 215.37, 603.37, 1, -1, -1, -1
674, 2, 1112.42, 1329.04, 78.60, 191.41, 1, -1, -1, -1
674, 12, 1402.88, 1274.61, 181.80, 492.83, 1, -1, -1, -1
674, 48, 1568.22, 1269.19, 215.62, 602.09, 1, -1, -1, -1
675, 2, 1105.46, 1328.60, 78.30, 191.03, 1, -1, -1, -1
675, 12, 1393.29, 1272.41, 181.92, 494.36, 1, -1, -1, -1
675, 48, 1559.27, 1269.05, 216.47, 602.24, 1, -1, -1, -1
676, 2, 1099.14, 1328.41, 77.89, 190.23, 1, -1, -1, -1
676, 12, 1384.40, 1269.59, 182.35, 496.91, 1, -1, -1, -1
676, 48, 1548.04, 1267.02, 218.40, 604.91, 1, -1, -1, -1
677, 2, 1091.54, 1326.32, 78.49, 191.94, 1, -1, -1, -1
677, 12, 1374.50, 1267.19, 182.84, 499.17, 1, -1, -1, -1
677, 48, 1540.38, 1265.59, 219.82, 605.90, 1, -1, -1, -1
678, 2, 1087.53, 1324.86, 78.67, 192.59, 1, -1, -1, -1
678, 12, 1368.81, 1266.29, 182.74, 500.00, 1, -1, -1, -1
678, 48, 1536.03, 1264.41, 221.10, 606.24, 1, -1, -1, -1
679, 2, 1089.01, 1322.99, 79.02, 193.50, 1, -1, -1, -1
679, 12, 1367.11, 1265.96, 182.28, 499.62, 1, -1, -1, -1
679, 48, 1534.69, 1263.31, 222.78, 607.66, 1, -1, -1, -1
680, 2, 1093.45, 1320.96, 79.60, 195.16, 1, -1, -1, -1
680, 12, 1367.74, 1265.85, 182.01, 499.45, 1, -1, -1, -1
680, 48, 1539.94, 1262.26, 224.23, 608.83, 1, -1, -1, -1
681, 2, 1099.99, 1320.86, 79.53, 195.13, 1, -1, -1, -1
681, 12, 1372.69, 1266.49, 181.49, 498.70, 1, -1, -1, -1
681, 48, 1545.20, 1263.86, 224.57, 606.60, 1, -1, -1, -1
682, 2, 1106.44, 1321.49, 79.71, 195.77, 1, -1, -1, -1
682, 12, 1377.06, 1267.40, 181.97, 500.37, 1, -1, -1, -1
682, 48, 1553.77, 1265.81, 225.09, 605.06, 1, -1, -1, -1
683, 2, 1116.97, 1321.74, 79.50, 195.34, 1, -1, -1, -1
683, 12, 1385.58, 1267.09, 181.86, 500.33, 1, -1, -1, -1
683, 48, 1569.89, 1267.22, 225.52, 603.14, 1, -1, -1, -1
684, 2, 1129.90, 1317.23, 80.08, 197.16, 1, -1, -1, -1
684, 12, 1397.08, 1265.66, 181.36, 498.97, 1, -1, -1, -1
684, 48, 1586.31, 1266.43, 226.29, 602.41, 1, -1, -1, -1
685, 2, 1138.23, 1318.17, 80.54, 198.49, 1, -1, -1, -1
685, 12, 1404.21, 1267.11, 181.66, 499.76, 1, -1, -1, -1
685, 48, 1596.53, 1267.46, 227.73, 603.45, 1, -1, -1, -1
686, 2, 1142.17, 1319.21, 80.99, 199.64, 1, -1, -1, -1
686, 12, 1403.97, 1269.65, 182.39, 501.36, 1, -1, -1, -1
686, 48, 1601.83, 1269.82, 228.51, 602.52, 1, -1, -1, -1
687, 2, 1142.15, 1321.59, 81.38, 200.71, 1, -1, -1, -1
687, 12, 1400.99, 1271.92, 183.12, 502.61, 1, -1, -1, -1
687, 48, 1599.15, 1273.36, 230.01, 603.49, 1, -1, -1, -1
688, 2, 1141.63, 1323.82, 81.03, 199.79, 1, -1, -1, -1
688, 12, 1398.29, 1274.10, 183.23, 501.75, 1, -1, -1, -1
688, 48, 1600.47, 1276.00, 230.96, 603.20, 1, -1, -1, -1
688, 52, 1563.74, 1284.41, 150.71, 421.16, 1, -1, -1, -1
689, 2, 1141.39, 1322.69, 81.46, 200.73, 1, -1, -1, -1
689, 12, 1396.02, 1272.26, 183.78, 502.06, 1, -1, -1, -1
689, 48, 1602.41, 1274.32, 231.55, 601.76, 1, -1, -1, -1
689, 52, 1555.67, 1279.27, 151.41, 423.09, 1, -1, -1, -1
690, 2, 1140.93, 1321.60, 81.54, 201.07, 1, -1, -1, -1
690, 12, 1390.89, 1270.22, 184.61, 502.82, 1, -1, -1, -1
690, 48, 1604.17, 1273.00, 232.15, 600.56, 1, -1, -1, -1
690, 52, 1549.24, 1276.22, 151.61, 423.76, 1, -1, -1, -1
691, 2, 1140.70, 1320.53, 81.54, 201.18, 1, -1, -1, -1
691, 12, 1386.27, 1268.78, 185.73, 504.41, 1, -1, -1, -1
691, 48, 1605.16, 1273.13, 232.18, 598.12, 1, -1, -1, -1
691, 52, 1541.67, 1276.03, 150.13, 419.69, 1, -1, -1, -1
692, 2, 1141.89, 1314.85, 81.50, 201.21, 1, -1, -1, -1
692, 12, 1383.39, 1264.94, 186.51, 505.00, 1, -1, -1, -1
692, 48, 1611.08, 1271.18, 232.18, 595.89, 1, -1, -1, -1
692, 52, 1536.79, 1271.18, 149.01, 416.86, 1, -1, -1, -1
693, 2, 1142.19, 1310.07, 81.69, 201.86, 1, -1, -1, -1
693, 12, 1380.78, 1262.17, 187.30, 505.20, 1, -1, -1, -1
693, 48, 1614.43, 1267.79, 233.71, 597.72, 1, -1, -1, -1
693, 52, 1534.72, 1268.87, 147.08, 411.74, 1, -1, -1, -1
694, 2, 1141.07, 1307.64, 81.48, 201.43, 1, -1, -1, -1
694, 12, 1374.46, 1259.83, 188.47, 506.57, 1, -1, -1, -1
694, 48, 1616.20, 1265.85, 235.05, 599.09, 1, -1, -1, -1
694, 52, 1533.41, 1268.85, 145.32, 407.21, 1, -1, -1, -1
695, 2, 1139.46, 1308.74, 80.37, 198.62, 1, -1, -1, -1
695, 12, 1369.22, 1259.63, 189.47, 507.73, 1, -1, -1, -1
695, 48, 1621.46, 1265.13, 236.07, 599.63, 1, -1, -1, -1
695, 52, 1527.65, 1269.63, 144.12, 404.29, 1, -1, -1, -1
696, 2, 1137.86, 1309.88, 79.87, 197.54, 1, -1, -1, -1
696, 12, 1365.36, 1261.57, 190.44, 508.80, 1, -1, -1, -1
696, 48, 1625.80, 1266.86, 236.14, 597.85, 1, -1, -1, -1
696, 52, 1518.52, 1270.69, 143.91, 404.00, 1, -1, -1, -1
697, 2, 1137.97, 1309.68, 80.19, 198.46, 1, -1, -1, -1
697, 12, 1363.46, 1262.99, 191.20, 509.18, 1, -1, -1, -1
697, 48, 1629.05, 1268.19, 236.02, 595.86, 1, -1, -1, -1
697, 52, 1511.44, 1271.14, 144.31, 405.34, 1, -1, -1, -1
698, 2, 1139.21, 1308.98, 80.52, 199.47, 1, -1, -1, -1
698, 12, 1358.72, 1263.55, 191.80, 509.30, 1, -1, -1, -1
698, 48, 1635.58, 1268.70, 235.69, 593.80, 1, -1, -1, -1
698, 52, 1503.88, 1270.02, 144.73, 406.58, 1, -1, -1, -1
699, 2, 1139.58, 1308.74, 80.83, 200.51, 1, -1, -1, -1
699, 12, 1354.75, 1265.09, 193.26, 511.95, 1, -1, -1, -1
699, 48, 1640.59, 1270.22, 234.84, 590.40, 1, -1, -1, -1
699, 52, 1498.15, 1269.65, 145.19, 407.77, 1, -1, -1, -1
700, 2, 1139.72, 1309.33, 80.89, 200.90, 1, -1, -1, -1
700, 12, 1352.26, 1266.34, 194.65, 514.25, 1, -1, -1, -1
700, 48, 1644.01, 1271.46, 234.47, 588.48, 1, -1, -1, -1
700, 52, 1494.60, 1269.55, 145.31, 408.27, 1, -1, -1, -1
701, 2, 1139.67, 1309.59, 81.09, 201.70, 1, -1, -1, -1
701, 12, 1350.45, 1268.13, 195.14, 514.43, 1, -1, -1, -1
701, 48, 1645.48, 1271.25, 235.01, 589.13, 1, -1, -1, -1
701, 52, 1491.89, 1268.89, 145.93, 409.82, 1, -1, -1, -1
702, 2, 1140.94, 1308.38, 80.54, 200.68, 1, -1, -1, -1
702, 12, 1350.14, 1266.16, 195.42, 513.80, 1, -1, -1, -1
702, 48, 1650.39, 1266.53, 236.14, 591.39, 1, -1, -1, -1
702, 52, 1486.43, 1267.35, 146.20, 410.43, 1, -1, -1, -1
703, 2, 1141.55, 1308.61, 80.03, 199.62, 1, -1, -1, -1
703, 12, 1348.91, 1266.07, 196.61, 515.51, 1, -1, -1, -1
703, 48, 1653.91, 1266.07, 236.94, 592.94, 1, -1, -1, -1
703, 52, 1481.15, 1267.46, 146.53, 410.68, 1, -1, -1, -1
704, 2, 1141.12, 1310.04, 79.79, 199.21, 1, -1, -1, -1
704, 12, 1347.52, 1267.35, 197.75, 516.78, 1, -1, -1, -1
704, 48, 1656.32, 1267.89, 236.79, 592.22, 1, -1, -1, -1
704, 52, 1473.26, 1270.19, 146.28, 409.46, 1, -1, -1, -1
705, 2, 1141.08, 1310.59, 79.43, 198.40, 1, -1, -1, -1
705, 12, 1346.49, 1267.84, 199.34, 519.21, 1, -1, -1, -1
705, 48, 1658.57, 1267.93, 235.07, 587.99, 1, -1, -1, -1
705, 52, 1463.75, 1272.57, 145.78, 407.03, 1, -1, -1, -1
706, 2, 1140.77, 1310.14, 79.19, 198.09, 1, -1, -1, -1
706, 12, 1345.13, 1267.35, 200.69, 520.75, 1, -1, -1, -1
706, 48, 1660.50, 1267.95, 233.31, 583.76, 1, -1, -1, -1
706, 52, 1457.08, 1272.82, 145.58, 405.47, 1, -1, -1, -1
707, 2, 1139.36, 1309.32, 79.03, 197.98, 1, -1, -1, -1
707, 12, 1340.33, 1267.16, 202.00, 521.96, 1, -1, -1, -1
707, 48, 1660.65, 1267.96, 232.22, 581.54, 1, -1, -1, -1
707, 52, 1448.36, 1272.25, 145.81, 404.91, 1, -1, -1, -1
708, 2, 1135.16, 1309.68, 79.01, 197.95, 1, -1, -1, -1
708, 12, 1335.35, 1267.75, 203.02, 522.37, 1, -1, -1, -1
708, 48, 1660.35, 1267.96, 231.62, 580.75, 1, -1, -1, -1
708, 52, 1437.06, 1272.71, 145.83, 404.06, 1, -1, -1, -1
709, 2, 1135.94, 1308.50, 78.91, 197.94, 1, -1, -1, -1
709, 12, 1332.66, 1266.64, 203.84, 522.48, 1, -1, -1, -1
709, 48, 1661.36, 1269.29, 229.62, 576.53, 1, -1, -1, -1
709, 52, 1429.47, 1270.89, 146.42, 404.44, 1, -1, -1, -1
710, 2, 1138.60, 1308.07, 78.14, 195.96, 1, -1, -1, -1
710, 12, 1332.08, 1262.92, 204.73, 522.49, 1, -1, -1, -1
710, 48, 1666.09, 1268.47, 228.62, 574.99, 1, -1, -1, -1
710, 52, 1425.61, 1268.89, 147.19, 405.26, 1, -1, -1, -1
711, 2, 1140.27, 1307.25, 77.87, 195.21, 1, -1, -1, -1
711, 12, 1331.12, 1259.54, 206.06, 523.77, 1, -1, -1, -1
711, 48, 1669.51, 1267.49, 227.43, 573.15, 1, -1, -1, -1
711, 52, 1422.86, 1267.49, 147.94, 406.26, 1, -1, -1, -1
712, 2, 1140.29, 1306.30, 78.33, 196.27, 1, -1, -1, -1
712, 12, 1328.98, 1256.96, 207.63, 525.55, 1, -1, -1, -1
712, 48, 1667.76, 1268.45, 225.58, 569.86, 1, -1, -1, -1
712, 52, 1416.15, 1268.30, 147.52, 404.01, 1, -1, -1, -1
713, 2, 1139.06, 1305.95, 78.30, 196.02, 1, -1, -1, -1
713, 12, 1323.85, 1257.33, 207.77, 523.55, 1, -1, -1, -1
713, 48, 1665.82, 1270.15, 223.30, 565.37, 1, -1, -1, -1
713, 52, 1406.36, 1268.63, 147.79, 403.83, 1, -1, -1, -1
714, 2, 1134.87, 1305.18, 78.47, 196.60, 1, -1, -1, -1
714, 12, 1318.11, 1256.19, 208.94, 524.07, 1, -1, -1, -1
714, 48, 1662.91, 1268.79, 222.66, 565.09, 1, -1, -1, -1
714, 52, 1395.78, 1267.44, 146.94, 400.48, 1, -1, -1, -1
715, 2, 1131.01, 1302.92, 77.82, 194.84, 1, -1, -1, -1
715, 12, 1309.57, 1252.48, 211.07, 526.89, 1, -1, -1, -1
715, 48, 1657.75, 1266.94, 220.54, 561.08, 1, -1, -1, -1
715, 52, 1387.63, 1267.01, 146.20, 397.24, 1, -1, -1, -1
716, 2, 1127.50, 1298.10, 78.38, 196.17, 1, -1, -1, -1
716, 12, 1301.96, 1245.85, 213.58, 530.56, 1, -1, -1, -1
716, 48, 1652.97, 1263.59, 219.40, 559.65, 1, -1, -1, -1
716, 52, 1373.25, 1265.53, 145.86, 395.39, 1, -1, -1, -1
717, 2, 1121.48, 1293.69, 78.83, 197.34, 1, -1, -1, -1
717, 12, 1292.46, 1241.41, 214.84, 531.26, 1, -1, -1, -1
717, 48, 1647.21, 1260.36, 216.30, 553.22, 1, -1, -1, -1
717, 52, 1357.75, 1265.00, 145.31, 392.75, 1, -1, -1, -1
718, 2, 1117.07, 1287.45, 79.41, 198.44, 1, -1, -1, -1
718, 12, 1282.42, 1237.15, 215.91, 531.47, 1, -1, -1, -1
718, 48, 1643.47, 1256.50, 213.69, 548.23, 1, -1, -1, -1
718, 52, 1344.59, 1268.14, 141.82, 382.50, 1, -1, -1, -1
719, 2, 1115.37, 1283.17, 79.16, 197.54, 1, -1, -1, -1
719, 12, 1275.83, 1232.32, 217.60, 533.49, 1, -1, -1, -1
719, 48, 1640.90, 1251.77, 213.18, 548.47, 1, -1, -1, -1
