676, 4, 700.83, 681.24, 129.22, 245.25, 1, -1, -1, -1
677, 1, 1057.35, 693.03, 94.11, 210.99, 1, -1, -1, -1
677, 2, 419.46, 606.71, 111.72, 208.09, 1, -1, -1, -1
677, 3, 898.43, 298.02, 58.30, 131.01, 1, -1, -1, -1
677, 4, 702.44, 682.58, 129.43, 245.93, 1, -1, -1, -1
678, 1, 1057.93, 693.33, 93.61, 210.02, 1, -1, -1, -1
678, 2, 415.91, 608.15, 113.99, 212.56, 1, -1, -1, -1
678, 3, 898.44, 298.02, 58.36, 130.98, 1, -1, -1, -1
678, 4, 704.27, 684.38, 129.03, 245.51, 1, -1, -1, -1
679, 1, 1058.00, 693.41, 93.66, 210.36, 1, -1, -1, -1
679, 2, 413.07, 609.35, 115.38, 215.56, 1, -1, -1, -1
679, 3, 899.08, 298.01, 58.41, 130.97, 1, -1, -1, -1
679, 4, 705.53, 686.36, 128.38, 244.67, 1, -1, -1, -1
680, 1, 1058.24, 694.07, 93.19, 209.85, 1, -1, -1, -1
680, 2, 408.68, 609.16, 117.48, 219.97, 1, -1, -1, -1
680, 3, 899.42, 298.67, 58.22, 130.30, 1, -1, -1, -1
680, 4, 707.77, 688.40, 127.24, 243.01, 1, -1, -1, -1
681, 1, 1058.49, 694.28, 92.65, 209.03, 1, -1, -1, -1
681, 2, 405.32, 609.08, 119.21, 223.58, 1, -1, -1, -1
681, 3, 899.38, 298.92, 58.45, 130.72, 1, -1, -1, -1
681, 4, 711.18, 690.46, 126.26, 241.71, 1, -1, -1, -1
682, 1, 1058.98, 694.33, 92.28, 208.75, 1, -1, -1, -1
682, 2, 402.85, 609.70, 121.13, 227.55, 1, -1, -1, -1
682, 3, 899.76, 299.01, 58.40, 130.22, 1, -1, -1, -1
682, 4, 713.43, 691.85, 125.24, 240.56, 1, -1, -1, -1
683, 1, 1058.92, 694.33, 91.92, 208.68, 1, -1, -1, -1
683, 2, 401.68, 611.24, 121.84, 229.02, 1, -1, -1, -1
683, 3, 900.22, 299.04, 58.39, 130.03, 1, -1, -1, -1
683, 4, 714.87, 693.00, 124.26, 239.47, 1, -1, -1, -1
684, 1, 1058.70, 694.30, 91.47, 208.01, 1, -1, -1, -1
684, 2, 399.25, 612.48, 122.33, 230.18, 1, -1, -1, -1
684, 3, 900.36, 299.05, 58.42, 129.97, 1, -1, -1, -1
684, 4, 716.16, 694.71, 122.99, 237.74, 1, -1, -1, -1
685, 1, 1058.11, 692.94, 91.63, 209.11, 1, -1, -1, -1
685, 2, 397.05, 613.60, 122.62, 230.57, 1, -1, -1, -1
685, 3, 900.39, 299.05, 58.47, 129.95, 1, -1, -1, -1
685, 4, 717.61, 695.97, 121.83, 236.43, 1, -1, -1, -1
686, 1, 1057.96, 692.42, 91.53, 209.55, 1, -1, -1, -1
686, 2, 395.66, 615.32, 122.05, 229.36, 1, -1, -1, -1
686, 3, 900.65, 299.04, 58.61, 129.95, 1, -1, -1, -1
686, 4, 720.61, 697.06, 121.06, 235.96, 1, -1, -1, -1
687, 1, 1057.84, 691.55, 91.59, 210.39, 1, -1, -1, -1
687, 2, 392.87, 616.62, 121.25, 227.52, 1, -1, -1, -1
687, 3, 901.08, 299.04, 58.65, 129.95, 1, -1, -1, -1
687, 4, 723.16, 697.43, 120.50, 235.81, 1, -1, -1, -1
688, 1, 1055.80, 689.23, 92.30, 212.70, 1, -1, -1, -1
688, 2, 390.68, 618.41, 121.41, 227.45, 1, -1, -1, -1
688, 3, 901.22, 299.03, 58.68, 129.95, 1, -1, -1, -1
688, 4, 725.38, 698.18, 119.66, 235.11, 1, -1, -1, -1
689, 1, 1053.95, 687.70, 92.74, 214.23, 1, -1, -1, -1
689, 2, 388.94, 619.06, 122.16, 228.71, 1, -1, -1, -1
689, 3, 901.38, 299.69, 58.46, 129.30, 1, -1, -1, -1
689, 4, 727.33, 698.42, 119.01, 234.86, 1, -1, -1, -1
690, 1, 1052.03, 685.81, 93.37, 216.13, 1, -1, -1, -1
690, 2, 386.01, 620.59, 121.87, 227.84, 1, -1, -1, -1
690, 3, 901.29, 299.27, 58.67, 129.72, 1, -1, -1, -1
690, 4, 728.68, 699.13, 118.10, 234.13, 1, -1, -1, -1
691, 1, 1050.31, 684.45, 93.66, 217.50, 1, -1, -1, -1
691, 2, 384.03, 622.47, 121.05, 226.16, 1, -1, -1, -1
691, 3, 901.52, 299.11, 58.86, 129.88, 1, -1, -1, -1
691, 4, 732.01, 700.69, 116.64, 232.54, 1, -1, -1, -1
692, 1, 1049.01, 682.64, 94.42, 219.97, 1, -1, -1, -1
692, 2, 382.43, 624.46, 119.96, 224.18, 1, -1, -1, -1
692, 3, 901.85, 299.05, 59.09, 129.94, 1, -1, -1, -1
692, 4, 736.71, 702.56, 115.08, 230.64, 1, -1, -1, -1
693, 1, 1046.93, 681.32, 94.63, 220.89, 1, -1, -1, -1
693, 2, 379.89, 626.50, 119.64, 224.09, 1, -1, -1, -1
693, 3, 901.78, 299.03, 59.54, 130.63, 1, -1, -1, -1
693, 4, 740.13, 703.89, 113.71, 229.29, 1, -1, -1, -1
694, 1, 1044.66, 680.18, 95.09, 222.53, 1, -1, -1, -1
694, 2, 377.49, 627.89, 119.28, 224.05, 1, -1, -1, -1
694, 3, 901.71, 299.02, 59.78, 130.89, 1, -1, -1, -1
694, 4, 742.70, 705.01, 112.47, 228.15, 1, -1, -1, -1
695, 1, 1043.12, 679.13, 95.36, 223.78, 1, -1, -1, -1
695, 2, 376.27, 629.69, 117.97, 222.05, 1, -1, -1, -1
695, 3, 901.79, 298.35, 60.29, 131.64, 1, -1, -1, -1
695, 4, 744.66, 706.71, 111.20, 227.09, 1, -1, -1, -1
696, 1, 1042.02, 677.44, 95.88, 225.54, 1, -1, -1, -1
696, 2, 374.09, 630.99, 116.45, 219.97, 1, -1, -1, -1
696, 3, 902.41, 298.76, 59.96, 130.61, 1, -1, -1, -1
696, 4, 746.56, 707.97, 109.59, 225.40, 1, -1, -1, -1
697, 1, 1040.60, 675.52, 96.86, 228.14, 1, -1, -1, -1
697, 2, 372.39, 632.09, 115.18, 218.53, 1, -1, -1, -1
697, 3, 902.47, 298.92, 60.16, 130.87, 1, -1, -1, -1
697, 4, 749.11, 707.06, 109.15, 226.13, 1, -1, -1, -1
698, 1, 1038.30, 672.86, 97.52, 230.41, 1, -1, -1, -1
698, 2, 370.80, 633.78, 114.14, 217.34, 1, -1, -1, -1
698, 3, 902.59, 298.98, 60.02, 130.31, 1, -1, -1, -1
698, 4, 751.81, 706.68, 108.67, 226.44, 1, -1, -1, -1
699, 1, 1035.63, 669.92, 98.17, 232.54, 1, -1, -1, -1
699, 2, 367.97, 635.03, 113.74, 217.58, 1, -1, -1, -1
699, 3, 902.59, 299.00, 60.03, 130.10, 1, -1, -1, -1
699, 4, 754.24, 706.50, 108.18, 226.59, 1, -1, -1, -1
700, 1, 1033.83, 666.87, 98.74, 234.61, 1, -1, -1, -1
700, 2, 365.27, 636.77, 114.42, 219.68, 1, -1, -1, -1
700, 3, 903.22, 299.00, 60.10, 130.02, 1, -1, -1, -1
700, 4, 757.22, 707.07, 107.70, 226.67, 1, -1, -1, -1
701, 1, 1031.43, 664.46, 98.53, 234.70, 1, -1, -1, -1
701, 2, 361.65, 638.04, 115.43, 222.46, 1, -1, -1, -1
701, 3, 903.42, 299.67, 60.17, 129.99, 1, -1, -1, -1
701, 4, 759.87, 707.25, 107.63, 227.38, 1, -1, -1, -1
702, 1, 1028.74, 663.59, 97.50, 232.71, 1, -1, -1, -1
702, 2, 358.35, 639.79, 116.55, 225.49, 1, -1, -1, -1
702, 3, 903.46, 299.92, 60.25, 129.98, 1, -1, -1, -1
702, 4, 763.54, 707.30, 107.39, 227.67, 1, -1, -1, -1
703, 1, 1027.24, 662.67, 96.18, 229.93, 1, -1, -1, -1
703, 2, 355.20, 641.71, 117.02, 227.29, 1, -1, -1, -1
703, 3, 903.45, 300.01, 60.32, 129.98, 1, -1, -1, -1
703, 4, 766.54, 707.95, 107.21, 227.79, 1, -1, -1, -1
704, 1, 1024.75, 661.06, 95.02, 227.51, 1, -1, -1, -1
704, 2, 352.25, 644.37, 116.28, 226.65, 1, -1, -1, -1
704, 3, 903.41, 300.04, 60.39, 129.98, 1, -1, -1, -1
704, 4, 768.31, 708.84, 107.01, 227.84, 1, -1, -1, -1
705, 1, 1022.67, 659.85, 93.69, 224.60, 1, -1, -1, -1
705, 2, 350.55, 645.98, 115.38, 225.72, 1, -1, -1, -1
705, 3, 903.53, 299.38, 60.80, 130.64, 1, -1, -1, -1
705, 4, 771.46, 709.81, 107.09, 228.54, 1, -1, -1, -1
706, 1, 1019.33, 657.46, 93.12, 223.49, 1, -1, -1, -1
706, 2, 348.28, 647.85, 115.87, 227.33, 1, -1, -1, -1
706, 3, 904.04, 299.14, 60.66, 130.23, 1, -1, -1, -1
706, 4, 774.36, 710.82, 106.83, 228.14, 1, -1, -1, -1
707, 1, 1016.66, 655.96, 91.92, 220.43, 1, -1, -1, -1
707, 2, 345.63, 649.16, 115.87, 227.93, 1, -1, -1, -1
707, 3, 904.22, 299.04, 60.64, 130.08, 1, -1, -1, -1
707, 4, 776.56, 711.83, 106.33, 227.34, 1, -1, -1, -1
708, 1, 1012.68, 654.80, 91.60, 219.29, 1, -1, -1, -1
708, 2, 343.87, 650.91, 114.94, 226.82, 1, -1, -1, -1
708, 3, 904.41, 299.01, 61.01, 130.68, 1, -1, -1, -1
708, 4, 777.72, 711.53, 106.61, 228.36, 1, -1, -1, -1
709, 1, 1009.26, 653.76, 91.52, 218.22, 1, -1, -1, -1
709, 2, 342.36, 652.17, 114.47, 226.38, 1, -1, -1, -1
709, 3, 904.45, 298.99, 61.20, 130.91, 1, -1, -1, -1
709, 4, 779.47, 710.73, 107.23, 230.08, 1, -1, -1, -1
710, 1, 1005.55, 653.43, 91.23, 216.52, 1, -1, -1, -1
710, 2, 338.51, 653.25, 115.12, 228.19, 1, -1, -1, -1
710, 3, 904.44, 298.99, 61.31, 130.99, 1, -1, -1, -1
710, 4, 781.03, 710.40, 107.47, 230.72, 1, -1, -1, -1
711, 1, 1002.44, 652.70, 91.44, 215.91, 1, -1, -1, -1
711, 2, 335.52, 654.91, 115.32, 228.86, 1, -1, -1, -1
711, 3, 904.69, 298.99, 61.49, 131.02, 1, -1, -1, -1
711, 4, 782.47, 710.26, 107.69, 231.63, 1, -1, -1, -1
712, 1, 1000.61, 652.47, 91.74, 215.05, 1, -1, -1, -1
712, 2, 331.75, 656.15, 115.59, 229.75, 1, -1, -1, -1
712, 3, 904.73, 298.99, 61.64, 131.03, 1, -1, -1, -1
712, 4, 785.62, 710.20, 107.67, 231.96, 1, -1, -1, -1
713, 1, 999.08, 652.44, 92.40, 214.75, 1, -1, -1, -1
713, 2, 329.29, 657.88, 115.31, 229.42, 1, -1, -1, -1
713, 3, 905.21, 298.99, 61.41, 130.37, 1, -1, -1, -1
713, 4, 787.82, 710.82, 107.47, 232.08, 1, -1, -1, -1
714, 1, 996.03, 652.47, 93.17, 214.67, 1, -1, -1, -1
714, 2, 325.72, 658.47, 115.42, 229.93, 1, -1, -1, -1
714, 3, 905.37, 298.99, 61.37, 130.12, 1, -1, -1, -1
714, 4, 789.32, 711.04, 107.87, 233.43, 1, -1, -1, -1
715, 1, 994.00, 652.52, 94.10, 214.67, 1, -1, -1, -1
715, 2, 323.10, 659.96, 115.56, 230.11, 1, -1, -1, -1
715, 3, 905.68, 298.99, 61.49, 130.02, 1, -1, -1, -1
715, 4, 790.92, 711.12, 108.42, 235.25, 1, -1, -1, -1
716, 1, 992.16, 653.23, 94.79, 214.03, 1, -1, -1, -1
716, 2, 321.02, 661.79, 116.02, 230.83, 1, -1, -1, -1
716, 3, 905.74, 298.99, 61.62, 129.99, 1, -1, -1, -1
716, 4, 793.25, 711.79, 108.98, 237.24, 1, -1, -1, -1
717, 1, 990.54, 653.53, 95.76, 213.81, 1, -1, -1, -1
717, 2, 319.94, 663.75, 116.33, 231.08, 1, -1, -1, -1
717, 3, 906.10, 299.66, 61.65, 129.98, 1, -1, -1, -1
717, 4, 795.36, 712.04, 109.87, 239.94, 1, -1, -1, -1
718, 1, 987.21, 653.67, 96.45, 213.09, 1, -1, -1, -1
718, 2, 319.07, 665.75, 117.58, 233.14, 1, -1, -1, -1
718, 3, 906.21, 299.90, 61.69, 129.98, 1, -1, -1, -1
718, 4, 798.27, 712.78, 110.42, 242.26, 1, -1, -1, -1
719, 1, 984.47, 653.08, 97.86, 214.17, 1, -1, -1, -1
719, 2, 318.11, 667.11, 118.82, 235.22, 1, -1, -1, -1
719, 3, 906.24, 300.00, 61.72, 129.98, 1, -1, -1, -1
719, 4, 800.01, 713.70, 111.82, 246.38, 1, -1, -1, -1
720, 1, 982.36, 653.53, 98.73, 213.93, 1, -1, -1, -1
720, 2, 317.26, 669.54, 119.76, 236.64, 1, -1, -1, -1
720, 3, 906.36, 300.69, 61.48, 129.32, 1, -1, -1, -1
720, 4, 802.17, 714.69, 112.49, 249.22, 1, -1, -1, -1
721, 1, 979.10, 654.38, 98.87, 212.53, 1, -1, -1, -1
721, 2, 317.10, 671.72, 120.60, 237.81, 1, -1, -1, -1
721, 3, 906.38, 300.95, 61.43, 129.07, 1, -1, -1, -1
721, 4, 804.29, 715.06, 113.25, 252.22, 1, -1, -1, -1
722, 1, 974.43, 654.72, 99.34, 212.02, 1, -1, -1, -1
722, 2, 316.53, 673.14, 121.41, 238.88, 1, -1, -1, -1
722, 3, 906.51, 301.04, 61.81, 129.65, 1, -1, -1, -1
722, 4, 806.24, 715.83, 113.71, 254.61, 1, -1, -1, -1
723, 1, 970.95, 655.51, 99.17, 210.52, 1, -1, -1, -1
723, 2, 316.45, 675.59, 122.23, 239.92, 1, -1, -1, -1
723, 3, 906.53, 301.07, 62.02, 129.86, 1, -1, -1, -1
723, 4, 807.89, 718.07, 113.87, 256.13, 1, -1, -1, -1
724, 1, 967.17, 655.82, 98.95, 209.31, 1, -1, -1, -1
724, 2, 316.78, 677.12, 122.58, 240.28, 1, -1, -1, -1
724, 3, 906.36, 301.07, 62.42, 130.61, 1, -1, -1, -1
724, 4, 809.36, 720.22, 113.38, 255.98, 1, -1, -1, -1
725, 1, 963.77, 655.93, 99.05, 208.88, 1, -1, -1, -1
725, 2, 317.58, 678.95, 122.12, 239.06, 1, -1, -1, -1
725, 3, 906.15, 301.07, 62.86, 131.55, 1, -1, -1, -1
725, 4, 811.68, 721.67, 113.45, 257.18, 1, -1, -1, -1
726, 1, 959.57, 655.98, 99.17, 208.74, 1, -1, -1, -1
726, 2, 318.42, 680.23, 121.63, 237.91, 1, -1, -1, -1
726, 3, 906.06, 301.06, 63.03, 131.90, 1, -1, -1, -1
726, 4, 813.78, 724.16, 112.86, 256.92, 1, -1, -1, -1
727, 1, 956.31, 655.99, 99.50, 209.38, 1, -1, -1, -1
727, 2, 319.41, 681.31, 121.48, 237.45, 1, -1, -1, -1
727, 3, 906.03, 301.05, 63.08, 132.03, 1, -1, -1, -1
727, 4, 815.13, 726.39, 112.01, 256.11, 1, -1, -1, -1
728, 1, 952.12, 655.34, 99.81, 210.30, 1, -1, -1, -1
728, 2, 320.31, 682.32, 121.07, 236.60, 1, -1, -1, -1
728, 3, 906.01, 301.05, 63.10, 132.07, 1, -1, -1, -1
728, 4, 816.86, 727.85, 111.08, 255.09, 1, -1, -1, -1
729, 1, 948.57, 655.09, 100.15, 211.32, 1, -1, -1, -1
729, 2, 321.19, 682.64, 121.22, 236.93, 1, -1, -1, -1
729, 3, 906.53, 301.04, 63.37, 132.74, 1, -1, -1, -1
729, 4, 818.07, 729.68, 110.10, 254.01, 1, -1, -1, -1
730, 1, 946.05, 655.66, 99.57, 210.40, 1, -1, -1, -1
730, 2, 322.96, 683.36, 121.07, 237.05, 1, -1, -1, -1
730, 3, 906.74, 301.04, 63.44, 132.99, 1, -1, -1, -1
730, 4, 820.42, 731.65, 109.12, 252.90, 1, -1, -1, -1
731, 1, 942.34, 655.22, 99.81, 211.38, 1, -1, -1, -1
731, 2, 324.21, 684.24, 121.18, 237.75, 1, -1, -1, -1
731, 3, 906.82, 301.03, 63.44, 133.07, 1, -1, -1, -1
731, 4, 822.15, 733.00, 108.22, 251.80, 1, -1, -1, -1
732, 1, 938.22, 656.37, 98.99, 209.78, 1, -1, -1, -1
732, 2, 324.75, 685.18, 121.09, 238.00, 1, -1, -1, -1
732, 3, 907.24, 301.03, 63.32, 133.09, 1, -1, -1, -1
732, 4, 823.61, 734.78, 107.47, 251.37, 1, -1, -1, -1
733, 1, 934.66, 657.48, 98.28, 208.51, 1, -1, -1, -1
733, 2, 325.38, 686.15, 120.85, 238.09, 1, -1, -1, -1
733, 3, 907.43, 301.03, 63.20, 133.10, 1, -1, -1, -1
733, 4, 824.74, 736.06, 106.54, 250.53, 1, -1, -1, -1
734, 1, 932.29, 658.55, 97.70, 207.38, 1, -1, -1, -1
734, 2, 326.22, 687.13, 120.21, 237.45, 1, -1, -1, -1
734, 3, 907.52, 301.02, 63.09, 133.09, 1, -1, -1, -1
734, 4, 825.92, 737.15, 105.89, 250.21, 1, -1, -1, -1
735, 1, 929.05, 656.29, 98.45, 208.96, 1, -1, -1, -1
735, 2, 327.42, 688.77, 119.51, 236.54, 1, -1, -1, -1
735, 3, 907.06, 301.68, 62.72, 132.42, 1, -1, -1, -1
735, 4, 826.82, 738.17, 105.28, 250.09, 1, -1, -1, -1
736, 1, 926.13, 653.46, 99.73, 211.55, 1, -1, -1, -1
736, 2, 327.63, 690.00, 120.37, 238.84, 1, -1, -1, -1
736, 3, 907.02, 301.93, 62.28, 131.50, 1, -1, -1, -1
736, 4, 829.85, 739.83, 104.18, 248.72, 1, -1, -1, -1
737, 1, 922.12, 651.07, 100.35, 212.53, 1, -1, -1, -1
737, 2, 328.44, 691.74, 121.19, 241.02, 1, -1, -1, -1
737, 3, 906.88, 301.35, 62.38, 131.82, 1, -1, -1, -1
737, 4, 832.19, 741.06, 102.58, 246.21, 1, -1, -1, -1
738, 1, 918.58, 648.21, 101.55, 214.88, 1, -1, -1, -1
738, 2, 329.33, 693.01, 122.95, 245.12, 1, -1, -1, -1
738, 3, 906.59, 301.80, 62.23, 131.27, 1, -1, -1, -1
738, 4, 834.20, 741.47, 101.60, 245.27, 1, -1, -1, -1
739, 1, 914.84, 647.14, 101.79, 215.10, 1, -1, -1, -1
739, 2, 329.45, 693.45, 125.32, 250.58, 1, -1, -1, -1
739, 3, 906.17, 301.96, 62.12, 131.07, 1, -1, -1, -1
739, 4, 836.27, 742.90, 99.79, 242.28, 1, -1, -1, -1
740, 1, 911.02, 644.79, 102.31, 215.83, 1, -1, -1, -1
740, 2, 330.23, 694.23, 126.67, 253.94, 1, -1, -1, -1
740, 3, 906.01, 302.02, 62.08, 131.00, 1, -1, -1, -1
740, 4, 837.14, 743.39, 98.83, 241.18, 1, -1, -1, -1
741, 1, 907.23, 643.93, 101.50, 214.11, 1, -1, -1, -1
741, 2, 330.85, 695.79, 127.82, 257.14, 1, -1, -1, -1
741, 3, 905.96, 302.04, 62.06, 130.97, 1, -1, -1, -1
741, 4, 838.20, 744.19, 98.21, 240.80, 1, -1, -1, -1
742, 1, 902.73, 644.97, 99.66, 210.14, 1, -1, -1, -1
742, 2, 331.70, 697.65, 128.27, 258.96, 1, -1, -1, -1
742, 3, 905.94, 302.04, 62.06, 130.96, 1, -1, -1, -1
742, 4, 840.71, 745.77, 96.95, 238.69, 1, -1, -1, -1
743, 1, 899.17, 644.74, 98.98, 208.63, 1, -1, -1, -1
743, 2, 332.42, 699.62, 128.27, 259.59, 1, -1, -1, -1
743, 3, 905.94, 302.04, 62.05, 130.97, 1, -1, -1, -1
743, 4, 842.66, 746.32, 96.38, 237.93, 1, -1, -1, -1
744, 1, 894.64, 644.68, 98.75, 208.08, 1, -1, -1, -1
744, 2, 334.58, 701.64, 128.35, 260.42, 1, -1, -1, -1
744, 3, 906.07, 302.70, 61.78, 130.31, 1, -1, -1, -1
744, 4, 844.23, 746.48, 96.37, 238.35, 1, -1, -1, -1
745, 1, 890.57, 644.68, 99.05, 208.55, 1, -1, -1, -1
745, 2, 336.27, 703.67, 127.90, 260.02, 1, -1, -1, -1
745, 3, 905.83, 302.94, 61.61, 130.06, 1, -1, -1, -1
745, 4, 845.35, 747.16, 96.51, 239.20, 1, -1, -1, -1
746, 1, 886.09, 644.70, 99.39, 209.41, 1, -1, -1, -1
746, 2, 337.62, 705.71, 126.92, 258.50, 1, -1, -1, -1
746, 3, 905.76, 303.03, 61.51, 129.97, 1, -1, -1, -1
746, 4, 847.64, 747.38, 96.69, 240.20, 1, -1, -1, -1
747, 1, 882.94, 644.73, 98.76, 208.42, 1, -1, -1, -1
747, 2, 338.16, 707.08, 126.40, 257.87, 1, -1, -1, -1
747, 3, 905.75, 303.06, 61.45, 129.95, 1, -1, -1, -1
747, 4, 849.68, 747.43, 96.29, 239.28, 1, -1, -1, -1
748, 1, 876.53, 644.76, 98.00, 206.72, 1, -1, -1, -1
748, 2, 339.33, 708.86, 125.53, 256.27, 1, -1, -1, -1
748, 3, 905.76, 303.06, 61.41, 129.94, 1, -1, -1, -1
748, 4, 851.55, 747.41, 95.81, 238.28, 1, -1, -1, -1
749, 1, 871.21, 645.46, 97.20, 204.77, 1, -1, -1, -1
749, 2, 340.05, 710.80, 124.57, 254.31, 1, -1, -1, -1
749, 3, 905.91, 303.72, 61.10, 129.28, 1, -1, -1, -1
749, 4, 852.38, 746.71, 95.92, 238.59, 1, -1, -1, -1
750, 1, 866.29, 646.40, 96.43, 202.73, 1, -1, -1, -1
750, 2, 340.43, 712.13, 124.58, 254.21, 1, -1, -1, -1
750, 3, 905.97, 303.96, 60.99, 129.04, 1, -1, -1, -1
750, 4, 852.97, 745.76, 96.60, 240.05, 1, -1, -1, -1
751, 1, 863.50, 648.09, 95.72, 200.66, 1, -1, -1, -1
751, 2, 341.05, 713.89, 124.24, 253.50, 1, -1, -1, -1
751, 3, 905.99, 304.05, 60.95, 128.95, 1, -1, -1, -1
751, 4, 855.15, 746.05, 96.14, 238.63, 1, -1, -1, -1
752, 1, 859.66, 648.06, 96.08, 200.58, 1, -1, -1, -1
752, 2, 341.77, 715.82, 123.73, 252.56, 1, -1, -1, -1
752, 3, 905.86, 304.07, 61.21, 129.59, 1, -1, -1, -1
752, 4, 857.44, 746.80, 95.57, 236.77, 1, -1, -1, -1
753, 1, 856.26, 648.71, 95.80, 199.26, 1, -1, -1, -1
753, 2, 344.67, 717.15, 122.86, 250.88, 1, -1, -1, -1
753, 3, 905.96, 304.74, 61.03, 129.17, 1, -1, -1, -1
753, 4, 859.15, 747.07, 95.55, 236.09, 1, -1, -1, -1
754, 1, 852.02, 649.61, 96.00, 198.79, 1, -1, -1, -1
754, 2, 347.45, 718.91, 121.76, 248.92, 1, -1, -1, -1
754, 3, 906.00, 304.98, 60.96, 129.02, 1, -1, -1, -1
754, 4, 859.10, 745.17, 96.79, 238.51, 1, -1, -1, -1
755, 1, 845.31, 651.28, 97.32, 200.65, 1, -1, -1, -1
755, 2, 349.67, 720.17, 120.91, 247.53, 1, -1, -1, -1
755, 3, 906.14, 305.73, 60.68, 128.30, 1, -1, -1, -1
755, 4, 861.16, 743.78, 98.28, 241.40, 1, -1, -1, -1
756, 1, 837.93, 651.89, 98.60, 202.69, 1, -1, -1, -1
756, 2, 353.29, 721.91, 119.57, 245.03, 1, -1, -1, -1
756, 3, 906.18, 306.00, 60.60, 128.04, 1, -1, -1, -1
756, 4, 863.28, 743.26, 99.34, 243.16, 1, -1, -1, -1
757, 1, 830.47, 652.76, 99.52, 204.13, 1, -1, -1, -1
757, 2, 356.48, 723.17, 118.65, 243.44, 1, -1, -1, -1
757, 3, 906.19, 306.09, 60.60, 127.95, 1, -1, -1, -1
757, 4, 867.28, 742.40, 100.47, 245.14, 1, -1, -1, -1
758, 1, 825.51, 652.42, 100.54, 206.01, 1, -1, -1, -1
758, 2, 360.31, 724.24, 118.24, 242.88, 1, -1, -1, -1
758, 3, 906.17, 306.12, 60.62, 127.92, 1, -1, -1, -1
758, 4, 870.36, 742.08, 100.93, 245.22, 1, -1, -1, -1
759, 1, 822.98, 652.27, 101.26, 207.37, 1, -1, -1, -1
759, 2, 364.22, 725.91, 117.65, 242.03, 1, -1, -1, -1
759, 3, 906.16, 306.78, 60.66, 127.92, 1, -1, -1, -1
759, 4, 873.86, 741.96, 101.56, 245.89, 1, -1, -1, -1
760, 1, 821.40, 652.20, 101.83, 208.54, 1, -1, -1, -1
760, 2, 369.26, 727.14, 116.81, 240.42, 1, -1, -1, -1
760, 3, 906.43, 307.02, 60.78, 127.92, 1, -1, -1, -1
760, 4, 876.61, 741.93, 102.07, 246.13, 1, -1, -1, -1
761, 1, 820.55, 651.51, 102.22, 209.63, 1, -1, -1, -1
761, 2, 375.20, 728.87, 116.19, 239.18, 1, -1, -1, -1
761, 3, 906.49, 307.10, 60.90, 127.93, 1, -1, -1, -1
761, 4, 880.03, 741.92, 103.27, 248.17, 1, -1, -1, -1
762, 1, 818.82, 651.89, 102.19, 210.03, 1, -1, -1, -1
762, 2, 381.88, 730.79, 115.52, 237.42, 1, -1, -1, -1
762, 3, 906.49, 307.12, 61.01, 127.94, 1, -1, -1, -1
762, 4, 882.39, 741.92, 104.70, 250.90, 1, -1, -1, -1
763, 1, 816.92, 652.69, 101.68, 209.51, 1, -1, -1, -1
763, 2, 385.69, 731.45, 115.75, 237.47, 1, -1, -1, -1
763, 3, 906.45, 307.12, 61.11, 127.94, 1, -1, -1, -1
763, 4, 885.79, 741.93, 105.95, 253.23, 1, -1, -1, -1
764, 1, 813.34, 652.98, 101.52, 209.95, 1, -1, -1, -1
764, 2, 388.54, 732.97, 115.41, 236.19, 1, -1, -1, -1
764, 3, 906.55, 307.77, 60.93, 127.29, 1, -1, -1, -1
764, 4, 888.66, 741.28, 107.03, 255.39, 1, -1, -1, -1
765, 1, 810.52, 653.74, 100.71, 208.79, 1, -1, -1, -1
765, 2, 389.55, 734.14, 115.83, 236.41, 1, -1, -1, -1
765, 3, 906.55, 308.01, 60.93, 127.05, 1, -1, -1, -1
765, 4, 892.39, 741.04, 107.85, 256.83, 1, -1, -1, -1
766, 1, 808.31, 655.34, 98.99, 205.69, 1, -1, -1, -1
766, 2, 392.65, 735.19, 116.26, 236.53, 1, -1, -1, -1
766, 3, 906.52, 308.09, 61.00, 126.96, 1, -1, -1, -1
766, 4, 895.26, 740.95, 108.35, 257.34, 1, -1, -1, -1
767, 1, 806.20, 657.26, 97.20, 202.52, 1, -1, -1, -1
767, 2, 394.41, 735.53, 117.00, 237.27, 1, -1, -1, -1
767, 3, 906.47, 308.11, 61.08, 126.93, 1, -1, -1, -1
767, 4, 899.07, 741.58, 108.77, 257.49, 1, -1, -1, -1
768, 1, 802.80, 658.63, 96.03, 200.68, 1, -1, -1, -1
768, 2, 395.14, 735.61, 117.60, 237.57, 1, -1, -1, -1
768, 3, 906.43, 308.11, 61.17, 126.93, 1, -1, -1, -1
768, 4, 902.26, 741.83, 108.53, 256.19, 1, -1, -1, -1
769, 1, 799.08, 658.45, 96.10, 201.34, 1, -1, -1, -1
769, 2, 397.69, 735.59, 118.35, 238.37, 1, -1, -1, -1
769, 3, 906.67, 308.10, 61.34, 126.93, 1, -1, -1, -1
769, 4, 904.78, 743.24, 107.54, 253.02, 1, -1, -1, -1
770, 1, 795.00, 659.02, 96.46, 202.27, 1, -1, -1, -1
770, 2, 399.49, 735.54, 118.73, 238.68, 1, -1, -1, -1
770, 3, 907.24, 308.09, 61.78, 127.60, 1, -1, -1, -1
770, 4, 906.05, 745.11, 106.94, 250.47, 1, -1, -1, -1
