797, 497, 1481.89, 313.03, 124.68, 291.07, 1, -1, -1, -1
797, 470, 1403.91, 316.08, 109.01, 267.83, 1, -1, -1, -1
797, 499, 1657.05, 313.88, 110.97, 273.04, 1, -1, -1, -1
797, 498, 1009.09, 345.57, 55.98, 126.92, 1, -1, -1, -1
797, 501, 1809.80, 318.90, 98.19, 251.66, 1, -1, -1, -1
797, 496, 849.26, 333.83, 64.27, 176.68, 1, -1, -1, -1
798, 392, 629.36, 285.90, 190.95, 472.03, 1, -1, -1, -1
798, 460, 1223.45, 318.79, 136.81, 308.09, 1, -1, -1, -1
798, 486, 314.52, 351.51, 88.48, 256.32, 1, -1, -1, -1
798, 474, 1172.64, 388.30, 92.14, 217.59, 1, -1, -1, -1
798, 473, 1159.26, 327.87, 100.80, 272.77, 1, -1, -1, -1
798, 480, 1079.31, 315.19, 103.98, 281.12, 1, -1, -1, -1
798, 490, 1446.93, 423.14, 98.02, 181.61, 1, -1, -1, -1
798, 495, 898.97, 344.49, 68.91, 179.45, 1, -1, -1, -1
798, 497, 1475.20, 315.20, 122.05, 286.72, 1, -1, -1, -1
798, 470, 1404.01, 316.75, 109.33, 268.17, 1, -1, -1, -1
798, 499, 1651.86, 314.94, 111.73, 273.15, 1, -1, -1, -1
798, 498, 1004.83, 347.95, 56.82, 129.38, 1, -1, -1, -1
798, 501, 1804.40, 322.94, 98.54, 251.72, 1, -1, -1, -1
798, 496, 843.20, 336.50, 63.10, 173.58, 1, -1, -1, -1
799, 392, 628.48, 287.25, 190.82, 471.81, 1, -1, -1, -1
799, 460, 1219.06, 320.23, 136.41, 306.15, 1, -1, -1, -1
799, 486, 312.09, 352.08, 88.79, 257.63, 1, -1, -1, -1
799, 474, 1170.32, 390.34, 91.95, 216.61, 1, -1, -1, -1
799, 473, 1158.74, 328.48, 100.48, 273.38, 1, -1, -1, -1
799, 480, 1079.48, 317.21, 103.53, 280.60, 1, -1, -1, -1
799, 490, 1443.56, 423.08, 97.39, 182.22, 1, -1, -1, -1
799, 495, 899.17, 346.37, 68.99, 179.26, 1, -1, -1, -1
799, 497, 1468.67, 319.51, 120.95, 285.30, 1, -1, -1, -1
799, 470, 1404.12, 317.63, 109.36, 267.72, 1, -1, -1, -1
799, 499, 1649.84, 318.35, 112.15, 272.66, 1, -1, -1, -1
799, 498, 1003.76, 349.78, 56.60, 129.27, 1, -1, -1, -1
799, 501, 1801.88, 324.13, 99.31, 252.97, 1, -1, -1, -1
800, 392, 624.32, 290.27, 191.07, 472.90, 1, -1, -1, -1
800, 460, 1211.91, 321.46, 138.43, 310.39, 1, -1, -1, -1
800, 486, 311.35, 356.07, 88.40, 256.74, 1, -1, -1, -1
800, 474, 1165.54, 392.12, 91.89, 216.59, 1, -1, -1, -1
800, 473, 1154.48, 328.94, 100.29, 274.62, 1, -1, -1, -1
800, 480, 1079.42, 317.83, 104.02, 282.36, 1, -1, -1, -1
800, 490, 1438.61, 424.00, 96.59, 181.81, 1, -1, -1, -1
800, 495, 898.91, 347.41, 69.55, 179.86, 1, -1, -1, -1
800, 497, 1462.25, 322.02, 120.07, 284.04, 1, -1, -1, -1
800, 470, 1404.61, 321.74, 109.15, 266.70, 1, -1, -1, -1
800, 499, 1648.79, 319.67, 113.26, 273.73, 1, -1, -1, -1
800, 498, 1003.28, 350.80, 56.78, 130.21, 1, -1, -1, -1
800, 501, 1796.63, 326.68, 98.86, 251.36, 1, -1, -1, -1
800, 496, 835.06, 342.10, 62.42, 170.94, 1, -1, -1, -1
801, 392, 618.78, 292.64, 190.85, 472.38, 1, -1, -1, -1
801, 460, 1204.80, 322.54, 139.83, 313.43, 1, -1, -1, -1
801, 486, 307.57, 358.44, 87.84, 256.30, 1, -1, -1, -1
801, 474, 1163.53, 393.66, 91.39, 216.09, 1, -1, -1, -1
801, 473, 1152.81, 331.31, 100.72, 277.05, 1, -1, -1, -1
801, 480, 1079.55, 320.71, 103.97, 282.51, 1, -1, -1, -1
801, 490, 1432.35, 428.59, 96.12, 180.91, 1, -1, -1, -1
801, 495, 893.72, 346.59, 70.79, 182.93, 1, -1, -1, -1
801, 497, 1461.20, 324.99, 117.90, 280.89, 1, -1, -1, -1
801, 470, 1404.60, 323.46, 110.03, 268.11, 1, -1, -1, -1
801, 499, 1644.18, 321.76, 113.71, 273.75, 1, -1, -1, -1
801, 498, 1003.51, 351.95, 56.38, 129.53, 1, -1, -1, -1
801, 501, 1790.57, 329.46, 97.33, 247.15, 1, -1, -1, -1
801, 502, 1323.70, 357.18, 46.66, 125.91, 1, -1, -1, -1
801, 496, 829.82, 342.53, 63.71, 174.66, 1, -1, -1, -1
802, 392, 616.05, 293.44, 191.31, 473.29, 1, -1, -1, -1
802, 460, 1203.21, 328.34, 137.84, 310.49, 1, -1, -1, -1
802, 486, 306.02, 360.86, 86.81, 254.86, 1, -1, -1, -1
802, 474, 1159.12, 397.40, 90.62, 214.97, 1, -1, -1, -1
802, 473, 1152.07, 333.60, 100.21, 277.06, 1, -1, -1, -1
802, 480, 1079.08, 322.14, 104.46, 283.61, 1, -1, -1, -1
802, 490, 1425.16, 430.83, 96.65, 181.17, 1, -1, -1, -1
802, 495, 906.54, 352.13, 69.62, 179.91, 1, -1, -1, -1
802, 497, 1457.20, 326.72, 115.81, 278.83, 1, -1, -1, -1
802, 499, 1642.06, 326.06, 114.57, 273.47, 1, -1, -1, -1
802, 498, 1003.39, 354.96, 56.85, 131.03, 1, -1, -1, -1
802, 501, 1782.91, 332.96, 97.39, 247.19, 1, -1, -1, -1
802, 496, 827.31, 342.69, 64.57, 176.89, 1, -1, -1, -1
803, 392, 611.24, 297.44, 190.80, 472.37, 1, -1, -1, -1
803, 460, 1199.10, 332.48, 135.70, 307.45, 1, -1, -1, -1
803, 486, 301.44, 364.24, 86.91, 256.79, 1, -1, -1, -1
803, 474, 1153.19, 399.42, 90.25, 214.85, 1, -1, -1, -1
803, 473, 1148.10, 338.37, 99.46, 275.24, 1, -1, -1, -1
803, 480, 1075.65, 325.42, 104.06, 281.49, 1, -1, -1, -1
803, 490, 1416.92, 430.27, 99.25, 185.23, 1, -1, -1, -1
803, 495, 911.39, 354.36, 69.65, 180.54, 1, -1, -1, -1
803, 497, 1455.16, 328.81, 116.69, 283.40, 1, -1, -1, -1
803, 499, 1636.63, 328.36, 115.78, 274.55, 1, -1, -1, -1
803, 498, 1003.91, 358.57, 55.77, 128.05, 1, -1, -1, -1
803, 501, 1770.81, 335.55, 97.24, 246.71, 1, -1, -1, -1
803, 496, 818.99, 350.00, 62.57, 171.17, 1, -1, -1, -1
803, 503, 892.33, 355.03, 70.66, 179.62, 1, -1, -1, -1
804, 392, 605.02, 299.93, 189.94, 471.91, 1, -1, -1, -1
804, 460, 1188.65, 333.36, 135.36, 308.81, 1, -1, -1, -1
804, 486, 296.00, 366.77, 86.08, 255.96, 1, -1, -1, -1
804, 474, 1146.58, 401.17, 89.65, 214.01, 1, -1, -1, -1
804, 473, 1142.23, 341.17, 99.32, 274.51, 1, -1, -1, -1
804, 480, 1074.44, 329.88, 103.51, 279.27, 1, -1, -1, -1
804, 490, 1411.33, 436.78, 96.86, 180.17, 1, -1, -1, -1
804, 495, 918.01, 359.57, 68.99, 178.50, 1, -1, -1, -1
804, 497, 1446.05, 331.33, 115.81, 282.33, 1, -1, -1, -1
804, 499, 1634.44, 332.66, 116.56, 274.27, 1, -1, -1, -1
804, 498, 1000.04, 359.80, 55.55, 127.67, 1, -1, -1, -1
804, 501, 1762.18, 337.79, 96.38, 244.69, 1, -1, -1, -1
804, 496, 810.56, 351.22, 63.32, 172.85, 1, -1, -1, -1
804, 503, 892.60, 359.68, 70.08, 178.19, 1, -1, -1, -1
804, 502, 1317.00, 364.90, 47.13, 126.91, 1, -1, -1, -1
805, 392, 594.58, 301.05, 188.26, 471.36, 1, -1, -1, -1
805, 460, 1179.61, 332.25, 135.77, 311.89, 1, -1, -1, -1
805, 486, 289.29, 368.05, 85.58, 255.42, 1, -1, -1, -1
805, 474, 1139.19, 402.44, 89.10, 212.80, 1, -1, -1, -1
805, 480, 1072.58, 330.34, 104.72, 281.39, 1, -1, -1, -1
805, 490, 1404.96, 439.36, 95.47, 177.97, 1, -1, -1, -1
805, 495, 919.83, 361.05, 70.01, 179.80, 1, -1, -1, -1
805, 497, 1437.66, 335.78, 115.99, 281.78, 1, -1, -1, -1
805, 499, 1629.80, 336.50, 115.77, 270.82, 1, -1, -1, -1
805, 501, 1749.97, 341.81, 96.01, 243.09, 1, -1, -1, -1
805, 496, 797.68, 350.35, 64.85, 175.24, 1, -1, -1, -1
805, 503, 887.86, 361.69, 69.71, 177.52, 1, -1, -1, -1
805, 502, 1311.32, 366.50, 46.85, 126.05, 1, -1, -1, -1
806, 392, 582.04, 300.26, 187.08, 474.28, 1, -1, -1, -1
806, 460, 1162.79, 331.23, 136.02, 313.67, 1, -1, -1, -1
806, 486, 282.12, 371.68, 85.00, 254.22, 1, -1, -1, -1
806, 474, 1131.91, 402.20, 89.17, 213.04, 1, -1, -1, -1
806, 480, 1067.71, 330.33, 105.63, 282.67, 1, -1, -1, -1
806, 490, 1394.88, 441.86, 92.86, 174.38, 1, -1, -1, -1
806, 495, 920.92, 362.51, 70.13, 179.35, 1, -1, -1, -1
806, 497, 1425.50, 337.75, 116.33, 281.20, 1, -1, -1, -1
806, 499, 1622.97, 337.45, 116.37, 270.70, 1, -1, -1, -1
806, 501, 1735.55, 343.30, 96.86, 242.76, 1, -1, -1, -1
806, 496, 788.00, 348.81, 66.74, 177.37, 1, -1, -1, -1
806, 503, 885.96, 361.92, 69.93, 178.21, 1, -1, -1, -1
806, 502, 1304.39, 367.50, 46.50, 124.78, 1, -1, -1, -1
806, 498, 992.24, 364.91, 55.14, 126.69, 1, -1, -1, -1
807, 392, 568.77, 298.90, 185.63, 478.02, 1, -1, -1, -1
807, 460, 1151.93, 331.09, 135.93, 314.28, 1, -1, -1, -1
807, 486, 274.70, 372.64, 85.04, 254.08, 1, -1, -1, -1
807, 474, 1125.40, 403.89, 87.95, 210.08, 1, -1, -1, -1
807, 480, 1061.49, 329.92, 106.35, 283.32, 1, -1, -1, -1
807, 490, 1386.15, 441.72, 92.03, 173.95, 1, -1, -1, -1
807, 495, 920.85, 362.15, 70.78, 180.56, 1, -1, -1, -1
807, 497, 1411.50, 333.78, 117.96, 283.61, 1, -1, -1, -1
807, 499, 1611.31, 336.64, 117.27, 271.85, 1, -1, -1, -1
807, 501, 1721.18, 344.98, 97.17, 239.81, 1, -1, -1, -1
807, 503, 880.69, 361.66, 69.90, 178.39, 1, -1, -1, -1
807, 502, 1297.43, 367.51, 46.58, 124.54, 1, -1, -1, -1
807, 498, 986.22, 361.89, 55.66, 127.29, 1, -1, -1, -1
808, 392, 555.00, 297.32, 184.04, 481.33, 1, -1, -1, -1
808, 460, 1138.22, 330.35, 136.70, 316.06, 1, -1, -1, -1
808, 486, 263.43, 372.80, 85.21, 255.33, 1, -1, -1, -1
808, 474, 1114.79, 406.04, 85.93, 205.17, 1, -1, -1, -1
808, 480, 1054.88, 330.52, 106.25, 282.39, 1, -1, -1, -1
808, 490, 1374.50, 438.81, 90.78, 172.85, 1, -1, -1, -1
808, 495, 916.07, 361.20, 71.70, 181.83, 1, -1, -1, -1
808, 497, 1401.32, 332.65, 119.03, 283.61, 1, -1, -1, -1
808, 499, 1602.68, 333.75, 116.70, 270.97, 1, -1, -1, -1
808, 501, 1710.80, 342.68, 97.99, 238.72, 1, -1, -1, -1
808, 503, 879.04, 362.82, 68.81, 175.53, 1, -1, -1, -1
808, 502, 1293.76, 366.56, 47.32, 126.06, 1, -1, -1, -1
808, 498, 979.68, 361.21, 55.83, 127.08, 1, -1, -1, -1
808, 496, 801.23, 351.62, 64.32, 171.98, 1, -1, -1, -1
809, 392, 541.39, 295.79, 182.38, 484.10, 1, -1, -1, -1
809, 460, 1124.78, 331.41, 135.68, 313.00, 1, -1, -1, -1
809, 486, 254.71, 373.27, 85.10, 255.14, 1, -1, -1, -1
809, 480, 1051.65, 329.23, 107.07, 284.33, 1, -1, -1, -1
809, 490, 1365.40, 436.80, 90.63, 173.56, 1, -1, -1, -1
809, 495, 914.19, 360.05, 72.05, 181.72, 1, -1, -1, -1
809, 497, 1388.84, 331.22, 119.12, 283.00, 1, -1, -1, -1
809, 499, 1595.44, 332.92, 115.65, 269.74, 1, -1, -1, -1
809, 501, 1698.49, 341.96, 97.71, 235.92, 1, -1, -1, -1
809, 503, 878.08, 359.30, 68.73, 175.89, 1, -1, -1, -1
809, 502, 1288.58, 365.61, 47.88, 127.00, 1, -1, -1, -1
809, 498, 976.78, 360.38, 55.72, 126.61, 1, -1, -1, -1
809, 496, 776.27, 351.91, 64.53, 172.64, 1, -1, -1, -1
809, 493, 797.02, 347.90, 62.54, 175.09, 1, -1, -1, -1
810, 392, 532.22, 294.77, 180.64, 485.36, 1, -1, -1, -1
810, 460, 1115.62, 332.63, 134.95, 309.46, 1, -1, -1, -1
810, 486, 251.09, 373.53, 85.16, 254.61, 1, -1, -1, -1
810, 480, 1049.13, 323.41, 109.41, 290.79, 1, -1, -1, -1
810, 490, 1358.69, 437.31, 88.85, 170.87, 1, -1, -1, -1
810, 495, 913.63, 359.42, 72.09, 181.29, 1, -1, -1, -1
810, 497, 1385.12, 328.82, 117.43, 279.31, 1, -1, -1, -1
810, 499, 1587.64, 330.26, 115.88, 271.77, 1, -1, -1, -1
810, 501, 1688.77, 336.96, 98.86, 236.72, 1, -1, -1, -1
810, 503, 878.21, 358.16, 67.89, 174.45, 1, -1, -1, -1
810, 498, 971.47, 359.30, 56.12, 127.42, 1, -1, -1, -1
810, 496, 763.11, 352.34, 64.11, 171.35, 1, -1, -1, -1
810, 493, 794.50, 349.81, 61.72, 172.07, 1, -1, -1, -1
811, 392, 525.86, 295.77, 177.13, 481.14, 1, -1, -1, -1
811, 460, 1108.25, 333.42, 134.25, 306.16, 1, -1, -1, -1
811, 486, 245.73, 370.80, 85.47, 253.89, 1, -1, -1, -1
811, 480, 1044.25, 320.90, 109.95, 292.75, 1, -1, -1, -1
811, 490, 1352.09, 432.10, 88.77, 172.41, 1, -1, -1, -1
811, 495, 917.49, 355.86, 72.10, 181.36, 1, -1, -1, -1
811, 499, 1581.21, 326.49, 114.94, 271.08, 1, -1, -1, -1
811, 501, 1680.06, 332.82, 100.25, 238.65, 1, -1, -1, -1
811, 503, 878.80, 356.19, 67.82, 174.92, 1, -1, -1, -1
811, 496, 754.58, 353.13, 63.18, 168.07, 1, -1, -1, -1
811, 493, 799.83, 349.95, 59.11, 166.06, 1, -1, -1, -1
812, 392, 519.91, 293.54, 174.70, 479.36, 1, -1, -1, -1
812, 460, 1100.77, 333.86, 134.20, 304.11, 1, -1, -1, -1
812, 486, 239.01, 369.27, 86.17, 253.87, 1, -1, -1, -1
812, 480, 1042.61, 320.65, 108.97, 290.56, 1, -1, -1, -1
812, 490, 1345.19, 430.26, 88.01, 171.62, 1, -1, -1, -1
812, 495, 918.98, 353.05, 72.41, 182.27, 1, -1, -1, -1
812, 499, 1574.68, 325.43, 113.36, 268.63, 1, -1, -1, -1
812, 501, 1672.36, 328.22, 100.32, 238.44, 1, -1, -1, -1
812, 503, 879.19, 352.77, 67.46, 174.80, 1, -1, -1, -1
812, 496, 747.21, 353.30, 62.37, 165.88, 1, -1, -1, -1
812, 493, 801.52, 349.30, 58.44, 165.24, 1, -1, -1, -1
813, 392, 517.96, 292.50, 172.44, 476.70, 1, -1, -1, -1
813, 460, 1093.96, 330.85, 133.69, 301.61, 1, -1, -1, -1
813, 486, 235.74, 368.40, 87.04, 253.03, 1, -1, -1, -1
813, 480, 1037.98, 316.66, 108.56, 290.36, 1, -1, -1, -1
813, 490, 1338.26, 429.35, 87.01, 169.20, 1, -1, -1, -1
813, 495, 920.37, 349.90, 71.61, 181.04, 1, -1, -1, -1
813, 499, 1568.38, 324.04, 112.19, 267.39, 1, -1, -1, -1
813, 501, 1661.59, 326.20, 99.15, 236.87, 1, -1, -1, -1
813, 503, 879.77, 351.56, 66.91, 173.66, 1, -1, -1, -1
813, 493, 792.84, 347.67, 59.31, 165.00, 1, -1, -1, -1
813, 470, 1356.95, 323.42, 109.61, 271.03, 1, -1, -1, -1
813, 502, 1273.42, 353.47, 48.02, 126.96, 1, -1, -1, -1
814, 392, 513.26, 291.81, 171.14, 475.95, 1, -1, -1, -1
814, 460, 1086.38, 328.45, 134.94, 302.74, 1, -1, -1, -1
814, 486, 229.78, 367.24, 88.36, 253.79, 1, -1, -1, -1
814, 480, 1036.07, 314.21, 108.87, 291.58, 1, -1, -1, -1
814, 490, 1325.98, 425.01, 88.98, 170.83, 1, -1, -1, -1
814, 495, 920.54, 346.97, 71.81, 182.26, 1, -1, -1, -1
814, 499, 1561.36, 319.59, 112.23, 269.14, 1, -1, -1, -1
814, 501, 1654.03, 327.71, 96.99, 231.91, 1, -1, -1, -1
814, 503, 880.18, 349.95, 66.82, 172.98, 1, -1, -1, -1
814, 493, 790.23, 348.53, 58.87, 162.86, 1, -1, -1, -1
814, 470, 1350.63, 321.48, 109.59, 273.34, 1, -1, -1, -1
814, 502, 1272.48, 352.37, 47.64, 125.47, 1, -1, -1, -1
815, 392, 507.95, 291.24, 170.13, 475.68, 1, -1, -1, -1
815, 460, 1079.25, 327.20, 135.57, 303.72, 1, -1, -1, -1
815, 486, 223.13, 366.98, 89.31, 253.32, 1, -1, -1, -1
815, 480, 1035.66, 313.20, 108.93, 292.19, 1, -1, -1, -1
815, 490, 1321.32, 423.43, 90.12, 171.03, 1, -1, -1, -1
815, 495, 920.82, 345.30, 71.93, 183.37, 1, -1, -1, -1
815, 499, 1558.33, 316.16, 112.94, 272.66, 1, -1, -1, -1
815, 501, 1651.26, 328.16, 96.10, 229.71, 1, -1, -1, -1
815, 503, 880.38, 349.36, 66.66, 171.79, 1, -1, -1, -1
815, 493, 788.98, 347.91, 59.44, 163.49, 1, -1, -1, -1
815, 470, 1348.97, 321.70, 107.92, 272.20, 1, -1, -1, -1
816, 392, 506.48, 291.66, 168.73, 474.15, 1, -1, -1, -1
816, 460, 1071.82, 325.71, 136.38, 305.14, 1, -1, -1, -1
816, 486, 220.20, 366.49, 90.16, 252.42, 1, -1, -1, -1
816, 490, 1319.51, 423.24, 90.60, 169.73, 1, -1, -1, -1
816, 495, 921.34, 345.18, 71.24, 182.09, 1, -1, -1, -1
816, 499, 1553.14, 314.18, 113.14, 274.44, 1, -1, -1, -1
816, 501, 1641.48, 324.56, 95.46, 230.03, 1, -1, -1, -1
816, 503, 879.93, 345.24, 67.45, 174.25, 1, -1, -1, -1
816, 493, 767.61, 340.30, 64.02, 171.30, 1, -1, -1, -1
816, 470, 1338.69, 320.10, 108.32, 275.17, 1, -1, -1, -1
816, 505, 1412.16, 317.91, 112.19, 267.16, 1, -1, -1, -1
817, 392, 506.86, 293.10, 166.82, 470.77, 1, -1, -1, -1
817, 460, 1065.05, 325.20, 136.13, 305.35, 1, -1, -1, -1
817, 486, 214.59, 366.66, 91.05, 251.92, 1, -1, -1, -1
817, 490, 1314.33, 423.38, 91.53, 169.24, 1, -1, -1, -1
817, 495, 921.84, 345.00, 71.14, 182.79, 1, -1, -1, -1
817, 499, 1551.30, 313.89, 112.44, 274.40, 1, -1, -1, -1
817, 501, 1633.58, 326.48, 94.68, 229.06, 1, -1, -1, -1
817, 503, 880.19, 347.28, 67.56, 173.64, 1, -1, -1, -1
817, 470, 1330.20, 319.91, 108.46, 275.10, 1, -1, -1, -1
817, 505, 1412.07, 317.23, 112.85, 268.16, 1, -1, -1, -1
817, 506, 1737.05, 351.40, 74.43, 158.54, 1, -1, -1, -1
817, 502, 1265.96, 351.00, 47.86, 125.75, 1, -1, -1, -1
818, 392, 507.08, 293.57, 165.82, 469.74, 1, -1, -1, -1
818, 460, 1057.95, 321.23, 136.10, 307.18, 1, -1, -1, -1
818, 486, 212.26, 367.61, 91.31, 250.46, 1, -1, -1, -1
818, 490, 1307.85, 423.01, 92.34, 168.76, 1, -1, -1, -1
818, 495, 926.07, 345.11, 70.69, 181.75, 1, -1, -1, -1
818, 499, 1546.61, 313.28, 112.40, 275.67, 1, -1, -1, -1
818, 501, 1625.80, 323.85, 94.86, 230.13, 1, -1, -1, -1
818, 503, 880.34, 348.18, 67.68, 173.16, 1, -1, -1, -1
818, 470, 1321.60, 318.42, 109.86, 277.68, 1, -1, -1, -1
818, 505, 1417.23, 316.85, 112.97, 267.36, 1, -1, -1, -1
818, 506, 1741.99, 351.63, 73.74, 157.14, 1, -1, -1, -1
818, 507, 817.60, 326.87, 61.46, 179.12, 1, -1, -1, -1
818, 502, 1265.77, 348.96, 47.31, 123.98, 1, -1, -1, -1
818, 473, 1119.87, 331.45, 98.11, 268.65, 1, -1, -1, -1
818, 493, 771.92, 347.47, 60.45, 161.42, 1, -1, -1, -1
819, 392, 507.82, 295.72, 164.49, 466.73, 1, -1, -1, -1
819, 460, 1046.65, 319.83, 135.77, 307.71, 1, -1, -1, -1
819, 486, 206.86, 367.11, 92.04, 252.09, 1, -1, -1, -1
819, 490, 1301.59, 423.90, 91.55, 166.13, 1, -1, -1, -1
819, 495, 928.06, 346.11, 70.33, 180.83, 1, -1, -1, -1
819, 499, 1544.88, 313.75, 111.75, 275.58, 1, -1, -1, -1
819, 501, 1618.33, 323.12, 95.05, 230.04, 1, -1, -1, -1
819, 503, 880.36, 348.92, 67.91, 172.95, 1, -1, -1, -1
819, 470, 1314.18, 319.35, 109.89, 276.73, 1, -1, -1, -1
819, 505, 1418.92, 317.01, 113.31, 266.82, 1, -1, -1, -1
819, 506, 1743.66, 351.06, 74.04, 158.08, 1, -1, -1, -1
819, 507, 818.78, 326.60, 61.89, 179.96, 1, -1, -1, -1
819, 473, 1119.54, 332.13, 97.94, 266.23, 1, -1, -1, -1
820, 392, 508.39, 296.53, 164.03, 465.66, 1, -1, -1, -1
820, 460, 1038.40, 318.97, 135.16, 308.35, 1, -1, -1, -1
820, 486, 200.64, 362.52, 92.25, 254.31, 1, -1, -1, -1
820, 490, 1299.50, 423.96, 90.99, 165.03, 1, -1, -1, -1
820, 495, 933.43, 347.67, 69.26, 177.21, 1, -1, -1, -1
820, 499, 1540.75, 314.19, 110.71, 274.97, 1, -1, -1, -1
820, 501, 1606.86, 322.82, 95.25, 229.71, 1, -1, -1, -1
820, 503, 884.05, 348.90, 68.49, 173.18, 1, -1, -1, -1
820, 470, 1308.49, 322.07, 107.84, 271.26, 1, -1, -1, -1
820, 505, 1419.34, 316.93, 113.52, 266.12, 1, -1, -1, -1
820, 506, 1744.28, 350.03, 74.45, 159.51, 1, -1, -1, -1
820, 507, 824.69, 328.27, 61.03, 176.88, 1, -1, -1, -1
820, 473, 1119.33, 332.16, 98.16, 265.28, 1, -1, -1, -1
821, 392, 504.32, 295.13, 164.98, 468.50, 1, -1, -1, -1
821, 460, 1035.09, 317.59, 135.23, 309.66, 1, -1, -1, -1
821, 486, 199.15, 365.98, 90.71, 250.96, 1, -1, -1, -1
821, 490, 1294.50, 424.25, 90.44, 164.21, 1, -1, -1, -1
821, 495, 935.52, 347.57, 69.48, 176.79, 1, -1, -1, -1
821, 499, 1538.84, 313.95, 110.29, 275.21, 1, -1, -1, -1
821, 501, 1602.12, 322.27, 96.20, 230.85, 1, -1, -1, -1
821, 503, 885.79, 348.89, 68.65, 173.23, 1, -1, -1, -1
821, 470, 1301.44, 322.33, 107.67, 270.52, 1, -1, -1, -1
821, 505, 1419.60, 317.78, 113.37, 264.49, 1, -1, -1, -1
821, 506, 1744.93, 350.05, 74.03, 159.12, 1, -1, -1, -1
821, 507, 827.05, 330.00, 59.78, 172.30, 1, -1, -1, -1
821, 473, 1119.15, 331.92, 98.50, 264.44, 1, -1, -1, -1
822, 392, 502.73, 294.21, 165.27, 469.54, 1, -1, -1, -1
822, 460, 1029.92, 316.86, 134.68, 310.13, 1, -1, -1, -1
822, 486, 194.12, 363.43, 89.80, 251.02, 1, -1, -1, -1
822, 490, 1286.58, 418.80, 92.75, 169.13, 1, -1, -1, -1
822, 495, 936.17, 347.47, 69.86, 176.43, 1, -1, -1, -1
822, 499, 1533.82, 313.86, 110.26, 275.11, 1, -1, -1, -1
822, 503, 886.66, 348.78, 68.78, 172.81, 1, -1, -1, -1
822, 470, 1299.02, 323.86, 106.50, 267.00, 1, -1, -1, -1
822, 505, 1423.86, 318.41, 113.36, 263.08, 1, -1, -1, -1
822, 506, 1745.06, 349.63, 73.86, 159.33, 1, -1, -1, -1
822, 507, 828.36, 331.32, 58.46, 167.63, 1, -1, -1, -1
822, 473, 1119.26, 329.38, 98.44, 263.40, 1, -1, -1, -1
822, 502, 1265.17, 348.32, 46.82, 121.70, 1, -1, -1, -1
823, 392, 502.43, 294.70, 164.58, 468.90, 1, -1, -1, -1
823, 460, 1023.84, 316.56, 134.06, 311.04, 1, -1, -1, -1
823, 486, 192.26, 362.34, 89.20, 251.16, 1, -1, -1, -1
823, 490, 1279.51, 416.91, 93.14, 170.36, 1, -1, -1, -1
823, 495, 936.62, 347.64, 69.94, 175.36, 1, -1, -1, -1
823, 499, 1531.83, 313.25, 110.57, 276.41, 1, -1, -1, -1
823, 503, 890.85, 345.94, 68.94, 173.23, 1, -1, -1, -1
823, 470, 1293.76, 324.65, 105.99, 265.11, 1, -1, -1, -1
823, 505, 1425.06, 314.50, 114.40, 264.04, 1, -1, -1, -1
823, 506, 1749.52, 350.52, 72.54, 157.03, 1, -1, -1, -1
823, 507, 828.13, 330.42, 59.05, 168.02, 1, -1, -1, -1
823, 473, 1118.66, 326.91, 99.57, 266.04, 1, -1, -1, -1
823, 501, 1589.00, 320.99, 97.47, 233.07, 1, -1, -1, -1
824, 392, 497.42, 293.29, 165.16, 471.46, 1, -1, -1, -1
824, 460, 1017.14, 316.68, 133.28, 311.24, 1, -1, -1, -1
824, 486, 187.86, 360.92, 88.92, 253.42, 1, -1, -1, -1
824, 490, 1273.52, 417.82, 90.66, 166.36, 1, -1, -1, -1
824, 495, 940.64, 348.15, 69.91, 174.17, 1, -1, -1, -1
824, 499, 1527.59, 314.62, 109.45, 274.01, 1, -1, -1, -1
824, 503, 892.59, 344.93, 68.86, 173.08, 1, -1, -1, -1
824, 470, 1287.70, 324.77, 106.20, 263.79, 1, -1, -1, -1
824, 505, 1426.23, 314.32, 113.75, 261.63, 1, -1, -1, -1
824, 506, 1751.43, 351.09, 71.54, 155.45, 1, -1, -1, -1
824, 507, 828.44, 327.66, 58.89, 166.70, 1, -1, -1, -1
824, 473, 1114.44, 326.04, 99.77, 266.65, 1, -1, -1, -1
824, 508, 1665.27, 309.21, 88.11, 203.51, 1, -1, -1, -1
824, 501, 1582.81, 321.41, 96.66, 231.63, 1, -1, -1, -1
825, 392, 491.44, 292.55, 164.82, 473.36, 1, -1, -1, -1
825, 460, 1006.06, 317.86, 132.43, 309.37, 1, -1, -1, -1
825, 490, 1266.87, 417.96, 89.93, 165.63, 1, -1, -1, -1
825, 495, 941.81, 347.72, 70.54, 175.13, 1, -1, -1, -1
825, 499, 1525.50, 314.61, 109.70, 274.25, 1, -1, -1, -1
825, 503, 893.70, 345.69, 67.84, 170.99, 1, -1, -1, -1
825, 470, 1280.40, 324.73, 107.40, 264.73, 1, -1, -1, -1
825, 505, 1430.36, 312.94, 114.59, 263.46, 1, -1, -1, -1
825, 506, 1748.47, 351.78, 70.69, 153.86, 1, -1, -1, -1
825, 507, 832.83, 329.58, 59.06, 166.47, 1, -1, -1, -1
825, 473, 1112.92, 325.85, 99.80, 266.90, 1, -1, -1, -1
825, 508, 1664.76, 307.60, 89.14, 205.64, 1, -1, -1, -1
826, 392, 484.92, 292.55, 163.28, 473.98, 1, -1, -1, -1
