544, 690, 1452.21, 484.84, 62.09, 132.06, 1, -1, -1, -1
544, 667, 1.17, 412.33, 32.85, 67.81, 1, -1, -1, -1
545, 662, 1074.81, 833.33, 93.43, 238.52, 1, -1, -1, -1
545, 663, 953.54, 855.06, 108.19, 246.69, 1, -1, -1, -1
545, 664, 464.04, 470.46, 51.35, 122.88, 1, -1, -1, -1
545, 661, 1202.99, 639.73, 84.11, 203.75, 1, -1, -1, -1
545, 681, 56.78, 420.42, 48.52, 87.27, 1, -1, -1, -1
545, 673, 1208.10, 342.36, 26.64, 62.86, 1, -1, -1, -1
545, 666, 867.25, 368.67, 40.04, 55.49, 1, -1, -1, -1
545, 686, 938.69, 337.64, 24.51, 54.29, 1, -1, -1, -1
545, 688, 104.69, 516.45, 64.69, 124.36, 1, -1, -1, -1
545, 668, 1205.66, 396.06, 32.91, 55.81, 1, -1, -1, -1
545, 684, 918.28, 329.21, 23.44, 59.11, 1, -1, -1, -1
545, 690, 1451.33, 484.47, 61.49, 131.92, 1, -1, -1, -1
545, 667, 0.84, 412.40, 32.56, 67.38, 1, -1, -1, -1
546, 662, 1074.85, 834.16, 93.30, 239.17, 1, -1, -1, -1
546, 663, 953.76, 856.16, 107.95, 245.45, 1, -1, -1, -1
546, 664, 463.76, 470.41, 51.42, 122.96, 1, -1, -1, -1
546, 661, 1204.44, 641.03, 85.03, 205.44, 1, -1, -1, -1
546, 681, 52.30, 417.91, 47.78, 85.32, 1, -1, -1, -1
546, 673, 1208.14, 342.24, 26.62, 62.98, 1, -1, -1, -1
546, 666, 867.22, 368.79, 39.84, 55.21, 1, -1, -1, -1
546, 686, 938.33, 337.99, 24.21, 53.72, 1, -1, -1, -1
546, 688, 105.78, 513.75, 66.35, 127.99, 1, -1, -1, -1
546, 668, 1205.56, 395.69, 32.92, 56.03, 1, -1, -1, -1
546, 684, 918.32, 329.44, 23.17, 58.43, 1, -1, -1, -1
546, 690, 1450.01, 483.75, 61.40, 132.68, 1, -1, -1, -1
546, 667, 0.68, 412.64, 31.96, 66.38, 1, -1, -1, -1
547, 662, 1075.04, 835.02, 92.99, 239.23, 1, -1, -1, -1
547, 663, 955.39, 857.48, 109.19, 248.26, 1, -1, -1, -1
547, 664, 463.54, 470.35, 51.37, 122.85, 1, -1, -1, -1
547, 661, 1205.92, 643.09, 85.58, 206.93, 1, -1, -1, -1
547, 681, 47.08, 417.17, 47.49, 84.25, 1, -1, -1, -1
547, 673, 1208.14, 342.33, 26.51, 62.91, 1, -1, -1, -1
547, 666, 867.25, 368.91, 39.67, 54.97, 1, -1, -1, -1
547, 686, 937.99, 338.24, 23.91, 53.17, 1, -1, -1, -1
547, 688, 108.73, 512.94, 63.58, 122.93, 1, -1, -1, -1
547, 668, 1205.61, 395.84, 32.70, 55.69, 1, -1, -1, -1
547, 684, 918.35, 329.82, 22.88, 57.76, 1, -1, -1, -1
547, 690, 1447.52, 483.39, 60.57, 131.80, 1, -1, -1, -1
547, 667, 0.52, 412.70, 31.49, 65.66, 1, -1, -1, -1
548, 662, 1075.54, 835.92, 92.47, 238.79, 1, -1, -1, -1
548, 663, 956.27, 857.92, 110.02, 250.06, 1, -1, -1, -1
548, 664, 463.46, 470.24, 51.36, 122.89, 1, -1, -1, -1
548, 661, 1207.19, 644.66, 86.17, 208.17, 1, -1, -1, -1
548, 681, 44.45, 417.00, 47.16, 83.29, 1, -1, -1, -1
548, 673, 1208.21, 342.39, 26.31, 62.58, 1, -1, -1, -1
548, 666, 867.40, 369.15, 39.35, 54.53, 1, -1, -1, -1
548, 686, 937.64, 338.12, 23.82, 53.14, 1, -1, -1, -1
548, 688, 109.66, 510.42, 64.13, 124.36, 1, -1, -1, -1
548, 668, 1205.55, 395.84, 32.62, 55.56, 1, -1, -1, -1
548, 684, 918.36, 329.82, 22.79, 57.55, 1, -1, -1, -1
548, 690, 1444.91, 482.76, 60.17, 131.97, 1, -1, -1, -1
548, 667, 0.35, 412.55, 31.35, 65.55, 1, -1, -1, -1
548, 689, 1192.75, 341.21, 20.38, 53.66, 1, -1, -1, -1
549, 662, 1075.74, 836.61, 92.26, 238.44, 1, -1, -1, -1
549, 663, 956.83, 858.68, 110.10, 249.66, 1, -1, -1, -1
549, 664, 463.38, 470.45, 51.39, 123.04, 1, -1, -1, -1
549, 661, 1207.47, 646.15, 86.91, 209.13, 1, -1, -1, -1
549, 681, 42.59, 417.73, 46.67, 82.01, 1, -1, -1, -1
549, 673, 1208.30, 342.53, 26.08, 62.13, 1, -1, -1, -1
549, 666, 867.36, 369.19, 39.26, 54.41, 1, -1, -1, -1
549, 686, 937.17, 338.18, 23.92, 53.46, 1, -1, -1, -1
549, 688, 112.26, 508.72, 64.17, 124.55, 1, -1, -1, -1
549, 668, 1205.53, 395.88, 32.65, 55.54, 1, -1, -1, -1
549, 684, 918.45, 330.17, 22.49, 56.80, 1, -1, -1, -1
549, 690, 1442.94, 481.37, 60.58, 133.83, 1, -1, -1, -1
549, 689, 1193.01, 341.24, 20.43, 53.59, 1, -1, -1, -1
550, 662, 1076.31, 838.24, 91.54, 236.56, 1, -1, -1, -1
550, 663, 957.80, 859.72, 109.61, 248.04, 1, -1, -1, -1
550, 664, 463.50, 470.77, 51.25, 122.83, 1, -1, -1, -1
550, 661, 1209.27, 647.55, 87.20, 208.95, 1, -1, -1, -1
550, 681, 38.29, 417.39, 46.96, 82.13, 1, -1, -1, -1
550, 673, 1208.59, 343.14, 25.58, 61.03, 1, -1, -1, -1
550, 666, 867.49, 369.38, 39.02, 54.07, 1, -1, -1, -1
550, 686, 936.46, 337.95, 24.00, 53.77, 1, -1, -1, -1
550, 688, 115.79, 508.02, 61.39, 118.79, 1, -1, -1, -1
550, 668, 1205.58, 396.13, 32.59, 55.33, 1, -1, -1, -1
550, 684, 918.29, 330.38, 22.25, 56.20, 1, -1, -1, -1
550, 690, 1440.35, 480.61, 59.72, 132.67, 1, -1, -1, -1
550, 689, 1193.31, 341.44, 20.33, 53.14, 1, -1, -1, -1
551, 662, 1076.60, 839.95, 90.74, 234.20, 1, -1, -1, -1
551, 663, 958.57, 860.21, 109.42, 246.96, 1, -1, -1, -1
551, 664, 463.16, 470.92, 51.86, 124.57, 1, -1, -1, -1
551, 661, 1210.64, 649.40, 87.47, 209.92, 1, -1, -1, -1
551, 681, 33.92, 414.21, 50.21, 87.93, 1, -1, -1, -1
551, 673, 1209.07, 343.85, 24.96, 59.70, 1, -1, -1, -1
551, 666, 867.65, 369.45, 38.81, 53.83, 1, -1, -1, -1
551, 686, 936.07, 338.27, 23.46, 52.66, 1, -1, -1, -1
551, 688, 117.55, 505.72, 61.72, 119.40, 1, -1, -1, -1
551, 668, 1205.55, 396.05, 32.63, 55.34, 1, -1, -1, -1
551, 684, 918.30, 330.74, 22.03, 55.58, 1, -1, -1, -1
551, 690, 1438.75, 480.41, 58.95, 131.43, 1, -1, -1, -1
551, 689, 1193.50, 341.94, 20.19, 52.62, 1, -1, -1, -1
552, 662, 1076.81, 841.24, 90.22, 232.48, 1, -1, -1, -1
552, 663, 959.80, 861.43, 108.55, 244.65, 1, -1, -1, -1
552, 664, 463.06, 471.35, 52.00, 125.11, 1, -1, -1, -1
552, 661, 1211.89, 651.19, 87.50, 210.30, 1, -1, -1, -1
552, 681, 29.54, 413.22, 51.32, 90.07, 1, -1, -1, -1
552, 673, 1209.25, 344.26, 24.86, 59.53, 1, -1, -1, -1
552, 666, 867.77, 369.50, 38.65, 53.74, 1, -1, -1, -1
552, 688, 120.37, 504.37, 61.61, 118.94, 1, -1, -1, -1
552, 668, 1205.73, 396.48, 32.33, 54.66, 1, -1, -1, -1
552, 684, 918.17, 331.23, 21.74, 54.85, 1, -1, -1, -1
552, 690, 1436.86, 479.54, 59.50, 133.04, 1, -1, -1, -1
552, 689, 1194.00, 342.43, 19.98, 51.81, 1, -1, -1, -1
553, 662, 1077.45, 842.91, 89.35, 229.85, 1, -1, -1, -1
553, 663, 960.63, 861.75, 108.48, 244.03, 1, -1, -1, -1
553, 664, 463.32, 472.02, 51.78, 124.71, 1, -1, -1, -1
553, 661, 1213.02, 652.94, 87.38, 210.47, 1, -1, -1, -1
553, 681, 26.88, 412.32, 51.55, 90.93, 1, -1, -1, -1
553, 673, 1209.35, 344.39, 24.86, 59.62, 1, -1, -1, -1
553, 666, 867.56, 369.36, 38.78, 54.06, 1, -1, -1, -1
553, 688, 121.34, 502.82, 62.64, 120.84, 1, -1, -1, -1
553, 668, 1205.57, 396.26, 32.55, 54.90, 1, -1, -1, -1
553, 684, 918.14, 331.59, 21.59, 54.49, 1, -1, -1, -1
553, 690, 1433.85, 479.78, 59.27, 132.72, 1, -1, -1, -1
553, 689, 1194.06, 342.37, 20.15, 52.10, 1, -1, -1, -1
553, 686, 935.17, 337.95, 23.65, 53.38, 1, -1, -1, -1
554, 662, 1076.38, 842.76, 91.20, 234.42, 1, -1, -1, -1
554, 663, 963.25, 861.51, 109.06, 244.90, 1, -1, -1, -1
554, 664, 463.61, 472.94, 51.49, 124.16, 1, -1, -1, -1
554, 661, 1213.64, 654.09, 86.89, 210.03, 1, -1, -1, -1
554, 681, 22.42, 411.50, 51.57, 91.21, 1, -1, -1, -1
554, 673, 1209.44, 344.74, 24.80, 59.53, 1, -1, -1, -1
554, 666, 867.78, 369.54, 38.53, 53.81, 1, -1, -1, -1
554, 688, 122.10, 501.22, 63.99, 123.28, 1, -1, -1, -1
554, 668, 1205.38, 395.98, 32.81, 55.37, 1, -1, -1, -1
554, 684, 918.25, 332.12, 21.21, 53.56, 1, -1, -1, -1
554, 690, 1432.32, 480.10, 58.76, 131.92, 1, -1, -1, -1
554, 689, 1194.13, 342.65, 20.13, 51.73, 1, -1, -1, -1
555, 662, 1076.18, 843.57, 91.55, 234.89, 1, -1, -1, -1
555, 663, 964.52, 861.86, 109.11, 244.69, 1, -1, -1, -1
555, 664, 463.93, 473.75, 51.40, 124.12, 1, -1, -1, -1
555, 661, 1214.25, 655.37, 86.15, 208.83, 1, -1, -1, -1
555, 681, 19.74, 409.31, 50.42, 89.37, 1, -1, -1, -1
555, 673, 1209.39, 344.73, 24.98, 59.98, 1, -1, -1, -1
555, 666, 867.69, 369.46, 38.59, 53.94, 1, -1, -1, -1
555, 688, 124.52, 500.64, 61.94, 119.11, 1, -1, -1, -1
555, 668, 1205.56, 396.44, 32.49, 54.66, 1, -1, -1, -1
555, 684, 917.99, 331.44, 21.49, 54.29, 1, -1, -1, -1
555, 690, 1430.52, 480.30, 58.53, 131.61, 1, -1, -1, -1
555, 689, 1194.12, 342.51, 20.31, 51.92, 1, -1, -1, -1
555, 686, 932.73, 337.85, 23.62, 52.93, 1, -1, -1, -1
556, 662, 1076.00, 844.19, 91.78, 234.60, 1, -1, -1, -1
556, 663, 965.61, 862.21, 108.96, 244.11, 1, -1, -1, -1
556, 664, 464.03, 474.04, 51.48, 124.47, 1, -1, -1, -1
556, 661, 1214.54, 656.88, 85.62, 208.65, 1, -1, -1, -1
556, 681, 15.20, 410.62, 51.05, 90.82, 1, -1, -1, -1
556, 673, 1209.37, 344.51, 25.12, 60.37, 1, -1, -1, -1
556, 666, 867.60, 369.46, 38.64, 54.09, 1, -1, -1, -1
556, 688, 127.24, 499.13, 61.92, 118.76, 1, -1, -1, -1
556, 668, 1205.45, 396.38, 32.59, 54.70, 1, -1, -1, -1
556, 684, 918.00, 330.61, 21.77, 55.04, 1, -1, -1, -1
556, 690, 1427.37, 480.22, 58.27, 130.80, 1, -1, -1, -1
556, 689, 1194.59, 345.01, 19.55, 49.68, 1, -1, -1, -1
556, 686, 932.17, 338.14, 23.65, 52.69, 1, -1, -1, -1
557, 662, 1075.83, 844.81, 91.88, 233.91, 1, -1, -1, -1
557, 663, 966.33, 862.82, 108.57, 242.98, 1, -1, -1, -1
557, 664, 464.19, 474.50, 51.45, 124.57, 1, -1, -1, -1
557, 661, 1214.72, 656.74, 85.66, 210.06, 1, -1, -1, -1
557, 681, 13.96, 411.45, 47.67, 84.81, 1, -1, -1, -1
557, 673, 1209.14, 343.95, 25.56, 61.44, 1, -1, -1, -1
557, 666, 867.38, 369.27, 38.78, 54.31, 1, -1, -1, -1
557, 688, 128.54, 497.53, 62.22, 118.95, 1, -1, -1, -1
557, 668, 1205.50, 396.55, 32.38, 54.17, 1, -1, -1, -1
557, 684, 917.90, 329.89, 22.25, 56.27, 1, -1, -1, -1
557, 690, 1425.60, 480.14, 58.32, 130.55, 1, -1, -1, -1
557, 689, 1194.68, 343.08, 20.26, 51.54, 1, -1, -1, -1
557, 686, 931.76, 338.19, 23.77, 52.68, 1, -1, -1, -1
558, 662, 1076.09, 845.63, 91.90, 232.95, 1, -1, -1, -1
558, 663, 966.52, 863.17, 108.57, 242.58, 1, -1, -1, -1
558, 664, 464.40, 474.98, 51.41, 124.69, 1, -1, -1, -1
558, 661, 1215.69, 657.77, 84.49, 208.34, 1, -1, -1, -1
558, 681, 9.64, 413.39, 47.73, 84.72, 1, -1, -1, -1
558, 673, 1209.24, 344.24, 25.42, 61.17, 1, -1, -1, -1
558, 666, 867.30, 369.06, 38.94, 54.56, 1, -1, -1, -1
558, 688, 129.80, 496.09, 63.01, 120.17, 1, -1, -1, -1
558, 668, 1205.24, 396.03, 32.80, 55.05, 1, -1, -1, -1
558, 684, 917.88, 330.31, 21.92, 55.31, 1, -1, -1, -1
558, 690, 1423.85, 480.11, 58.72, 130.83, 1, -1, -1, -1
558, 689, 1195.24, 345.91, 19.21, 48.85, 1, -1, -1, -1
558, 686, 930.73, 337.41, 24.30, 53.53, 1, -1, -1, -1
559, 662, 1076.08, 846.81, 92.12, 232.47, 1, -1, -1, -1
559, 663, 966.66, 863.70, 108.47, 241.96, 1, -1, -1, -1
559, 664, 465.70, 475.12, 51.61, 125.25, 1, -1, -1, -1
559, 661, 1217.46, 658.20, 83.83, 207.96, 1, -1, -1, -1
559, 681, 6.60, 414.04, 48.90, 86.68, 1, -1, -1, -1
559, 673, 1209.46, 344.77, 25.04, 60.20, 1, -1, -1, -1
559, 666, 867.30, 369.16, 38.89, 54.50, 1, -1, -1, -1
559, 688, 132.41, 495.78, 60.45, 115.11, 1, -1, -1, -1
559, 668, 1205.27, 395.93, 32.84, 55.29, 1, -1, -1, -1
559, 684, 917.49, 329.95, 22.19, 55.85, 1, -1, -1, -1
559, 690, 1422.67, 480.31, 58.98, 130.48, 1, -1, -1, -1
559, 689, 1196.03, 347.04, 18.66, 47.46, 1, -1, -1, -1
559, 686, 929.80, 336.82, 24.89, 54.60, 1, -1, -1, -1
560, 662, 1075.66, 848.03, 92.59, 232.21, 1, -1, -1, -1
560, 663, 966.62, 864.28, 108.31, 241.32, 1, -1, -1, -1
560, 664, 466.46, 475.39, 51.55, 125.30, 1, -1, -1, -1
560, 661, 1219.15, 658.82, 83.24, 208.06, 1, -1, -1, -1
560, 673, 1209.34, 344.46, 25.16, 60.35, 1, -1, -1, -1
560, 666, 867.30, 369.20, 38.96, 54.52, 1, -1, -1, -1
560, 688, 135.72, 494.92, 59.60, 112.91, 1, -1, -1, -1
560, 668, 1205.43, 396.03, 32.64, 55.00, 1, -1, -1, -1
560, 684, 916.99, 329.28, 22.64, 56.96, 1, -1, -1, -1
560, 690, 1421.58, 480.29, 59.30, 130.37, 1, -1, -1, -1
560, 686, 928.84, 336.88, 25.31, 55.32, 1, -1, -1, -1
561, 662, 1075.50, 848.45, 93.03, 231.95, 1, -1, -1, -1
561, 663, 966.65, 864.36, 108.44, 241.53, 1, -1, -1, -1
561, 664, 466.95, 475.69, 51.49, 125.26, 1, -1, -1, -1
561, 661, 1220.49, 659.79, 82.33, 207.26, 1, -1, -1, -1
561, 673, 1210.61, 344.46, 25.39, 60.96, 1, -1, -1, -1
561, 666, 867.38, 369.22, 38.98, 54.52, 1, -1, -1, -1
561, 688, 136.99, 493.12, 60.49, 114.44, 1, -1, -1, -1
561, 668, 1205.17, 395.42, 32.99, 55.72, 1, -1, -1, -1
561, 684, 916.60, 328.98, 23.08, 57.87, 1, -1, -1, -1
561, 690, 1419.22, 480.67, 59.13, 129.25, 1, -1, -1, -1
561, 686, 928.69, 337.63, 25.15, 54.73, 1, -1, -1, -1
562, 662, 1074.86, 849.09, 92.97, 230.29, 1, -1, -1, -1
562, 663, 966.73, 864.28, 108.50, 241.46, 1, -1, -1, -1
562, 664, 467.43, 476.04, 51.41, 125.05, 1, -1, -1, -1
562, 661, 1222.06, 661.49, 81.42, 206.13, 1, -1, -1, -1
562, 673, 1209.77, 344.53, 24.98, 59.89, 1, -1, -1, -1
562, 666, 867.34, 369.19, 39.04, 54.57, 1, -1, -1, -1
562, 688, 137.58, 491.04, 62.07, 117.37, 1, -1, -1, -1
562, 668, 1205.11, 395.27, 33.06, 55.92, 1, -1, -1, -1
562, 684, 916.37, 328.54, 23.56, 58.83, 1, -1, -1, -1
562, 690, 1417.71, 480.62, 59.14, 128.56, 1, -1, -1, -1
562, 686, 928.41, 338.10, 25.08, 54.38, 1, -1, -1, -1
563, 662, 1073.91, 849.02, 93.27, 229.91, 1, -1, -1, -1
563, 663, 966.43, 864.28, 108.48, 241.22, 1, -1, -1, -1
563, 664, 468.29, 476.69, 51.35, 124.62, 1, -1, -1, -1
563, 661, 1223.48, 663.07, 80.89, 205.82, 1, -1, -1, -1
563, 673, 1210.64, 344.27, 25.49, 61.15, 1, -1, -1, -1
563, 666, 866.96, 368.99, 39.26, 54.79, 1, -1, -1, -1
563, 688, 137.58, 488.93, 64.02, 121.33, 1, -1, -1, -1
563, 668, 1205.05, 395.42, 33.01, 55.89, 1, -1, -1, -1
563, 684, 915.67, 327.77, 24.02, 59.60, 1, -1, -1, -1
563, 690, 1416.53, 480.86, 59.04, 127.90, 1, -1, -1, -1
563, 686, 927.89, 337.85, 25.34, 54.68, 1, -1, -1, -1
564, 662, 1072.79, 849.24, 93.77, 230.13, 1, -1, -1, -1
564, 663, 966.28, 864.12, 108.52, 241.12, 1, -1, -1, -1
564, 664, 469.19, 477.11, 51.35, 124.27, 1, -1, -1, -1
564, 661, 1225.75, 663.80, 80.71, 206.02, 1, -1, -1, -1
564, 673, 1211.11, 344.39, 25.61, 61.48, 1, -1, -1, -1
564, 666, 866.58, 368.87, 39.33, 54.81, 1, -1, -1, -1
564, 688, 138.24, 487.68, 64.45, 122.66, 1, -1, -1, -1
564, 668, 1204.82, 395.00, 33.23, 56.32, 1, -1, -1, -1
564, 684, 915.42, 327.38, 24.38, 60.28, 1, -1, -1, -1
564, 690, 1414.77, 479.38, 59.81, 128.99, 1, -1, -1, -1
564, 686, 927.53, 337.67, 25.49, 54.77, 1, -1, -1, -1
565, 662, 1071.77, 850.02, 93.53, 228.96, 1, -1, -1, -1
565, 663, 966.12, 864.00, 108.55, 241.10, 1, -1, -1, -1
565, 664, 470.04, 477.00, 51.61, 124.55, 1, -1, -1, -1
565, 661, 1226.81, 664.10, 81.70, 209.15, 1, -1, -1, -1
565, 673, 1211.21, 344.41, 25.73, 61.87, 1, -1, -1, -1
565, 666, 866.48, 368.85, 39.31, 54.73, 1, -1, -1, -1
565, 688, 142.42, 488.37, 61.06, 115.89, 1, -1, -1, -1
565, 668, 1204.88, 395.15, 33.07, 56.08, 1, -1, -1, -1
565, 684, 915.04, 326.95, 24.51, 60.48, 1, -1, -1, -1
565, 690, 1412.50, 479.07, 59.85, 128.50, 1, -1, -1, -1
565, 686, 927.42, 338.11, 25.28, 54.24, 1, -1, -1, -1
566, 662, 1070.18, 849.29, 95.75, 234.39, 1, -1, -1, -1
566, 663, 965.81, 863.30, 109.09, 242.13, 1, -1, -1, -1
566, 664, 470.59, 476.95, 52.02, 125.11, 1, -1, -1, -1
566, 661, 1228.00, 664.96, 81.99, 210.30, 1, -1, -1, -1
566, 673, 1211.40, 344.48, 25.71, 62.02, 1, -1, -1, -1
566, 666, 866.59, 369.02, 39.04, 54.35, 1, -1, -1, -1
566, 688, 144.05, 486.68, 61.57, 116.63, 1, -1, -1, -1
566, 668, 1204.85, 395.37, 32.90, 55.91, 1, -1, -1, -1
566, 690, 1411.05, 477.76, 60.19, 129.16, 1, -1, -1, -1
566, 686, 927.42, 339.03, 24.85, 53.35, 1, -1, -1, -1
567, 662, 1069.17, 848.74, 96.80, 236.87, 1, -1, -1, -1
567, 663, 965.68, 862.94, 109.44, 242.86, 1, -1, -1, -1
567, 664, 470.89, 476.50, 52.52, 126.07, 1, -1, -1, -1
567, 661, 1229.26, 666.30, 82.03, 210.32, 1, -1, -1, -1
567, 673, 1211.73, 344.58, 25.62, 61.93, 1, -1, -1, -1
567, 666, 866.46, 369.00, 39.04, 54.33, 1, -1, -1, -1
567, 688, 145.02, 484.62, 62.66, 118.78, 1, -1, -1, -1
567, 668, 1204.88, 395.21, 33.01, 56.21, 1, -1, -1, -1
567, 690, 1409.39, 476.55, 60.94, 130.82, 1, -1, -1, -1
567, 686, 925.31, 338.53, 25.13, 53.72, 1, -1, -1, -1
568, 662, 1068.73, 850.26, 94.75, 231.72, 1, -1, -1, -1
568, 663, 965.43, 862.82, 109.55, 242.92, 1, -1, -1, -1
568, 664, 470.95, 475.93, 53.17, 127.11, 1, -1, -1, -1
568, 661, 1231.97, 667.11, 82.46, 211.16, 1, -1, -1, -1
568, 673, 1212.37, 344.96, 25.24, 61.14, 1, -1, -1, -1
568, 666, 866.45, 369.06, 38.99, 54.25, 1, -1, -1, -1
568, 688, 145.35, 482.24, 64.25, 121.93, 1, -1, -1, -1
568, 668, 1204.71, 394.56, 33.47, 57.23, 1, -1, -1, -1
568, 690, 1407.47, 475.52, 61.24, 131.46, 1, -1, -1, -1
568, 686, 923.39, 337.72, 25.48, 54.23, 1, -1, -1, -1
569, 662, 1066.81, 850.00, 95.90, 234.76, 1, -1, -1, -1
569, 663, 965.13, 862.92, 109.53, 242.66, 1, -1, -1, -1
569, 664, 471.69, 475.65, 53.57, 127.47, 1, -1, -1, -1
569, 661, 1233.17, 667.34, 82.74, 211.67, 1, -1, -1, -1
569, 673, 1212.99, 345.40, 24.85, 60.31, 1, -1, -1, -1
569, 666, 866.48, 369.12, 38.85, 54.07, 1, -1, -1, -1
569, 688, 147.89, 481.04, 64.55, 122.08, 1, -1, -1, -1
569, 668, 1204.78, 394.51, 33.33, 57.10, 1, -1, -1, -1
569, 690, 1405.03, 475.17, 60.34, 129.53, 1, -1, -1, -1
569, 684, 920.34, 328.89, 25.61, 62.21, 1, -1, -1, -1
570, 662, 1066.00, 850.76, 95.68, 234.15, 1, -1, -1, -1
570, 663, 964.43, 862.40, 109.93, 243.46, 1, -1, -1, -1
570, 664, 471.93, 476.29, 54.00, 127.91, 1, -1, -1, -1
570, 661, 1234.50, 668.64, 82.30, 210.18, 1, -1, -1, -1
570, 673, 1213.38, 347.23, 24.62, 59.76, 1, -1, -1, -1
570, 666, 867.04, 369.37, 38.64, 53.80, 1, -1, -1, -1
570, 688, 149.36, 480.16, 65.00, 122.59, 1, -1, -1, -1
570, 668, 1204.70, 394.32, 33.18, 56.92, 1, -1, -1, -1
570, 690, 1403.15, 474.94, 59.77, 128.47, 1, -1, -1, -1
570, 686, 921.35, 336.46, 26.14, 55.63, 1, -1, -1, -1
571, 662, 1065.29, 851.75, 95.34, 233.28, 1, -1, -1, -1
571, 663, 964.17, 862.44, 109.80, 243.14, 1, -1, -1, -1
571, 664, 472.14, 476.79, 54.30, 128.12, 1, -1, -1, -1
571, 661, 1236.07, 669.85, 82.63, 210.84, 1, -1, -1, -1
571, 673, 1213.46, 347.39, 25.00, 60.56, 1, -1, -1, -1
571, 666, 867.56, 369.72, 38.16, 53.14, 1, -1, -1, -1
571, 688, 151.93, 479.99, 62.72, 117.73, 1, -1, -1, -1
571, 668, 1204.76, 394.73, 32.76, 56.07, 1, -1, -1, -1
571, 690, 1401.53, 474.85, 59.21, 127.37, 1, -1, -1, -1
571, 686, 920.80, 337.21, 25.86, 54.99, 1, -1, -1, -1
572, 662, 1064.75, 853.90, 94.12, 230.30, 1, -1, -1, -1
572, 663, 963.82, 862.26, 109.84, 243.11, 1, -1, -1, -1
572, 664, 472.56, 477.80, 54.25, 127.62, 1, -1, -1, -1
572, 661, 1237.08, 670.55, 83.00, 211.02, 1, -1, -1, -1
572, 673, 1213.86, 347.43, 25.20, 60.91, 1, -1, -1, -1
572, 666, 867.63, 369.72, 38.11, 53.09, 1, -1, -1, -1
572, 688, 153.11, 479.34, 62.27, 116.64, 1, -1, -1, -1
572, 668, 1204.62, 394.88, 32.68, 55.76, 1, -1, -1, -1
572, 690, 1398.95, 474.95, 58.98, 126.97, 1, -1, -1, -1
572, 686, 920.42, 337.43, 25.77, 54.75, 1, -1, -1, -1
573, 662, 1063.97, 855.67, 93.23, 227.82, 1, -1, -1, -1
573, 663, 963.52, 861.86, 110.25, 243.67, 1, -1, -1, -1
573, 664, 472.97, 478.56, 54.34, 127.53, 1, -1, -1, -1
573, 661, 1239.40, 670.94, 83.50, 211.77, 1, -1, -1, -1
573, 673, 1214.28, 347.41, 25.31, 60.97, 1, -1, -1, -1
573, 666, 867.70, 369.73, 38.10, 53.09, 1, -1, -1, -1
573, 688, 155.80, 478.57, 61.81, 115.12, 1, -1, -1, -1
573, 668, 1204.22, 394.83, 33.00, 56.22, 1, -1, -1, -1
573, 690, 1397.22, 474.86, 58.69, 126.76, 1, -1, -1, -1
573, 686, 920.39, 338.30, 25.04, 53.16, 1, -1, -1, -1
574, 662, 1062.07, 856.93, 92.56, 226.09, 1, -1, -1, -1
574, 663, 963.50, 861.75, 110.24, 243.56, 1, -1, -1, -1
574, 664, 473.57, 479.68, 54.01, 126.31, 1, -1, -1, -1
574, 661, 1240.87, 671.71, 83.85, 211.23, 1, -1, -1, -1
574, 673, 1214.71, 347.84, 25.05, 60.23, 1, -1, -1, -1
574, 666, 867.88, 369.90, 37.84, 52.69, 1, -1, -1, -1
574, 688, 156.79, 476.93, 62.75, 116.55, 1, -1, -1, -1
574, 668, 1204.00, 394.87, 33.30, 56.71, 1, -1, -1, -1
574, 690, 1394.80, 473.89, 59.09, 127.91, 1, -1, -1, -1
574, 686, 920.37, 339.05, 24.56, 52.34, 1, -1, -1, -1
575, 662, 1061.22, 857.63, 92.28, 225.30, 1, -1, -1, -1
575, 663, 963.77, 861.84, 110.03, 243.18, 1, -1, -1, -1
575, 664, 473.78, 480.43, 54.05, 126.08, 1, -1, -1, -1
575, 661, 1242.47, 672.31, 84.25, 211.26, 1, -1, -1, -1
575, 673, 1215.09, 347.92, 25.10, 60.15, 1, -1, -1, -1
575, 666, 867.74, 369.93, 37.83, 52.64, 1, -1, -1, -1
575, 688, 157.78, 475.81, 63.45, 117.89, 1, -1, -1, -1
575, 668, 1203.45, 394.17, 33.93, 57.86, 1, -1, -1, -1
575, 690, 1392.99, 473.07, 59.53, 129.09, 1, -1, -1, -1
575, 686, 920.29, 339.55, 24.24, 51.91, 1, -1, -1, -1
576, 662, 1060.60, 858.04, 92.46, 225.46, 1, -1, -1, -1
576, 663, 963.79, 861.68, 109.88, 242.89, 1, -1, -1, -1
576, 664, 474.04, 480.96, 54.23, 126.23, 1, -1, -1, -1
576, 661, 1245.71, 672.58, 84.88, 212.56, 1, -1, -1, -1
576, 673, 1215.33, 347.81, 25.29, 60.39, 1, -1, -1, -1
576, 666, 867.61, 369.82, 37.90, 52.76, 1, -1, -1, -1
576, 688, 158.31, 475.06, 63.84, 119.23, 1, -1, -1, -1
576, 668, 1203.28, 394.07, 34.03, 58.01, 1, -1, -1, -1
576, 690, 1390.96, 472.99, 59.27, 128.94, 1, -1, -1, -1
576, 686, 918.57, 339.30, 24.35, 52.07, 1, -1, -1, -1
577, 662, 1059.76, 858.90, 92.70, 225.66, 1, -1, -1, -1
