892, 22, 1013.87, 406.84, 64.05, 140.60, 1, -1, -1, -1
892, 24, 1514.54, 334.18, 80.49, 188.73, 1, -1, -1, -1
892, 26, 1418.30, 316.40, 54.85, 149.99, 1, -1, -1, -1
892, 27, 1766.76, 306.75, 123.57, 284.02, 1, -1, -1, -1
892, 28, 722.46, 315.39, 136.92, 302.59, 1, -1, -1, -1
893, 1, 1035.82, 336.72, 54.09, 134.29, 1, -1, -1, -1
893, 3, 1130.57, 315.62, 101.05, 267.45, 1, -1, -1, -1
893, 5, 1629.67, 336.30, 91.04, 225.37, 1, -1, -1, -1
893, 9, 378.91, 269.92, 157.87, 474.44, 1, -1, -1, -1
893, 10, 1616.25, 322.79, 51.79, 157.30, 1, -1, -1, -1
893, 11, 1067.66, 374.20, 87.53, 206.21, 1, -1, -1, -1
893, 13, 1586.55, 318.42, 47.88, 156.79, 1, -1, -1, -1
893, 14, 1308.55, 320.72, 104.03, 280.29, 1, -1, -1, -1
893, 18, 1474.91, 354.37, 41.28, 108.37, 1, -1, -1, -1
893, 19, 1684.42, 327.19, 45.34, 126.80, 1, -1, -1, -1
893, 20, 990.39, 336.99, 49.00, 120.57, 1, -1, -1, -1
893, 21, 1769.69, 325.34, 42.27, 113.88, 1, -1, -1, -1
893, 22, 1016.17, 406.57, 62.26, 139.85, 1, -1, -1, -1
893, 24, 1521.65, 335.29, 83.39, 186.59, 1, -1, -1, -1
893, 26, 1423.52, 315.59, 54.77, 149.80, 1, -1, -1, -1
893, 27, 1773.33, 306.65, 125.65, 284.39, 1, -1, -1, -1
893, 28, 725.01, 314.57, 127.32, 302.51, 1, -1, -1, -1
894, 1, 1036.23, 336.70, 55.02, 140.92, 1, -1, -1, -1
894, 3, 1132.33, 315.86, 101.39, 267.30, 1, -1, -1, -1
894, 5, 1631.25, 337.66, 89.80, 222.83, 1, -1, -1, -1
894, 9, 383.27, 270.06, 155.99, 474.53, 1, -1, -1, -1
894, 10, 1616.60, 326.32, 52.18, 155.38, 1, -1, -1, -1
894, 11, 1069.79, 371.73, 91.36, 209.62, 1, -1, -1, -1
894, 13, 1592.79, 318.58, 44.43, 152.74, 1, -1, -1, -1
894, 14, 1308.24, 319.32, 104.46, 282.67, 1, -1, -1, -1
894, 15, 1758.66, 323.25, 30.77, 86.01, 1, -1, -1, -1
894, 18, 1480.47, 353.96, 38.55, 106.50, 1, -1, -1, -1
894, 19, 1689.91, 325.62, 46.88, 125.76, 1, -1, -1, -1
894, 20, 995.58, 336.78, 47.63, 120.64, 1, -1, -1, -1
894, 21, 1778.05, 321.33, 45.04, 122.37, 1, -1, -1, -1
894, 22, 1018.38, 403.02, 62.56, 143.51, 1, -1, -1, -1
894, 24, 1526.48, 336.44, 88.03, 184.16, 1, -1, -1, -1
894, 26, 1428.04, 315.58, 54.87, 148.20, 1, -1, -1, -1
894, 27, 1778.28, 305.69, 127.54, 285.71, 1, -1, -1, -1
894, 28, 726.41, 313.87, 120.63, 302.82, 1, -1, -1, -1
895, 1, 1036.57, 336.87, 56.48, 147.05, 1, -1, -1, -1
895, 3, 1133.22, 315.61, 102.48, 267.40, 1, -1, -1, -1
895, 5, 1629.52, 336.79, 91.22, 223.47, 1, -1, -1, -1
895, 9, 385.25, 269.46, 155.34, 474.89, 1, -1, -1, -1
895, 10, 1610.51, 323.35, 55.12, 159.05, 1, -1, -1, -1
895, 11, 1073.15, 369.76, 92.85, 211.93, 1, -1, -1, -1
895, 13, 1599.01, 317.83, 43.68, 153.87, 1, -1, -1, -1
895, 14, 1306.47, 318.77, 105.27, 283.22, 1, -1, -1, -1
895, 15, 1763.84, 322.17, 39.25, 114.40, 1, -1, -1, -1
895, 18, 1483.24, 356.44, 38.45, 103.25, 1, -1, -1, -1
895, 19, 1692.44, 325.35, 47.75, 124.89, 1, -1, -1, -1
895, 20, 998.16, 336.26, 46.43, 121.71, 1, -1, -1, -1
895, 21, 1784.24, 319.12, 42.41, 129.52, 1, -1, -1, -1
895, 22, 1018.39, 401.14, 62.23, 144.89, 1, -1, -1, -1
895, 24, 1529.36, 337.37, 88.69, 182.44, 1, -1, -1, -1
895, 26, 1430.22, 315.65, 54.90, 146.64, 1, -1, -1, -1
895, 27, 1782.08, 306.49, 127.41, 284.08, 1, -1, -1, -1
895, 28, 726.82, 312.69, 117.75, 304.01, 1, -1, -1, -1
896, 3, 1135.01, 316.23, 102.24, 266.72, 1, -1, -1, -1
896, 5, 1620.81, 339.64, 97.27, 220.11, 1, -1, -1, -1
896, 9, 387.65, 269.57, 155.62, 474.63, 1, -1, -1, -1
896, 10, 1609.10, 320.78, 57.49, 161.98, 1, -1, -1, -1
896, 11, 1076.09, 369.53, 93.02, 211.78, 1, -1, -1, -1
896, 14, 1305.59, 319.58, 106.21, 281.61, 1, -1, -1, -1
896, 15, 1765.18, 320.60, 36.13, 111.09, 1, -1, -1, -1
896, 18, 1487.45, 357.97, 37.85, 100.69, 1, -1, -1, -1
896, 19, 1696.71, 323.62, 47.64, 124.78, 1, -1, -1, -1
896, 20, 999.49, 335.54, 46.50, 124.51, 1, -1, -1, -1
896, 21, 1788.80, 319.54, 41.43, 129.62, 1, -1, -1, -1
896, 22, 1018.61, 399.39, 60.59, 145.51, 1, -1, -1, -1
896, 24, 1533.97, 340.05, 85.76, 179.38, 1, -1, -1, -1
896, 26, 1433.82, 317.08, 54.53, 145.15, 1, -1, -1, -1
896, 27, 1788.58, 305.31, 128.26, 283.91, 1, -1, -1, -1
896, 28, 725.64, 311.48, 111.74, 303.59, 1, -1, -1, -1
897, 1, 1051.60, 370.18, 50.11, 165.00, 1, -1, -1, -1
897, 3, 1135.95, 316.07, 101.19, 265.74, 1, -1, -1, -1
897, 5, 1615.29, 335.85, 101.81, 223.60, 1, -1, -1, -1
897, 9, 389.42, 268.78, 156.03, 474.20, 1, -1, -1, -1
897, 11, 1080.67, 369.02, 88.93, 211.34, 1, -1, -1, -1
897, 13, 1203.98, 335.79, 57.38, 165.64, 1, -1, -1, -1
897, 14, 1299.23, 320.72, 108.87, 280.04, 1, -1, -1, -1
897, 15, 1765.86, 319.37, 35.56, 107.10, 1, -1, -1, -1
897, 18, 1490.09, 355.15, 38.26, 102.83, 1, -1, -1, -1
897, 19, 1698.50, 322.53, 48.62, 125.76, 1, -1, -1, -1
897, 20, 996.79, 334.17, 47.98, 129.82, 1, -1, -1, -1
897, 21, 1793.11, 317.43, 40.69, 133.99, 1, -1, -1, -1
897, 22, 1018.14, 398.73, 58.47, 145.73, 1, -1, -1, -1
897, 24, 1537.23, 340.28, 85.19, 178.79, 1, -1, -1, -1
897, 26, 1438.16, 318.05, 53.20, 146.03, 1, -1, -1, -1
897, 27, 1794.70, 304.59, 125.96, 284.79, 1, -1, -1, -1
897, 28, 722.27, 310.16, 107.89, 304.41, 1, -1, -1, -1
898, 1, 1058.72, 361.90, 46.54, 170.96, 1, -1, -1, -1
898, 3, 1137.34, 314.91, 101.16, 266.15, 1, -1, -1, -1
898, 5, 1613.40, 334.05, 102.72, 223.98, 1, -1, -1, -1
898, 9, 392.09, 268.54, 155.72, 473.43, 1, -1, -1, -1
898, 11, 1084.07, 368.73, 87.18, 210.88, 1, -1, -1, -1
898, 13, 1203.03, 328.55, 62.32, 174.22, 1, -1, -1, -1
898, 14, 1298.14, 320.17, 109.73, 279.63, 1, -1, -1, -1
898, 15, 1771.04, 320.29, 30.18, 73.73, 1, -1, -1, -1
898, 18, 1493.17, 355.50, 39.26, 101.89, 1, -1, -1, -1
898, 19, 1701.23, 321.56, 49.43, 127.28, 1, -1, -1, -1
898, 20, 995.08, 333.43, 49.03, 131.92, 1, -1, -1, -1
898, 21, 1796.64, 317.52, 42.44, 134.14, 1, -1, -1, -1
898, 22, 1015.86, 397.22, 56.60, 146.71, 1, -1, -1, -1
898, 24, 1542.51, 337.75, 84.97, 180.85, 1, -1, -1, -1
898, 26, 1442.16, 319.69, 50.99, 143.02, 1, -1, -1, -1
898, 27, 1807.17, 301.72, 114.83, 286.31, 1, -1, -1, -1
898, 28, 718.98, 308.97, 105.23, 304.85, 1, -1, -1, -1
899, 3, 1141.15, 314.90, 100.49, 264.82, 1, -1, -1, -1
899, 5, 1611.86, 332.72, 104.18, 223.68, 1, -1, -1, -1
899, 9, 395.10, 266.47, 156.39, 473.58, 1, -1, -1, -1
899, 11, 1087.69, 368.49, 85.40, 209.67, 1, -1, -1, -1
899, 13, 1207.54, 327.63, 62.10, 172.83, 1, -1, -1, -1
899, 14, 1294.20, 318.66, 112.16, 280.27, 1, -1, -1, -1
899, 15, 1774.74, 320.58, 29.27, 72.84, 1, -1, -1, -1
899, 18, 1497.05, 353.91, 39.80, 104.27, 1, -1, -1, -1
899, 19, 1705.53, 320.29, 50.32, 129.45, 1, -1, -1, -1
899, 20, 995.61, 332.37, 51.26, 131.70, 1, -1, -1, -1
899, 21, 1798.96, 317.38, 44.92, 132.35, 1, -1, -1, -1
899, 22, 1013.53, 395.90, 58.30, 147.74, 1, -1, -1, -1
899, 24, 1552.87, 336.82, 80.53, 179.19, 1, -1, -1, -1
899, 26, 1445.80, 318.44, 50.69, 142.73, 1, -1, -1, -1
899, 27, 1820.82, 301.43, 101.18, 283.91, 1, -1, -1, -1
899, 28, 715.00, 307.33, 103.43, 304.88, 1, -1, -1, -1
900, 3, 1143.74, 315.98, 101.61, 264.28, 1, -1, -1, -1
900, 5, 1610.93, 330.41, 104.90, 227.12, 1, -1, -1, -1
900, 9, 397.93, 265.18, 157.07, 473.73, 1, -1, -1, -1
900, 11, 1090.02, 369.46, 85.62, 208.58, 1, -1, -1, -1
900, 13, 1208.83, 325.22, 66.48, 174.44, 1, -1, -1, -1
900, 14, 1290.90, 319.13, 113.09, 280.45, 1, -1, -1, -1
900, 15, 1779.01, 322.39, 28.68, 70.12, 1, -1, -1, -1
900, 18, 1500.37, 352.15, 40.51, 108.18, 1, -1, -1, -1
900, 19, 1711.43, 321.99, 49.76, 129.41, 1, -1, -1, -1
900, 20, 996.52, 333.23, 47.72, 129.27, 1, -1, -1, -1
900, 21, 1802.26, 319.31, 47.16, 132.44, 1, -1, -1, -1
900, 22, 1010.69, 397.17, 59.59, 146.53, 1, -1, -1, -1
900, 24, 1566.70, 335.46, 76.77, 181.43, 1, -1, -1, -1
900, 26, 1449.63, 319.75, 50.24, 142.13, 1, -1, -1, -1
900, 27, 1830.92, 301.69, 91.08, 284.43, 1, -1, -1, -1
900, 28, 713.92, 307.74, 100.45, 305.57, 1, -1, -1, -1
901, 3, 1145.63, 316.60, 103.82, 264.88, 1, -1, -1, -1
901, 5, 1609.59, 329.54, 104.51, 228.99, 1, -1, -1, -1
901, 9, 402.04, 265.84, 155.54, 470.99, 1, -1, -1, -1
901, 11, 1094.13, 368.72, 85.06, 210.40, 1, -1, -1, -1
901, 13, 1214.52, 316.14, 68.65, 182.01, 1, -1, -1, -1
901, 14, 1289.85, 317.16, 111.03, 282.77, 1, -1, -1, -1
901, 15, 1783.33, 318.22, 36.58, 120.23, 1, -1, -1, -1
901, 18, 1503.30, 346.32, 40.86, 115.34, 1, -1, -1, -1
901, 19, 1715.30, 323.30, 50.87, 130.56, 1, -1, -1, -1
901, 20, 998.62, 333.09, 45.51, 132.52, 1, -1, -1, -1
901, 21, 1806.54, 320.13, 45.93, 132.31, 1, -1, -1, -1
901, 22, 1007.61, 397.92, 62.70, 146.29, 1, -1, -1, -1
901, 24, 1576.90, 335.27, 78.03, 183.58, 1, -1, -1, -1
901, 26, 1452.86, 319.05, 51.34, 144.67, 1, -1, -1, -1
901, 27, 1841.03, 300.74, 80.97, 286.53, 1, -1, -1, -1
901, 28, 712.26, 307.81, 101.12, 304.25, 1, -1, -1, -1
902, 1, 1563.40, 318.53, 55.35, 162.73, 1, -1, -1, -1
902, 3, 1147.38, 315.71, 105.53, 265.73, 1, -1, -1, -1
902, 5, 1605.61, 328.80, 106.38, 229.22, 1, -1, -1, -1
902, 9, 405.83, 265.38, 155.53, 468.28, 1, -1, -1, -1
902, 11, 1095.62, 366.28, 84.25, 211.66, 1, -1, -1, -1
902, 13, 1218.10, 315.54, 70.20, 182.46, 1, -1, -1, -1
902, 14, 1286.19, 315.60, 107.34, 284.22, 1, -1, -1, -1
902, 15, 1785.15, 319.56, 36.40, 116.59, 1, -1, -1, -1
902, 17, 1693.10, 331.73, 31.83, 114.23, 1, -1, -1, -1
902, 18, 1507.01, 348.44, 39.68, 113.20, 1, -1, -1, -1
902, 19, 1719.39, 323.61, 51.06, 130.30, 1, -1, -1, -1
902, 20, 1001.55, 333.78, 45.73, 143.18, 1, -1, -1, -1
902, 21, 1811.53, 321.14, 44.62, 131.57, 1, -1, -1, -1
902, 22, 1004.59, 397.44, 66.37, 144.47, 1, -1, -1, -1
902, 24, 1585.02, 333.11, 73.18, 181.80, 1, -1, -1, -1
902, 26, 1459.71, 319.89, 50.42, 146.18, 1, -1, -1, -1
902, 27, 1849.91, 303.08, 72.09, 281.83, 1, -1, -1, -1
902, 28, 710.72, 306.23, 100.57, 305.39, 1, -1, -1, -1
903, 1, 1572.62, 322.17, 57.41, 158.24, 1, -1, -1, -1
903, 2, 1077.71, 332.18, 37.96, 103.01, 1, -1, -1, -1
903, 3, 1149.78, 315.46, 106.37, 265.75, 1, -1, -1, -1
903, 5, 1604.99, 325.76, 104.46, 231.72, 1, -1, -1, -1
903, 9, 409.90, 265.48, 154.51, 465.39, 1, -1, -1, -1
903, 11, 1097.42, 366.16, 82.59, 210.97, 1, -1, -1, -1
903, 13, 1220.92, 314.86, 71.58, 186.80, 1, -1, -1, -1
903, 14, 1285.96, 314.13, 102.43, 286.95, 1, -1, -1, -1
903, 15, 1789.00, 324.69, 34.03, 98.73, 1, -1, -1, -1
903, 17, 1035.27, 333.56, 35.27, 95.79, 1, -1, -1, -1
903, 18, 1509.68, 349.73, 41.24, 113.40, 1, -1, -1, -1
903, 19, 1723.55, 323.42, 51.49, 129.93, 1, -1, -1, -1
903, 20, 1001.63, 335.09, 45.47, 122.34, 1, -1, -1, -1
903, 21, 1817.57, 325.04, 45.40, 132.41, 1, -1, -1, -1
903, 22, 1004.73, 397.99, 67.14, 142.50, 1, -1, -1, -1
903, 24, 1587.51, 329.00, 73.12, 180.72, 1, -1, -1, -1
903, 26, 1464.14, 319.08, 50.88, 147.82, 1, -1, -1, -1
903, 27, 1857.18, 305.40, 64.82, 286.63, 1, -1, -1, -1
903, 28, 708.38, 304.83, 101.49, 306.82, 1, -1, -1, -1
904, 1, 1576.98, 321.77, 56.77, 157.13, 1, -1, -1, -1
904, 3, 1151.86, 315.53, 105.71, 264.95, 1, -1, -1, -1
904, 5, 1607.03, 325.44, 100.39, 231.20, 1, -1, -1, -1
904, 9, 413.13, 264.79, 154.31, 463.95, 1, -1, -1, -1
904, 10, 1674.40, 359.07, 45.51, 115.94, 1, -1, -1, -1
904, 11, 1100.80, 364.52, 84.25, 212.25, 1, -1, -1, -1
904, 13, 1227.77, 315.09, 68.06, 187.87, 1, -1, -1, -1
904, 14, 1286.08, 313.55, 100.06, 288.90, 1, -1, -1, -1
904, 15, 1792.86, 326.03, 32.17, 76.44, 1, -1, -1, -1
904, 17, 1038.50, 333.27, 37.21, 104.44, 1, -1, -1, -1
904, 18, 1512.31, 348.54, 42.68, 116.16, 1, -1, -1, -1
904, 19, 1728.40, 323.94, 52.95, 128.72, 1, -1, -1, -1
904, 20, 979.94, 333.94, 61.14, 179.83, 1, -1, -1, -1
904, 21, 1820.80, 324.34, 45.37, 132.19, 1, -1, -1, -1
904, 22, 1003.60, 398.15, 68.12, 140.20, 1, -1, -1, -1
904, 24, 1589.09, 326.37, 75.82, 181.75, 1, -1, -1, -1
904, 26, 1468.44, 318.63, 50.24, 147.73, 1, -1, -1, -1
904, 28, 701.93, 303.45, 106.17, 308.99, 1, -1, -1, -1
905, 1, 1582.08, 321.27, 56.32, 161.96, 1, -1, -1, -1
905, 3, 1156.69, 315.07, 103.67, 265.05, 1, -1, -1, -1
905, 5, 1608.29, 324.93, 94.58, 229.52, 1, -1, -1, -1
905, 9, 417.05, 264.64, 154.20, 462.12, 1, -1, -1, -1
905, 10, 1680.15, 362.10, 42.80, 105.45, 1, -1, -1, -1
905, 11, 1105.24, 365.28, 83.82, 211.00, 1, -1, -1, -1
905, 13, 1235.57, 315.72, 63.59, 188.85, 1, -1, -1, -1
905, 14, 1284.75, 312.68, 100.61, 291.29, 1, -1, -1, -1
905, 17, 1041.51, 332.79, 40.42, 112.06, 1, -1, -1, -1
905, 18, 1516.97, 349.67, 42.71, 115.67, 1, -1, -1, -1
905, 19, 1732.48, 324.90, 53.65, 128.43, 1, -1, -1, -1
905, 20, 979.81, 331.12, 59.01, 178.32, 1, -1, -1, -1
905, 21, 1824.73, 323.72, 44.17, 132.09, 1, -1, -1, -1
905, 22, 1000.80, 397.27, 71.06, 139.63, 1, -1, -1, -1
905, 24, 1595.33, 325.02, 72.16, 192.88, 1, -1, -1, -1
905, 26, 1473.41, 318.28, 50.64, 148.40, 1, -1, -1, -1
905, 28, 697.47, 303.41, 112.57, 309.56, 1, -1, -1, -1
906, 1, 1586.45, 319.18, 58.19, 168.21, 1, -1, -1, -1
906, 3, 1161.36, 315.14, 102.75, 264.32, 1, -1, -1, -1
906, 5, 1609.79, 328.77, 88.64, 225.25, 1, -1, -1, -1
906, 9, 421.37, 263.50, 152.95, 462.25, 1, -1, -1, -1
906, 10, 1685.07, 361.38, 42.22, 107.74, 1, -1, -1, -1
906, 11, 1106.83, 366.61, 84.46, 208.42, 1, -1, -1, -1
906, 13, 1241.99, 316.94, 62.54, 186.08, 1, -1, -1, -1
906, 14, 1284.56, 312.03, 101.35, 294.17, 1, -1, -1, -1
906, 15, 1805.11, 325.27, 31.39, 83.33, 1, -1, -1, -1
906, 17, 1044.58, 331.95, 42.84, 116.72, 1, -1, -1, -1
906, 18, 1523.78, 350.75, 42.20, 115.39, 1, -1, -1, -1
906, 19, 1737.23, 325.61, 54.42, 127.70, 1, -1, -1, -1
906, 20, 981.30, 332.68, 57.56, 168.78, 1, -1, -1, -1
906, 21, 1830.36, 324.11, 43.23, 131.96, 1, -1, -1, -1
906, 22, 999.90, 397.05, 71.91, 137.83, 1, -1, -1, -1
906, 26, 1478.63, 317.76, 51.47, 150.25, 1, -1, -1, -1
906, 28, 696.46, 303.65, 116.19, 308.42, 1, -1, -1, -1
907, 1, 1590.65, 318.71, 61.93, 173.38, 1, -1, -1, -1
907, 2, 1718.72, 323.92, 31.34, 107.38, 1, -1, -1, -1
907, 3, 1165.77, 314.62, 103.17, 264.36, 1, -1, -1, -1
907, 5, 1611.28, 330.42, 87.33, 222.37, 1, -1, -1, -1
907, 9, 425.58, 263.18, 152.01, 461.78, 1, -1, -1, -1
907, 10, 1690.69, 356.01, 40.51, 112.53, 1, -1, -1, -1
907, 11, 1106.66, 366.12, 87.41, 206.93, 1, -1, -1, -1
907, 13, 1250.11, 320.24, 60.82, 186.87, 1, -1, -1, -1
907, 14, 1282.26, 312.58, 102.44, 292.67, 1, -1, -1, -1
907, 15, 1809.99, 325.53, 30.87, 81.21, 1, -1, -1, -1
907, 17, 1049.04, 332.24, 42.19, 113.03, 1, -1, -1, -1
907, 18, 1528.13, 350.75, 43.52, 115.01, 1, -1, -1, -1
907, 19, 1743.66, 325.34, 52.67, 127.81, 1, -1, -1, -1
907, 20, 982.86, 331.39, 59.83, 161.03, 1, -1, -1, -1
907, 21, 1837.85, 322.87, 42.87, 133.60, 1, -1, -1, -1
907, 22, 994.31, 395.96, 74.77, 137.76, 1, -1, -1, -1
907, 26, 1485.54, 319.56, 50.18, 147.58, 1, -1, -1, -1
907, 27, 1687.52, 319.39, 28.35, 83.40, 1, -1, -1, -1
907, 28, 694.59, 304.42, 120.33, 306.60, 1, -1, -1, -1
908, 1, 1595.26, 320.75, 68.81, 187.89, 1, -1, -1, -1
908, 3, 1171.24, 313.28, 103.11, 265.41, 1, -1, -1, -1
908, 5, 1610.12, 327.27, 92.13, 223.94, 1, -1, -1, -1
908, 9, 429.92, 261.98, 151.63, 461.87, 1, -1, -1, -1
908, 10, 1692.68, 359.03, 36.54, 109.54, 1, -1, -1, -1
908, 11, 1105.12, 366.05, 89.73, 205.51, 1, -1, -1, -1
908, 13, 1259.99, 320.57, 58.04, 197.00, 1, -1, -1, -1
908, 14, 1279.47, 312.68, 103.77, 290.58, 1, -1, -1, -1
908, 15, 1815.98, 325.03, 28.85, 72.91, 1, -1, -1, -1
908, 17, 1054.21, 331.72, 41.18, 111.56, 1, -1, -1, -1
908, 18, 1533.65, 348.91, 43.71, 115.74, 1, -1, -1, -1
908, 19, 1751.62, 325.23, 52.52, 128.07, 1, -1, -1, -1
908, 20, 985.84, 329.24, 60.45, 164.77, 1, -1, -1, -1
908, 21, 1842.73, 322.15, 45.19, 134.78, 1, -1, -1, -1
908, 22, 996.60, 396.38, 68.90, 135.25, 1, -1, -1, -1
908, 26, 1491.25, 319.83, 50.47, 146.17, 1, -1, -1, -1
908, 28, 694.12, 304.11, 124.12, 306.04, 1, -1, -1, -1
909, 1, 1671.88, 332.55, 53.03, 155.95, 1, -1, -1, -1
909, 3, 1175.76, 310.91, 103.73, 268.55, 1, -1, -1, -1
909, 5, 1610.98, 323.86, 93.28, 226.35, 1, -1, -1, -1
909, 9, 434.67, 261.66, 151.89, 461.11, 1, -1, -1, -1
909, 10, 1731.52, 325.13, 37.16, 122.02, 1, -1, -1, -1
909, 11, 1107.66, 366.50, 91.43, 204.52, 1, -1, -1, -1
909, 13, 1265.68, 320.27, 58.38, 204.97, 1, -1, -1, -1
909, 14, 1278.66, 313.27, 107.23, 288.67, 1, -1, -1, -1
909, 15, 1824.56, 323.29, 31.54, 80.71, 1, -1, -1, -1
909, 17, 1059.20, 331.64, 41.29, 108.53, 1, -1, -1, -1
909, 18, 1540.23, 349.68, 43.88, 114.64, 1, -1, -1, -1
909, 19, 1757.82, 326.23, 51.80, 128.04, 1, -1, -1, -1
909, 20, 992.60, 327.85, 63.43, 170.30, 1, -1, -1, -1
909, 21, 1847.18, 322.52, 48.07, 134.58, 1, -1, -1, -1
909, 22, 999.17, 397.20, 67.26, 134.20, 1, -1, -1, -1
909, 26, 1496.73, 317.41, 54.01, 150.79, 1, -1, -1, -1
909, 28, 695.88, 303.48, 125.34, 305.85, 1, -1, -1, -1
910, 1, 1672.11, 330.17, 58.50, 178.96, 1, -1, -1, -1
910, 3, 1181.34, 310.47, 104.18, 270.75, 1, -1, -1, -1
910, 5, 1607.26, 324.80, 95.07, 226.89, 1, -1, -1, -1
910, 9, 439.91, 261.52, 151.71, 460.11, 1, -1, -1, -1
910, 11, 1121.69, 367.45, 85.73, 204.69, 1, -1, -1, -1
910, 14, 1274.29, 311.62, 112.22, 290.25, 1, -1, -1, -1
910, 15, 1828.95, 322.66, 32.98, 88.19, 1, -1, -1, -1
910, 17, 1064.01, 332.43, 42.39, 107.18, 1, -1, -1, -1
910, 18, 1548.43, 347.41, 40.41, 118.24, 1, -1, -1, -1
910, 19, 1763.97, 326.12, 52.18, 129.92, 1, -1, -1, -1
910, 20, 995.30, 327.41, 64.42, 175.68, 1, -1, -1, -1
910, 21, 1856.71, 320.18, 47.44, 139.92, 1, -1, -1, -1
910, 22, 999.89, 396.57, 65.51, 134.68, 1, -1, -1, -1
910, 26, 1502.62, 316.90, 54.74, 151.95, 1, -1, -1, -1
910, 28, 698.07, 303.79, 123.22, 303.93, 1, -1, -1, -1
911, 1, 1670.29, 329.73, 66.85, 186.83, 1, -1, -1, -1
911, 3, 1187.05, 309.09, 104.81, 272.16, 1, -1, -1, -1
911, 5, 1605.69, 326.44, 97.29, 225.66, 1, -1, -1, -1
911, 9, 445.06, 260.68, 150.97, 459.50, 1, -1, -1, -1
911, 11, 1126.34, 366.45, 85.43, 205.30, 1, -1, -1, -1
911, 14, 1273.75, 310.03, 115.55, 291.79, 1, -1, -1, -1
911, 15, 1832.31, 321.55, 33.33, 94.13, 1, -1, -1, -1
911, 17, 1069.48, 331.88, 42.54, 104.92, 1, -1, -1, -1
911, 18, 1553.26, 350.31, 41.07, 114.36, 1, -1, -1, -1
911, 19, 1773.18, 323.73, 51.05, 132.62, 1, -1, -1, -1
911, 20, 995.61, 322.80, 66.49, 190.04, 1, -1, -1, -1
911, 21, 1864.72, 320.64, 47.26, 140.86, 1, -1, -1, -1
911, 22, 1000.32, 387.93, 65.79, 141.33, 1, -1, -1, -1
911, 26, 1509.81, 317.07, 53.07, 151.69, 1, -1, -1, -1
911, 28, 700.18, 302.83, 119.04, 301.90, 1, -1, -1, -1
912, 1, 1673.08, 329.91, 69.57, 188.15, 1, -1, -1, -1
912, 3, 1190.10, 309.08, 105.03, 273.21, 1, -1, -1, -1
912, 5, 1604.31, 326.64, 99.96, 226.14, 1, -1, -1, -1
912, 9, 447.35, 260.70, 149.93, 459.09, 1, -1, -1, -1
912, 11, 1126.36, 365.95, 86.38, 206.04, 1, -1, -1, -1
912, 14, 1272.92, 309.19, 117.76, 292.98, 1, -1, -1, -1
912, 15, 1834.53, 320.85, 31.84, 92.94, 1, -1, -1, -1
912, 17, 1074.19, 331.72, 41.63, 105.81, 1, -1, -1, -1
912, 18, 1556.41, 349.65, 43.07, 116.11, 1, -1, -1, -1
912, 19, 1776.60, 323.51, 51.35, 132.92, 1, -1, -1, -1
912, 20, 995.15, 321.25, 71.35, 199.00, 1, -1, -1, -1
912, 21, 1867.71, 321.45, 46.90, 139.52, 1, -1, -1, -1
912, 26, 1513.25, 317.39, 52.46, 151.20, 1, -1, -1, -1
912, 28, 702.21, 302.19, 116.31, 301.73, 1, -1, -1, -1
913, 1, 1684.09, 329.27, 72.08, 188.90, 1, -1, -1, -1
913, 3, 1195.25, 307.38, 105.47, 276.08, 1, -1, -1, -1
913, 5, 1602.45, 325.99, 106.22, 225.56, 1, -1, -1, -1
913, 9, 451.04, 260.42, 150.09, 458.00, 1, -1, -1, -1
913, 11, 1130.58, 365.39, 85.91, 205.93, 1, -1, -1, -1
913, 14, 1272.98, 308.33, 122.34, 293.89, 1, -1, -1, -1
913, 17, 1080.92, 330.55, 41.66, 107.74, 1, -1, -1, -1
913, 18, 1561.93, 348.06, 43.64, 117.90, 1, -1, -1, -1
913, 19, 1781.58, 323.22, 52.16, 132.94, 1, -1, -1, -1
913, 20, 995.21, 317.13, 71.52, 203.80, 1, -1, -1, -1
913, 21, 1872.14, 320.88, 48.55, 141.15, 1, -1, -1, -1
913, 26, 1519.20, 315.42, 53.39, 154.27, 1, -1, -1, -1
913, 28, 705.19, 301.21, 115.21, 302.76, 1, -1, -1, -1
914, 1, 1693.99, 328.79, 68.84, 188.49, 1, -1, -1, -1
914, 3, 1200.28, 306.16, 104.24, 277.33, 1, -1, -1, -1
914, 5, 1600.33, 327.27, 110.70, 223.20, 1, -1, -1, -1
914, 9, 454.52, 259.22, 150.12, 457.43, 1, -1, -1, -1
914, 11, 1133.19, 366.02, 86.48, 204.48, 1, -1, -1, -1
914, 14, 1274.02, 308.14, 125.78, 294.32, 1, -1, -1, -1
914, 15, 1848.89, 322.81, 35.68, 85.60, 1, -1, -1, -1
914, 17, 1085.10, 330.12, 42.78, 107.97, 1, -1, -1, -1
914, 18, 1566.87, 347.91, 41.75, 116.73, 1, -1, -1, -1
914, 19, 1788.15, 321.88, 51.33, 133.40, 1, -1, -1, -1
914, 20, 990.33, 313.85, 77.90, 209.35, 1, -1, -1, -1
914, 21, 1877.47, 318.29, 44.53, 142.78, 1, -1, -1, -1
914, 26, 1523.77, 315.64, 54.47, 153.12, 1, -1, -1, -1
914, 28, 708.65, 299.73, 111.69, 303.18, 1, -1, -1, -1
915, 1, 1704.06, 325.15, 70.70, 193.51, 1, -1, -1, -1
