699, 14, 396.33, 1211.69, 46.40, 99.46, 1, -1, -1, -1
700, 5, 1837.66, 1290.82, 72.86, 171.17, 1, -1, -1, -1
700, 6, 1132.49, 1196.16, 113.75, 323.15, 1, -1, -1, -1
700, 7, 2308.12, 1165.05, 191.52, 499.17, 1, -1, -1, -1
700, 9, 968.86, 1192.29, 158.51, 442.92, 1, -1, -1, -1
700, 11, 1484.78, 1236.40, 116.80, 286.38, 1, -1, -1, -1
700, 12, 1802.77, 1192.53, 88.25, 259.45, 1, -1, -1, -1
700, 13, 1706.19, 1228.49, 82.34, 214.70, 1, -1, -1, -1
700, 14, 396.12, 1210.77, 46.62, 99.87, 1, -1, -1, -1
701, 5, 1832.37, 1289.06, 73.97, 171.64, 1, -1, -1, -1
701, 6, 1134.55, 1195.29, 116.12, 324.78, 1, -1, -1, -1
701, 7, 2310.18, 1164.63, 193.45, 499.55, 1, -1, -1, -1
701, 9, 962.45, 1188.40, 161.61, 448.64, 1, -1, -1, -1
701, 11, 1481.93, 1236.45, 117.81, 286.25, 1, -1, -1, -1
701, 12, 1806.16, 1191.15, 90.24, 267.03, 1, -1, -1, -1
701, 13, 1703.15, 1228.81, 84.63, 215.04, 1, -1, -1, -1
702, 5, 1825.02, 1267.80, 79.52, 191.94, 1, -1, -1, -1
702, 6, 1138.10, 1194.64, 120.32, 328.21, 1, -1, -1, -1
702, 7, 2313.31, 1165.72, 194.18, 497.60, 1, -1, -1, -1
702, 9, 958.13, 1187.31, 163.91, 451.04, 1, -1, -1, -1
702, 11, 1479.00, 1235.10, 117.42, 286.53, 1, -1, -1, -1
702, 12, 1808.30, 1190.67, 92.26, 269.59, 1, -1, -1, -1
702, 13, 1701.68, 1228.20, 85.05, 216.36, 1, -1, -1, -1
703, 6, 1140.94, 1194.42, 121.36, 329.54, 1, -1, -1, -1
703, 7, 2314.21, 1164.62, 196.35, 498.05, 1, -1, -1, -1
703, 9, 954.28, 1188.77, 164.71, 450.06, 1, -1, -1, -1
703, 11, 1473.03, 1234.30, 113.71, 285.19, 1, -1, -1, -1
703, 12, 1810.64, 1193.66, 94.10, 263.06, 1, -1, -1, -1
703, 13, 1700.62, 1227.94, 84.99, 216.88, 1, -1, -1, -1
704, 6, 1143.10, 1195.10, 123.63, 327.79, 1, -1, -1, -1
704, 7, 2316.78, 1164.63, 196.73, 497.83, 1, -1, -1, -1
704, 9, 950.06, 1188.77, 167.89, 450.10, 1, -1, -1, -1
704, 11, 1468.90, 1233.07, 110.86, 285.74, 1, -1, -1, -1
704, 12, 1814.70, 1195.28, 96.59, 256.64, 1, -1, -1, -1
704, 13, 1699.87, 1228.47, 84.90, 215.81, 1, -1, -1, -1
705, 6, 1149.30, 1196.93, 119.95, 326.30, 1, -1, -1, -1
705, 7, 2317.94, 1164.67, 198.59, 498.35, 1, -1, -1, -1
705, 9, 946.68, 1191.20, 169.65, 448.13, 1, -1, -1, -1
705, 11, 1464.22, 1231.72, 108.11, 286.18, 1, -1, -1, -1
705, 12, 1819.39, 1195.21, 100.73, 253.02, 1, -1, -1, -1
705, 13, 1699.45, 1229.42, 84.07, 214.15, 1, -1, -1, -1
706, 6, 1152.61, 1197.58, 119.49, 327.02, 1, -1, -1, -1
706, 7, 2319.73, 1163.49, 198.28, 500.39, 1, -1, -1, -1
706, 9, 942.86, 1190.30, 173.17, 451.19, 1, -1, -1, -1
706, 11, 1461.42, 1231.50, 105.08, 285.80, 1, -1, -1, -1
706, 12, 1825.41, 1197.71, 101.16, 245.07, 1, -1, -1, -1
706, 13, 1699.53, 1229.98, 83.18, 213.35, 1, -1, -1, -1
707, 6, 1155.08, 1198.11, 118.51, 327.61, 1, -1, -1, -1
707, 7, 2321.02, 1164.43, 198.42, 500.38, 1, -1, -1, -1
707, 9, 938.15, 1188.34, 175.01, 455.07, 1, -1, -1, -1
707, 11, 1459.22, 1231.51, 100.81, 286.20, 1, -1, -1, -1
707, 12, 1827.25, 1200.00, 102.33, 242.31, 1, -1, -1, -1
707, 13, 1698.97, 1230.15, 82.64, 212.77, 1, -1, -1, -1
708, 5, 1812.84, 1286.32, 63.83, 163.60, 1, -1, -1, -1
708, 6, 1155.71, 1198.23, 119.42, 328.81, 1, -1, -1, -1
708, 7, 2321.81, 1164.49, 198.39, 500.73, 1, -1, -1, -1
708, 9, 932.70, 1187.20, 178.09, 457.37, 1, -1, -1, -1
708, 11, 1456.84, 1231.63, 98.39, 286.70, 1, -1, -1, -1
708, 12, 1829.69, 1202.11, 101.45, 239.03, 1, -1, -1, -1
708, 13, 1698.43, 1229.46, 81.59, 213.47, 1, -1, -1, -1
709, 5, 1811.39, 1280.09, 66.21, 171.42, 1, -1, -1, -1
709, 6, 1157.31, 1199.27, 119.45, 329.32, 1, -1, -1, -1
709, 7, 2321.74, 1163.96, 200.09, 502.45, 1, -1, -1, -1
709, 9, 927.29, 1187.98, 180.35, 457.25, 1, -1, -1, -1
709, 11, 1454.02, 1231.74, 96.96, 287.25, 1, -1, -1, -1
709, 12, 1831.87, 1201.72, 100.96, 237.68, 1, -1, -1, -1
709, 13, 1697.05, 1229.66, 81.70, 213.41, 1, -1, -1, -1
710, 5, 1809.72, 1288.08, 64.81, 163.20, 1, -1, -1, -1
710, 6, 1161.99, 1200.85, 117.92, 330.72, 1, -1, -1, -1
710, 7, 2323.61, 1162.48, 199.74, 504.64, 1, -1, -1, -1
710, 9, 922.33, 1189.21, 183.69, 458.00, 1, -1, -1, -1
710, 11, 1450.42, 1232.58, 96.50, 286.71, 1, -1, -1, -1
710, 12, 1833.71, 1201.13, 100.06, 237.70, 1, -1, -1, -1
710, 13, 1695.11, 1230.22, 82.11, 213.89, 1, -1, -1, -1
711, 5, 1809.96, 1293.12, 62.85, 154.24, 1, -1, -1, -1
711, 6, 1165.03, 1200.78, 119.08, 331.72, 1, -1, -1, -1
711, 7, 2324.83, 1161.06, 201.85, 505.80, 1, -1, -1, -1
711, 9, 917.76, 1189.69, 185.84, 458.64, 1, -1, -1, -1
711, 11, 1447.00, 1232.78, 96.24, 287.58, 1, -1, -1, -1
711, 12, 1836.52, 1201.08, 98.12, 237.42, 1, -1, -1, -1
711, 13, 1693.99, 1230.08, 82.14, 213.34, 1, -1, -1, -1
711, 14, 397.02, 1208.87, 46.50, 100.89, 1, -1, -1, -1
712, 5, 1811.11, 1298.49, 59.34, 147.91, 1, -1, -1, -1
712, 6, 1170.92, 1201.69, 118.49, 331.59, 1, -1, -1, -1
712, 7, 2327.08, 1161.39, 202.75, 506.05, 1, -1, -1, -1
712, 9, 912.40, 1190.71, 188.14, 458.70, 1, -1, -1, -1
712, 11, 1443.60, 1232.89, 96.80, 288.08, 1, -1, -1, -1
712, 12, 1841.87, 1200.63, 94.51, 238.30, 1, -1, -1, -1
712, 13, 1692.39, 1229.17, 83.66, 214.00, 1, -1, -1, -1
712, 14, 397.57, 1215.25, 46.98, 95.16, 1, -1, -1, -1
713, 5, 1808.66, 1298.46, 58.47, 149.06, 1, -1, -1, -1
713, 6, 1174.05, 1200.35, 119.54, 333.74, 1, -1, -1, -1
713, 7, 2330.01, 1162.21, 202.35, 506.15, 1, -1, -1, -1
713, 9, 906.96, 1192.11, 189.24, 458.64, 1, -1, -1, -1
713, 11, 1436.36, 1233.36, 99.75, 287.90, 1, -1, -1, -1
713, 12, 1845.85, 1200.22, 91.96, 238.77, 1, -1, -1, -1
713, 13, 1690.88, 1229.92, 83.99, 212.70, 1, -1, -1, -1
714, 5, 1803.92, 1300.42, 59.72, 149.27, 1, -1, -1, -1
714, 6, 1181.35, 1200.94, 120.94, 333.99, 1, -1, -1, -1
714, 7, 2332.93, 1159.80, 201.64, 510.17, 1, -1, -1, -1
714, 9, 900.27, 1193.72, 189.37, 459.65, 1, -1, -1, -1
714, 11, 1432.50, 1234.18, 101.21, 287.77, 1, -1, -1, -1
714, 12, 1848.46, 1198.78, 90.88, 241.03, 1, -1, -1, -1
714, 13, 1690.02, 1230.18, 84.33, 211.78, 1, -1, -1, -1
715, 4, 2284.20, 1220.10, 111.81, 240.74, 1, -1, -1, -1
715, 5, 1801.62, 1300.24, 60.97, 150.46, 1, -1, -1, -1
715, 6, 1186.01, 1202.73, 119.71, 331.93, 1, -1, -1, -1
715, 7, 2335.14, 1156.65, 202.18, 514.75, 1, -1, -1, -1
715, 9, 891.59, 1198.05, 185.86, 459.09, 1, -1, -1, -1
715, 11, 1427.41, 1234.25, 102.68, 287.87, 1, -1, -1, -1
715, 12, 1851.15, 1197.88, 89.15, 241.36, 1, -1, -1, -1
715, 13, 1690.23, 1233.31, 82.73, 206.92, 1, -1, -1, -1
716, 5, 1796.51, 1297.60, 63.18, 154.53, 1, -1, -1, -1
716, 6, 1187.52, 1202.36, 121.89, 333.03, 1, -1, -1, -1
716, 7, 2338.98, 1157.51, 201.34, 514.93, 1, -1, -1, -1
716, 9, 883.54, 1201.13, 184.06, 459.92, 1, -1, -1, -1
716, 11, 1423.05, 1235.42, 102.62, 286.60, 1, -1, -1, -1
716, 12, 1855.91, 1196.70, 86.67, 244.34, 1, -1, -1, -1
716, 13, 1689.81, 1236.19, 81.52, 203.06, 1, -1, -1, -1
716, 14, 396.35, 1212.27, 46.55, 97.41, 1, -1, -1, -1
717, 5, 1794.71, 1295.41, 63.76, 158.06, 1, -1, -1, -1
717, 6, 1188.68, 1202.04, 123.37, 333.60, 1, -1, -1, -1
717, 7, 2341.88, 1155.53, 199.51, 518.46, 1, -1, -1, -1
717, 9, 876.43, 1199.30, 184.40, 464.36, 1, -1, -1, -1
717, 11, 1419.56, 1235.80, 102.58, 286.55, 1, -1, -1, -1
717, 12, 1861.84, 1194.87, 83.06, 246.87, 1, -1, -1, -1
717, 13, 1688.37, 1236.37, 81.67, 203.46, 1, -1, -1, -1
718, 5, 1792.41, 1292.50, 63.42, 162.42, 1, -1, -1, -1
718, 6, 1189.09, 1202.49, 125.21, 333.98, 1, -1, -1, -1
718, 7, 2344.24, 1155.17, 198.25, 520.26, 1, -1, -1, -1
718, 9, 869.00, 1194.14, 183.51, 470.08, 1, -1, -1, -1
718, 11, 1414.35, 1235.71, 101.45, 286.49, 1, -1, -1, -1
718, 12, 1865.80, 1195.94, 79.77, 245.51, 1, -1, -1, -1
718, 13, 1686.27, 1237.04, 81.21, 204.14, 1, -1, -1, -1
719, 5, 1790.03, 1290.90, 62.62, 164.31, 1, -1, -1, -1
719, 6, 1189.67, 1203.25, 129.11, 333.38, 1, -1, -1, -1
719, 7, 2346.46, 1154.64, 198.11, 522.75, 1, -1, -1, -1
719, 9, 863.13, 1191.01, 180.99, 474.05, 1, -1, -1, -1
719, 11, 1409.75, 1235.57, 100.89, 286.98, 1, -1, -1, -1
719, 12, 1870.08, 1196.51, 76.49, 244.57, 1, -1, -1, -1
719, 13, 1684.15, 1237.87, 80.42, 204.30, 1, -1, -1, -1
720, 5, 1787.23, 1288.72, 62.57, 165.49, 1, -1, -1, -1
720, 6, 1189.92, 1203.72, 131.01, 332.57, 1, -1, -1, -1
720, 7, 2348.26, 1156.18, 198.20, 522.45, 1, -1, -1, -1
720, 9, 856.56, 1191.48, 175.26, 473.35, 1, -1, -1, -1
720, 11, 1406.25, 1235.86, 98.65, 286.54, 1, -1, -1, -1
720, 12, 1871.81, 1197.47, 73.68, 243.86, 1, -1, -1, -1
720, 13, 1681.90, 1239.04, 79.62, 203.49, 1, -1, -1, -1
721, 5, 1786.81, 1291.12, 60.88, 163.17, 1, -1, -1, -1
721, 6, 1191.75, 1206.35, 131.20, 331.15, 1, -1, -1, -1
721, 7, 2350.04, 1156.98, 198.04, 522.17, 1, -1, -1, -1
721, 9, 848.82, 1190.57, 174.95, 475.69, 1, -1, -1, -1
721, 11, 1402.54, 1235.44, 97.10, 286.35, 1, -1, -1, -1
721, 12, 1877.10, 1209.21, 69.14, 231.10, 1, -1, -1, -1
721, 13, 1678.68, 1239.61, 79.02, 201.52, 1, -1, -1, -1
721, 14, 1123.03, 1215.32, 70.37, 197.38, 1, -1, -1, -1
722, 5, 1785.81, 1294.55, 59.05, 159.11, 1, -1, -1, -1
722, 6, 1193.16, 1207.46, 132.10, 331.63, 1, -1, -1, -1
722, 7, 2352.45, 1158.23, 196.94, 520.77, 1, -1, -1, -1
722, 9, 837.48, 1190.90, 177.64, 476.89, 1, -1, -1, -1
722, 11, 1397.72, 1236.10, 96.46, 282.66, 1, -1, -1, -1
722, 12, 1881.31, 1245.67, 62.89, 193.92, 1, -1, -1, -1
722, 13, 1673.57, 1245.81, 76.89, 191.98, 1, -1, -1, -1
722, 14, 1123.49, 1216.79, 70.69, 193.94, 1, -1, -1, -1
723, 5, 1784.65, 1294.59, 57.75, 154.52, 1, -1, -1, -1
723, 6, 1196.50, 1208.12, 130.68, 330.76, 1, -1, -1, -1
723, 7, 2355.48, 1158.22, 197.00, 521.12, 1, -1, -1, -1
723, 9, 826.63, 1192.75, 182.62, 477.49, 1, -1, -1, -1
723, 11, 1392.10, 1235.43, 98.16, 281.44, 1, -1, -1, -1
723, 12, 1883.81, 1268.53, 60.09, 171.11, 1, -1, -1, -1
723, 13, 1670.65, 1244.47, 76.41, 192.90, 1, -1, -1, -1
723, 14, 1120.61, 1217.71, 72.45, 199.53, 1, -1, -1, -1
724, 5, 1780.86, 1293.56, 59.69, 155.90, 1, -1, -1, -1
724, 6, 1199.23, 1208.64, 130.46, 330.43, 1, -1, -1, -1
724, 7, 2358.14, 1158.29, 195.54, 522.33, 1, -1, -1, -1
724, 9, 818.12, 1193.28, 186.26, 479.60, 1, -1, -1, -1
724, 11, 1386.10, 1236.31, 99.22, 280.83, 1, -1, -1, -1
724, 12, 1885.65, 1281.70, 56.92, 156.93, 1, -1, -1, -1
724, 13, 1665.37, 1243.48, 76.13, 195.03, 1, -1, -1, -1
724, 14, 1114.97, 1217.11, 73.09, 200.90, 1, -1, -1, -1
725, 5, 1777.02, 1291.31, 61.64, 159.96, 1, -1, -1, -1
725, 6, 1201.36, 1209.35, 129.92, 330.27, 1, -1, -1, -1
725, 7, 2359.83, 1158.48, 195.10, 523.54, 1, -1, -1, -1
725, 9, 812.03, 1196.92, 186.81, 476.53, 1, -1, -1, -1
725, 11, 1381.10, 1236.99, 99.55, 281.87, 1, -1, -1, -1
725, 12, 1888.56, 1287.77, 54.57, 149.44, 1, -1, -1, -1
725, 13, 1660.40, 1246.36, 74.38, 192.50, 1, -1, -1, -1
725, 14, 1112.98, 1218.42, 73.31, 195.36, 1, -1, -1, -1
726, 5, 1773.53, 1289.33, 64.04, 166.09, 1, -1, -1, -1
726, 6, 1203.06, 1209.16, 129.68, 330.79, 1, -1, -1, -1
726, 7, 2361.52, 1159.10, 194.53, 524.55, 1, -1, -1, -1
726, 9, 805.37, 1200.32, 188.97, 474.74, 1, -1, -1, -1
726, 11, 1375.16, 1236.94, 101.62, 284.16, 1, -1, -1, -1
726, 12, 1895.60, 1298.78, 52.41, 136.53, 1, -1, -1, -1
726, 13, 1657.61, 1244.05, 74.56, 196.22, 1, -1, -1, -1
726, 14, 1110.99, 1216.80, 72.77, 189.22, 1, -1, -1, -1
727, 5, 1770.48, 1288.77, 65.19, 168.48, 1, -1, -1, -1
727, 6, 1204.33, 1209.28, 130.15, 331.79, 1, -1, -1, -1
727, 7, 2363.93, 1159.77, 193.32, 524.30, 1, -1, -1, -1
727, 9, 797.38, 1201.98, 191.34, 477.15, 1, -1, -1, -1
727, 11, 1369.10, 1237.99, 101.32, 283.39, 1, -1, -1, -1
727, 13, 1653.57, 1242.69, 75.66, 198.61, 1, -1, -1, -1
727, 14, 1108.52, 1218.70, 72.34, 189.62, 1, -1, -1, -1
728, 5, 1768.60, 1289.15, 65.62, 169.38, 1, -1, -1, -1
728, 6, 1205.03, 1209.74, 131.44, 333.22, 1, -1, -1, -1
728, 7, 2365.42, 1159.68, 193.27, 524.21, 1, -1, -1, -1
728, 9, 790.85, 1207.18, 191.44, 474.27, 1, -1, -1, -1
728, 11, 1364.04, 1239.11, 102.67, 283.57, 1, -1, -1, -1
728, 13, 1652.13, 1242.78, 75.46, 200.08, 1, -1, -1, -1
728, 14, 1100.60, 1220.33, 78.38, 209.16, 1, -1, -1, -1
729, 5, 1766.84, 1289.69, 65.54, 169.68, 1, -1, -1, -1
729, 6, 1207.27, 1209.78, 130.55, 334.38, 1, -1, -1, -1
729, 7, 2366.65, 1159.62, 192.56, 524.27, 1, -1, -1, -1
729, 9, 784.13, 1208.85, 192.01, 474.97, 1, -1, -1, -1
729, 11, 1357.71, 1240.72, 105.42, 283.60, 1, -1, -1, -1
729, 13, 1650.50, 1246.43, 73.89, 195.42, 1, -1, -1, -1
729, 14, 1096.02, 1219.82, 81.35, 215.85, 1, -1, -1, -1
730, 5, 1763.38, 1290.28, 66.04, 169.92, 1, -1, -1, -1
730, 6, 1209.05, 1209.57, 129.22, 335.00, 1, -1, -1, -1
730, 7, 2367.50, 1160.51, 190.87, 524.28, 1, -1, -1, -1
730, 9, 779.39, 1207.04, 192.83, 479.31, 1, -1, -1, -1
730, 11, 1354.18, 1241.13, 105.27, 282.86, 1, -1, -1, -1
730, 13, 1649.72, 1248.14, 72.87, 194.33, 1, -1, -1, -1
730, 14, 1087.51, 1220.41, 84.02, 222.87, 1, -1, -1, -1
731, 5, 1761.31, 1291.66, 65.53, 168.98, 1, -1, -1, -1
731, 6, 1211.78, 1208.90, 128.92, 338.39, 1, -1, -1, -1
731, 7, 2368.04, 1161.18, 189.06, 524.45, 1, -1, -1, -1
731, 9, 775.64, 1204.07, 190.52, 482.65, 1, -1, -1, -1
731, 11, 1351.09, 1241.67, 104.91, 282.44, 1, -1, -1, -1
731, 13, 1648.21, 1248.54, 72.92, 193.28, 1, -1, -1, -1
731, 14, 1079.02, 1221.74, 83.62, 229.62, 1, -1, -1, -1
732, 5, 1757.44, 1293.24, 66.48, 168.73, 1, -1, -1, -1
732, 6, 1216.23, 1209.59, 125.11, 338.88, 1, -1, -1, -1
732, 7, 2367.68, 1161.39, 189.43, 525.15, 1, -1, -1, -1
732, 9, 771.60, 1202.53, 186.17, 485.55, 1, -1, -1, -1
732, 11, 1347.06, 1241.52, 106.30, 284.20, 1, -1, -1, -1
732, 13, 1645.10, 1247.55, 75.17, 195.18, 1, -1, -1, -1
732, 14, 1075.90, 1225.55, 81.22, 228.92, 1, -1, -1, -1
733, 5, 1754.71, 1293.44, 67.41, 168.08, 1, -1, -1, -1
733, 6, 1219.91, 1209.70, 124.15, 340.12, 1, -1, -1, -1
733, 7, 2367.69, 1161.87, 189.14, 525.43, 1, -1, -1, -1
733, 9, 768.00, 1201.18, 183.99, 487.34, 1, -1, -1, -1
733, 11, 1342.97, 1241.87, 108.79, 285.74, 1, -1, -1, -1
733, 13, 1644.18, 1247.43, 75.22, 196.50, 1, -1, -1, -1
733, 14, 1072.58, 1228.24, 80.32, 230.06, 1, -1, -1, -1
734, 5, 1751.77, 1292.73, 68.30, 169.05, 1, -1, -1, -1
734, 6, 1224.12, 1209.53, 122.35, 341.78, 1, -1, -1, -1
734, 7, 2368.06, 1162.05, 188.12, 525.00, 1, -1, -1, -1
734, 9, 762.84, 1197.93, 186.86, 493.30, 1, -1, -1, -1
734, 11, 1340.27, 1241.28, 110.04, 287.27, 1, -1, -1, -1
734, 13, 1640.65, 1247.82, 76.61, 195.62, 1, -1, -1, -1
734, 14, 1070.22, 1229.59, 80.14, 233.91, 1, -1, -1, -1
735, 5, 1748.35, 1291.80, 69.32, 169.59, 1, -1, -1, -1
735, 6, 1228.98, 1211.50, 118.50, 338.72, 1, -1, -1, -1
735, 7, 2368.36, 1162.51, 186.54, 525.25, 1, -1, -1, -1
735, 9, 756.91, 1196.14, 191.51, 495.19, 1, -1, -1, -1
735, 11, 1336.22, 1240.60, 110.27, 289.51, 1, -1, -1, -1
735, 12, 2786.53, 1228.85, 109.89, 231.94, 1, -1, -1, -1
735, 13, 1638.34, 1248.11, 78.43, 195.73, 1, -1, -1, -1
735, 14, 1068.73, 1231.34, 80.15, 232.34, 1, -1, -1, -1
736, 5, 1745.70, 1290.91, 68.60, 169.47, 1, -1, -1, -1
736, 6, 1233.38, 1212.35, 115.45, 335.97, 1, -1, -1, -1
736, 7, 2368.77, 1163.20, 185.42, 524.91, 1, -1, -1, -1
736, 9, 750.82, 1193.00, 198.57, 500.38, 1, -1, -1, -1
736, 11, 1334.96, 1239.63, 107.81, 290.87, 1, -1, -1, -1
736, 12, 2786.37, 1226.62, 101.33, 237.48, 1, -1, -1, -1
736, 13, 1635.83, 1248.38, 79.05, 195.25, 1, -1, -1, -1
736, 14, 1067.12, 1232.99, 80.12, 229.79, 1, -1, -1, -1
737, 5, 1742.83, 1288.73, 68.06, 171.34, 1, -1, -1, -1
737, 6, 1242.13, 1213.87, 114.94, 335.45, 1, -1, -1, -1
737, 7, 2369.58, 1163.37, 183.15, 524.43, 1, -1, -1, -1
737, 9, 745.33, 1192.17, 204.15, 503.98, 1, -1, -1, -1
737, 11, 1330.62, 1238.32, 104.03, 294.25, 1, -1, -1, -1
737, 12, 2781.47, 1223.00, 102.46, 267.72, 1, -1, -1, -1
737, 13, 1634.42, 1248.06, 78.57, 195.04, 1, -1, -1, -1
737, 14, 1065.23, 1233.84, 80.99, 228.86, 1, -1, -1, -1
738, 5, 1740.36, 1287.31, 67.03, 172.23, 1, -1, -1, -1
738, 6, 1248.35, 1215.06, 112.23, 334.20, 1, -1, -1, -1
738, 7, 2370.50, 1163.32, 180.98, 524.61, 1, -1, -1, -1
738, 9, 740.99, 1190.95, 206.44, 508.28, 1, -1, -1, -1
738, 11, 1326.71, 1237.21, 103.49, 297.43, 1, -1, -1, -1
738, 12, 2773.11, 1222.54, 109.12, 288.03, 1, -1, -1, -1
738, 13, 1631.83, 1248.00, 79.11, 195.46, 1, -1, -1, -1
738, 14, 1064.20, 1233.91, 81.21, 228.93, 1, -1, -1, -1
739, 5, 1736.53, 1287.39, 65.97, 171.33, 1, -1, -1, -1
739, 6, 1255.25, 1215.22, 116.57, 335.77, 1, -1, -1, -1
739, 7, 2371.10, 1163.50, 179.02, 524.79, 1, -1, -1, -1
739, 9, 734.56, 1190.50, 208.85, 511.81, 1, -1, -1, -1
739, 11, 1314.61, 1236.12, 107.14, 304.24, 1, -1, -1, -1
739, 12, 2764.36, 1223.85, 117.77, 313.70, 1, -1, -1, -1
739, 13, 1629.15, 1248.71, 79.47, 193.70, 1, -1, -1, -1
739, 14, 1061.96, 1235.21, 82.08, 228.31, 1, -1, -1, -1
740, 5, 1735.55, 1288.08, 63.41, 170.06, 1, -1, -1, -1
740, 6, 1260.76, 1213.90, 123.68, 339.21, 1, -1, -1, -1
740, 7, 2369.91, 1162.53, 180.45, 523.61, 1, -1, -1, -1
740, 9, 729.06, 1190.07, 209.40, 515.43, 1, -1, -1, -1
740, 12, 2761.48, 1219.32, 123.09, 332.49, 1, -1, -1, -1
740, 13, 1626.13, 1249.49, 79.45, 190.75, 1, -1, -1, -1
740, 14, 1058.68, 1236.31, 83.57, 228.06, 1, -1, -1, -1
741, 5, 1733.46, 1288.46, 62.02, 169.11, 1, -1, -1, -1
741, 6, 1264.04, 1212.23, 130.23, 342.08, 1, -1, -1, -1
741, 7, 2369.63, 1162.14, 179.78, 524.98, 1, -1, -1, -1
741, 9, 721.85, 1192.11, 210.49, 517.04, 1, -1, -1, -1
741, 12, 2756.18, 1217.01, 128.43, 338.76, 1, -1, -1, -1
741, 13, 1622.58, 1252.67, 79.90, 184.44, 1, -1, -1, -1
741, 14, 1057.11, 1236.65, 84.07, 227.19, 1, -1, -1, -1
742, 5, 1730.20, 1289.99, 60.78, 164.82, 1, -1, -1, -1
742, 6, 1265.56, 1210.31, 130.59, 343.63, 1, -1, -1, -1
742, 7, 2369.39, 1161.95, 179.16, 525.47, 1, -1, -1, -1
742, 9, 716.31, 1193.44, 212.45, 517.86, 1, -1, -1, -1
742, 12, 2752.95, 1217.31, 130.39, 331.19, 1, -1, -1, -1
742, 13, 1621.12, 1253.70, 79.14, 180.98, 1, -1, -1, -1
742, 14, 1055.03, 1239.23, 84.38, 225.10, 1, -1, -1, -1
743, 4, 2010.11, 1224.60, 71.31, 212.58, 1, -1, -1, -1
743, 5, 1727.63, 1291.89, 59.45, 162.10, 1, -1, -1, -1
743, 6, 1267.21, 1208.18, 130.69, 345.42, 1, -1, -1, -1
743, 7, 2368.04, 1161.78, 180.27, 523.19, 1, -1, -1, -1
743, 9, 709.15, 1195.08, 216.95, 518.80, 1, -1, -1, -1
743, 12, 2743.26, 1220.01, 129.38, 325.04, 1, -1, -1, -1
743, 13, 1619.81, 1255.19, 77.65, 176.85, 1, -1, -1, -1
743, 14, 1050.35, 1239.68, 87.16, 226.07, 1, -1, -1, -1
744, 4, 2008.03, 1214.41, 78.78, 234.48, 1, -1, -1, -1
744, 5, 1726.68, 1293.14, 58.58, 161.46, 1, -1, -1, -1
744, 6, 1269.97, 1206.07, 130.73, 347.68, 1, -1, -1, -1
744, 7, 2367.45, 1161.28, 181.31, 522.96, 1, -1, -1, -1
744, 9, 702.73, 1196.65, 219.52, 518.63, 1, -1, -1, -1
744, 12, 2734.87, 1217.54, 142.52, 337.67, 1, -1, -1, -1
744, 13, 1618.90, 1258.36, 75.85, 172.89, 1, -1, -1, -1
744, 14, 1043.58, 1240.43, 91.09, 225.11, 1, -1, -1, -1
745, 4, 2009.65, 1212.28, 80.22, 242.38, 1, -1, -1, -1
745, 5, 1725.01, 1293.85, 58.45, 161.82, 1, -1, -1, -1
745, 6, 1273.01, 1204.04, 129.28, 350.01, 1, -1, -1, -1
745, 7, 2367.59, 1160.10, 180.87, 525.29, 1, -1, -1, -1
745, 9, 696.89, 1198.34, 219.08, 518.57, 1, -1, -1, -1
745, 12, 2724.30, 1218.41, 147.76, 337.72, 1, -1, -1, -1
745, 13, 1613.69, 1259.72, 75.18, 176.41, 1, -1, -1, -1
745, 14, 1037.45, 1242.00, 94.92, 223.83, 1, -1, -1, -1
746, 4, 2014.59, 1206.81, 81.69, 249.96, 1, -1, -1, -1
746, 5, 1724.12, 1295.41, 57.59, 160.17, 1, -1, -1, -1
746, 6, 1277.18, 1204.24, 127.02, 349.95, 1, -1, -1, -1
746, 7, 2367.70, 1159.49, 180.21, 526.80, 1, -1, -1, -1
746, 9, 688.91, 1195.48, 215.78, 522.98, 1, -1, -1, -1
746, 12, 2714.00, 1217.01, 147.04, 341.47, 1, -1, -1, -1
746, 13, 1609.98, 1265.93, 71.96, 173.74, 1, -1, -1, -1
746, 14, 1030.59, 1244.21, 98.84, 222.59, 1, -1, -1, -1
747, 4, 2016.71, 1203.45, 85.78, 253.60, 1, -1, -1, -1
747, 5, 1722.93, 1296.50, 57.76, 159.06, 1, -1, -1, -1
747, 6, 1282.04, 1203.27, 125.36, 351.21, 1, -1, -1, -1
747, 7, 2367.69, 1158.83, 179.96, 527.67, 1, -1, -1, -1
747, 9, 681.62, 1194.04, 209.31, 525.57, 1, -1, -1, -1
747, 12, 2704.08, 1216.35, 138.59, 343.34, 1, -1, -1, -1
747, 13, 1605.72, 1270.13, 71.29, 171.52, 1, -1, -1, -1
747, 14, 1025.61, 1246.07, 99.34, 221.33, 1, -1, -1, -1
748, 4, 2018.69, 1206.82, 89.32, 245.98, 1, -1, -1, -1
748, 5, 1721.52, 1296.90, 57.55, 157.83, 1, -1, -1, -1
748, 6, 1285.34, 1201.79, 124.68, 352.94, 1, -1, -1, -1
748, 7, 2367.39, 1158.00, 179.58, 528.60, 1, -1, -1, -1
748, 9, 670.91, 1189.93, 206.04, 531.31, 1, -1, -1, -1
748, 12, 2696.64, 1212.42, 138.85, 348.73, 1, -1, -1, -1
748, 13, 1603.91, 1273.65, 69.93, 163.56, 1, -1, -1, -1
