968, 20, 3428.53, 1249.70, 213.47, 457.39, 1, -1, -1, -1
968, 21, 3105.21, 1218.51, 73.20, 178.17, 1, -1, -1, -1
968, 23, 1974.08, 1220.60, 181.76, 488.79, 1, -1, -1, -1
968, 25, 1508.27, 1165.94, 157.72, 417.45, 1, -1, -1, -1
968, 27, 2242.76, 1209.66, 205.24, 545.94, 1, -1, -1, -1
968, 28, 2154.18, 1326.87, 163.57, 441.62, 1, -1, -1, -1
969, 1, 634.60, 1203.83, 81.51, 221.71, 1, -1, -1, -1
969, 4, 900.75, 1198.79, 90.65, 232.16, 1, -1, -1, -1
969, 9, 2770.00, 1296.18, 307.35, 713.52, 1, -1, -1, -1
969, 10, 2304.34, 1208.93, 369.54, 841.07, 1, -1, -1, -1
969, 15, 324.99, 1130.66, 370.54, 807.56, 1, -1, -1, -1
969, 18, 1.00, 1184.99, 278.33, 865.01, 1, -1, -1, -1
969, 20, 3444.96, 1221.65, 197.04, 478.06, 1, -1, -1, -1
969, 23, 1967.61, 1216.02, 183.82, 492.07, 1, -1, -1, -1
969, 25, 1502.19, 1165.66, 159.82, 417.00, 1, -1, -1, -1
969, 27, 2243.43, 1198.36, 223.61, 598.74, 1, -1, -1, -1
969, 28, 2146.62, 1324.78, 163.28, 441.83, 1, -1, -1, -1
970, 1, 624.30, 1204.74, 83.05, 221.33, 1, -1, -1, -1
970, 4, 895.36, 1199.67, 87.98, 230.07, 1, -1, -1, -1
970, 9, 2768.84, 1289.75, 300.64, 710.70, 1, -1, -1, -1
970, 10, 2318.73, 1197.45, 372.88, 852.55, 1, -1, -1, -1
970, 15, 311.40, 1130.88, 378.49, 807.81, 1, -1, -1, -1
970, 18, 1.00, 1183.36, 251.32, 858.88, 1, -1, -1, -1
970, 20, 3468.24, 1213.89, 173.76, 489.74, 1, -1, -1, -1
970, 21, 3131.99, 1321.07, 71.52, 175.14, 1, -1, -1, -1
970, 23, 1963.56, 1210.69, 185.87, 493.19, 1, -1, -1, -1
970, 25, 1496.11, 1163.53, 161.56, 416.74, 1, -1, -1, -1
970, 27, 2241.47, 1190.38, 223.37, 619.66, 1, -1, -1, -1
970, 28, 2133.47, 1311.91, 169.33, 450.84, 1, -1, -1, -1
971, 1, 615.25, 1204.06, 82.55, 221.34, 1, -1, -1, -1
971, 4, 885.52, 1198.31, 87.05, 227.64, 1, -1, -1, -1
971, 9, 2769.15, 1282.80, 292.87, 707.20, 1, -1, -1, -1
971, 10, 2335.35, 1190.07, 379.00, 859.93, 1, -1, -1, -1
971, 12, 3075.67, 1184.50, 67.90, 105.52, 1, -1, -1, -1
971, 15, 295.39, 1129.72, 387.95, 809.15, 1, -1, -1, -1
971, 20, 3463.01, 1201.14, 178.99, 494.78, 1, -1, -1, -1
971, 23, 1958.75, 1202.74, 183.45, 493.25, 1, -1, -1, -1
971, 25, 1490.27, 1160.44, 163.45, 415.93, 1, -1, -1, -1
971, 27, 2233.17, 1183.13, 225.98, 628.58, 1, -1, -1, -1
971, 28, 2123.26, 1308.10, 168.89, 448.61, 1, -1, -1, -1
972, 1, 606.24, 1203.86, 82.53, 217.24, 1, -1, -1, -1
972, 4, 871.95, 1193.54, 88.38, 231.03, 1, -1, -1, -1
972, 9, 2770.66, 1272.93, 287.17, 706.59, 1, -1, -1, -1
972, 10, 2347.20, 1180.82, 373.32, 869.18, 1, -1, -1, -1
972, 15, 282.60, 1126.57, 390.18, 810.32, 1, -1, -1, -1
972, 20, 3456.92, 1183.47, 185.08, 500.43, 1, -1, -1, -1
972, 23, 1952.44, 1197.04, 178.91, 492.54, 1, -1, -1, -1
972, 25, 1484.36, 1157.10, 164.83, 415.79, 1, -1, -1, -1
972, 27, 2228.57, 1173.23, 223.25, 635.32, 1, -1, -1, -1
972, 28, 2114.46, 1301.11, 161.40, 448.90, 1, -1, -1, -1
973, 1, 598.76, 1200.76, 83.43, 215.76, 1, -1, -1, -1
973, 4, 865.23, 1187.79, 85.34, 230.90, 1, -1, -1, -1
973, 9, 2771.94, 1262.93, 283.15, 708.79, 1, -1, -1, -1
973, 10, 2374.58, 1176.24, 367.08, 873.76, 1, -1, -1, -1
973, 15, 275.64, 1122.46, 386.65, 810.20, 1, -1, -1, -1
973, 20, 3441.93, 1185.31, 200.07, 496.13, 1, -1, -1, -1
973, 21, 3100.40, 1302.37, 73.60, 169.79, 1, -1, -1, -1
973, 23, 1946.84, 1188.27, 175.82, 492.63, 1, -1, -1, -1
973, 25, 1478.18, 1150.83, 165.47, 417.31, 1, -1, -1, -1
973, 27, 2223.52, 1165.83, 221.50, 637.96, 1, -1, -1, -1
973, 28, 2107.26, 1296.05, 158.21, 445.95, 1, -1, -1, -1
974, 1, 593.23, 1195.90, 84.12, 216.12, 1, -1, -1, -1
974, 4, 858.44, 1180.78, 84.49, 230.70, 1, -1, -1, -1
974, 9, 2780.08, 1251.08, 275.25, 712.29, 1, -1, -1, -1
974, 10, 2387.15, 1165.72, 363.93, 884.28, 1, -1, -1, -1
974, 15, 270.86, 1117.52, 381.06, 809.67, 1, -1, -1, -1
974, 20, 3454.46, 1182.31, 187.54, 489.71, 1, -1, -1, -1
974, 21, 3092.21, 1295.75, 75.27, 166.22, 1, -1, -1, -1
974, 23, 1943.81, 1182.80, 169.36, 486.72, 1, -1, -1, -1
974, 25, 1473.27, 1145.85, 166.37, 416.30, 1, -1, -1, -1
974, 27, 2219.54, 1158.70, 220.06, 640.81, 1, -1, -1, -1
974, 28, 2103.26, 1290.07, 154.88, 444.30, 1, -1, -1, -1
975, 1, 588.78, 1191.70, 79.29, 209.95, 1, -1, -1, -1
975, 4, 853.60, 1176.05, 83.28, 222.73, 1, -1, -1, -1
975, 9, 2783.97, 1242.62, 271.34, 711.71, 1, -1, -1, -1
975, 10, 2397.48, 1163.76, 371.27, 886.24, 1, -1, -1, -1
975, 15, 269.73, 1113.55, 373.75, 806.24, 1, -1, -1, -1
975, 18, 2392.61, 1159.70, 154.13, 600.75, 1, -1, -1, -1
975, 20, 3446.23, 1235.37, 184.35, 436.33, 1, -1, -1, -1
975, 21, 3086.02, 1291.31, 73.60, 162.67, 1, -1, -1, -1
975, 23, 1941.05, 1177.73, 165.65, 486.14, 1, -1, -1, -1
975, 25, 1468.66, 1139.86, 165.85, 415.56, 1, -1, -1, -1
975, 27, 2216.02, 1151.35, 217.47, 643.36, 1, -1, -1, -1
975, 28, 2096.84, 1288.92, 156.20, 438.47, 1, -1, -1, -1
976, 1, 583.02, 1182.20, 68.55, 219.29, 1, -1, -1, -1
976, 4, 847.54, 1172.22, 82.77, 220.99, 1, -1, -1, -1
976, 9, 2787.71, 1236.77, 270.54, 709.60, 1, -1, -1, -1
976, 10, 2408.37, 1162.85, 372.97, 887.15, 1, -1, -1, -1
976, 12, 2401.49, 1176.58, 127.38, 456.30, 1, -1, -1, -1
976, 15, 279.23, 1111.59, 355.76, 799.56, 1, -1, -1, -1
976, 18, 3544.60, 1158.41, 97.40, 265.30, 1, -1, -1, -1
976, 20, 3441.45, 1290.50, 158.58, 366.75, 1, -1, -1, -1
976, 21, 3078.90, 1287.82, 74.84, 162.28, 1, -1, -1, -1
976, 23, 1936.96, 1171.64, 164.48, 487.21, 1, -1, -1, -1
976, 25, 1464.08, 1137.01, 165.16, 414.95, 1, -1, -1, -1
976, 27, 2211.95, 1146.07, 216.10, 645.80, 1, -1, -1, -1
976, 28, 2088.74, 1284.96, 157.18, 439.12, 1, -1, -1, -1
977, 4, 835.30, 1170.75, 87.76, 219.58, 1, -1, -1, -1
977, 9, 2789.74, 1235.13, 269.46, 707.82, 1, -1, -1, -1
977, 10, 2421.35, 1169.99, 363.30, 880.01, 1, -1, -1, -1
977, 12, 2401.63, 1198.96, 99.60, 368.16, 1, -1, -1, -1
977, 15, 294.27, 1111.77, 335.89, 792.72, 1, -1, -1, -1
977, 18, 3547.70, 1162.05, 94.30, 267.44, 1, -1, -1, -1
977, 20, 3423.50, 1305.57, 119.99, 344.56, 1, -1, -1, -1
977, 21, 3508.48, 1329.90, 133.52, 363.35, 1, -1, -1, -1
977, 23, 1933.55, 1170.18, 163.83, 486.19, 1, -1, -1, -1
977, 25, 1460.71, 1136.59, 163.64, 415.76, 1, -1, -1, -1
977, 27, 2206.78, 1145.96, 214.65, 647.12, 1, -1, -1, -1
977, 28, 2078.48, 1292.20, 156.24, 433.23, 1, -1, -1, -1
978, 4, 829.24, 1171.24, 87.81, 222.06, 1, -1, -1, -1
978, 9, 2792.20, 1238.71, 266.13, 704.70, 1, -1, -1, -1
978, 10, 2427.82, 1174.16, 361.60, 875.84, 1, -1, -1, -1
978, 12, 2391.57, 1197.06, 94.21, 339.85, 1, -1, -1, -1
978, 15, 303.38, 1110.74, 322.26, 791.88, 1, -1, -1, -1
978, 18, 3557.29, 1164.30, 84.71, 266.98, 1, -1, -1, -1
978, 20, 3416.69, 1316.83, 117.00, 325.56, 1, -1, -1, -1
978, 21, 3481.81, 1305.90, 157.73, 379.22, 1, -1, -1, -1
978, 23, 1930.50, 1171.86, 165.16, 485.13, 1, -1, -1, -1
978, 25, 1458.04, 1136.75, 162.47, 418.00, 1, -1, -1, -1
978, 27, 2201.43, 1148.57, 214.84, 647.69, 1, -1, -1, -1
978, 28, 2070.35, 1294.20, 157.03, 435.11, 1, -1, -1, -1
979, 4, 827.24, 1172.28, 86.51, 220.21, 1, -1, -1, -1
979, 9, 2794.93, 1244.09, 266.80, 703.95, 1, -1, -1, -1
979, 10, 2436.60, 1182.67, 362.70, 867.33, 1, -1, -1, -1
979, 12, 2386.34, 1199.80, 92.53, 333.78, 1, -1, -1, -1
979, 15, 322.87, 1110.44, 303.76, 789.98, 1, -1, -1, -1
979, 20, 3415.11, 1333.49, 118.20, 329.71, 1, -1, -1, -1
979, 21, 3476.12, 1295.75, 165.88, 402.57, 1, -1, -1, -1
979, 23, 1929.87, 1175.69, 167.71, 487.83, 1, -1, -1, -1
979, 25, 1458.21, 1139.19, 160.65, 419.24, 1, -1, -1, -1
979, 27, 2196.66, 1153.78, 216.66, 649.75, 1, -1, -1, -1
979, 28, 2067.10, 1300.58, 157.69, 434.46, 1, -1, -1, -1
980, 4, 832.20, 1174.00, 84.52, 223.57, 1, -1, -1, -1
980, 9, 2803.24, 1253.89, 266.27, 703.63, 1, -1, -1, -1
980, 10, 2459.96, 1200.86, 365.49, 849.14, 1, -1, -1, -1
980, 12, 2385.88, 1209.43, 89.32, 329.27, 1, -1, -1, -1
980, 15, 339.62, 1108.01, 291.11, 789.81, 1, -1, -1, -1
980, 18, 3226.27, 1179.76, 62.93, 118.79, 1, -1, -1, -1
980, 20, 3420.52, 1358.07, 118.51, 319.08, 1, -1, -1, -1
980, 21, 3491.66, 1272.80, 150.34, 452.76, 1, -1, -1, -1
980, 23, 1933.09, 1181.14, 168.68, 486.87, 1, -1, -1, -1
980, 25, 1461.65, 1142.80, 159.61, 421.08, 1, -1, -1, -1
980, 27, 2196.73, 1160.20, 217.99, 652.24, 1, -1, -1, -1
980, 28, 2063.64, 1309.34, 160.52, 433.29, 1, -1, -1, -1
981, 4, 842.45, 1175.84, 80.50, 218.28, 1, -1, -1, -1
981, 9, 2813.85, 1266.04, 269.70, 712.56, 1, -1, -1, -1
981, 10, 2496.58, 1213.46, 351.13, 836.54, 1, -1, -1, -1
981, 12, 2390.51, 1216.94, 87.38, 328.93, 1, -1, -1, -1
981, 15, 359.76, 1104.08, 280.67, 787.16, 1, -1, -1, -1
981, 16, 2149.36, 1186.76, 148.92, 475.01, 1, -1, -1, -1
981, 18, 3234.36, 1190.60, 63.61, 110.06, 1, -1, -1, -1
981, 20, 3426.61, 1375.84, 119.73, 310.59, 1, -1, -1, -1
981, 21, 3487.27, 1274.79, 154.73, 510.03, 1, -1, -1, -1
981, 23, 1939.58, 1186.22, 168.33, 486.21, 1, -1, -1, -1
981, 25, 1466.92, 1143.71, 161.61, 427.72, 1, -1, -1, -1
981, 27, 2200.07, 1165.45, 218.90, 656.03, 1, -1, -1, -1
981, 28, 2065.05, 1312.82, 158.27, 436.97, 1, -1, -1, -1
982, 4, 857.35, 1177.84, 80.51, 221.57, 1, -1, -1, -1
982, 9, 2827.17, 1281.99, 267.95, 711.19, 1, -1, -1, -1
982, 10, 2518.42, 1232.84, 357.21, 817.16, 1, -1, -1, -1
982, 12, 2398.25, 1226.70, 86.13, 325.43, 1, -1, -1, -1
982, 15, 385.87, 1106.42, 265.91, 784.65, 1, -1, -1, -1
982, 16, 2142.41, 1191.71, 172.94, 479.36, 1, -1, -1, -1
982, 20, 3433.16, 1388.69, 124.77, 310.12, 1, -1, -1, -1
982, 21, 3489.22, 1264.43, 152.78, 522.58, 1, -1, -1, -1
982, 23, 1948.51, 1199.57, 167.67, 478.78, 1, -1, -1, -1
982, 25, 1477.04, 1150.15, 160.91, 427.22, 1, -1, -1, -1
982, 27, 2206.49, 1172.41, 220.26, 660.68, 1, -1, -1, -1
982, 28, 2066.39, 1321.61, 158.50, 438.56, 1, -1, -1, -1
983, 4, 863.95, 1182.84, 82.34, 233.78, 1, -1, -1, -1
983, 9, 2839.13, 1294.76, 269.70, 709.74, 1, -1, -1, -1
983, 10, 2541.25, 1248.61, 368.88, 801.39, 1, -1, -1, -1
983, 12, 2403.69, 1240.91, 90.04, 324.58, 1, -1, -1, -1
983, 15, 407.36, 1114.16, 257.66, 782.59, 1, -1, -1, -1
983, 16, 2139.43, 1204.81, 183.64, 487.98, 1, -1, -1, -1
983, 18, 3086.86, 1344.30, 72.43, 168.10, 1, -1, -1, -1
983, 20, 3441.46, 1394.48, 133.33, 326.58, 1, -1, -1, -1
983, 21, 3484.36, 1236.76, 157.64, 555.29, 1, -1, -1, -1
983, 23, 1955.01, 1209.77, 171.71, 477.49, 1, -1, -1, -1
983, 25, 1484.75, 1159.74, 161.22, 423.80, 1, -1, -1, -1
983, 27, 2211.93, 1181.71, 221.96, 661.08, 1, -1, -1, -1
983, 28, 2071.76, 1331.26, 159.80, 437.87, 1, -1, -1, -1
984, 4, 867.70, 1187.44, 83.59, 238.69, 1, -1, -1, -1
984, 9, 2853.20, 1298.66, 271.12, 710.97, 1, -1, -1, -1
984, 10, 2587.97, 1250.36, 344.96, 799.64, 1, -1, -1, -1
984, 12, 2409.65, 1242.47, 92.40, 330.08, 1, -1, -1, -1
984, 15, 417.12, 1116.52, 260.29, 785.30, 1, -1, -1, -1
984, 16, 2140.06, 1207.21, 193.48, 500.72, 1, -1, -1, -1
984, 18, 3092.85, 1345.04, 79.88, 172.33, 1, -1, -1, -1
984, 21, 3470.42, 1240.59, 171.58, 569.92, 1, -1, -1, -1
984, 23, 1961.65, 1212.44, 179.45, 479.42, 1, -1, -1, -1
984, 25, 1489.66, 1161.55, 165.67, 424.64, 1, -1, -1, -1
984, 27, 2215.50, 1182.75, 225.90, 660.91, 1, -1, -1, -1
984, 28, 2075.94, 1328.43, 158.79, 441.33, 1, -1, -1, -1
985, 4, 877.99, 1192.55, 85.09, 233.28, 1, -1, -1, -1
985, 9, 2875.73, 1298.86, 270.02, 710.19, 1, -1, -1, -1
985, 10, 2607.38, 1245.45, 356.46, 804.55, 1, -1, -1, -1
985, 12, 2420.80, 1243.66, 93.73, 329.58, 1, -1, -1, -1
985, 15, 433.93, 1122.02, 261.40, 783.76, 1, -1, -1, -1
985, 16, 2165.45, 1192.03, 171.79, 563.76, 1, -1, -1, -1
985, 18, 3272.51, 1210.12, 83.16, 206.68, 1, -1, -1, -1
985, 23, 1972.40, 1211.18, 186.12, 483.19, 1, -1, -1, -1
985, 24, 3398.70, 1239.48, 243.30, 810.52, 1, -1, -1, -1
985, 25, 1502.87, 1162.78, 169.37, 423.91, 1, -1, -1, -1
985, 27, 2221.83, 1183.82, 225.93, 658.24, 1, -1, -1, -1
985, 28, 2082.61, 1323.83, 159.55, 446.08, 1, -1, -1, -1
986, 4, 895.55, 1198.70, 85.26, 233.18, 1, -1, -1, -1
986, 9, 2899.51, 1292.20, 274.39, 704.68, 1, -1, -1, -1
986, 10, 2646.14, 1245.57, 368.67, 804.43, 1, -1, -1, -1
986, 12, 2434.18, 1238.67, 95.81, 334.94, 1, -1, -1, -1
986, 15, 449.09, 1126.59, 270.00, 786.23, 1, -1, -1, -1
986, 16, 2202.38, 1188.75, 184.99, 604.39, 1, -1, -1, -1
986, 23, 1988.76, 1210.82, 188.24, 480.09, 1, -1, -1, -1
986, 24, 3404.30, 1238.38, 237.70, 811.62, 1, -1, -1, -1
986, 25, 1517.68, 1164.83, 169.46, 423.53, 1, -1, -1, -1
986, 27, 2227.12, 1182.22, 232.02, 656.21, 1, -1, -1, -1
986, 28, 2094.17, 1320.07, 161.50, 447.99, 1, -1, -1, -1
987, 4, 902.65, 1197.01, 86.39, 233.64, 1, -1, -1, -1
987, 9, 2932.93, 1300.86, 263.45, 687.56, 1, -1, -1, -1
987, 10, 2674.20, 1237.44, 369.02, 812.56, 1, -1, -1, -1
987, 12, 2441.91, 1240.97, 96.65, 335.88, 1, -1, -1, -1
987, 15, 459.62, 1124.40, 275.01, 787.03, 1, -1, -1, -1
987, 23, 1998.44, 1209.40, 189.91, 481.66, 1, -1, -1, -1
987, 24, 3398.50, 1252.86, 243.50, 797.14, 1, -1, -1, -1
987, 25, 1527.96, 1163.80, 166.68, 422.84, 1, -1, -1, -1
987, 27, 2230.53, 1182.52, 235.28, 654.86, 1, -1, -1, -1
987, 28, 2100.47, 1319.03, 160.89, 448.71, 1, -1, -1, -1
988, 4, 906.49, 1197.07, 87.29, 233.54, 1, -1, -1, -1
988, 9, 2950.22, 1300.72, 254.44, 691.19, 1, -1, -1, -1
988, 10, 2694.66, 1235.57, 376.01, 814.43, 1, -1, -1, -1
988, 12, 2445.36, 1243.00, 99.24, 342.00, 1, -1, -1, -1
988, 15, 466.51, 1123.88, 285.48, 790.16, 1, -1, -1, -1
988, 23, 2010.94, 1212.20, 184.59, 481.08, 1, -1, -1, -1
988, 24, 3387.44, 1258.42, 254.56, 791.58, 1, -1, -1, -1
988, 25, 1534.12, 1164.77, 167.09, 423.90, 1, -1, -1, -1
988, 27, 2230.39, 1186.61, 237.35, 654.26, 1, -1, -1, -1
988, 28, 2101.48, 1320.12, 161.35, 451.01, 1, -1, -1, -1
989, 4, 910.59, 1200.53, 87.75, 233.49, 1, -1, -1, -1
989, 9, 2959.59, 1301.51, 253.30, 691.82, 1, -1, -1, -1
989, 10, 2723.73, 1235.65, 375.97, 814.35, 1, -1, -1, -1
989, 12, 2449.92, 1245.79, 99.17, 343.72, 1, -1, -1, -1
989, 15, 471.81, 1127.24, 298.36, 789.66, 1, -1, -1, -1
989, 18, 1.00, 1177.94, 78.95, 325.73, 1, -1, -1, -1
989, 23, 2027.63, 1213.82, 171.24, 480.43, 1, -1, -1, -1
989, 24, 3378.32, 1265.74, 263.68, 784.26, 1, -1, -1, -1
989, 25, 1540.58, 1169.00, 167.72, 424.23, 1, -1, -1, -1
989, 27, 2231.15, 1193.56, 239.65, 652.33, 1, -1, -1, -1
989, 28, 2102.19, 1330.07, 162.57, 446.86, 1, -1, -1, -1
990, 4, 917.17, 1203.94, 87.50, 234.15, 1, -1, -1, -1
990, 9, 2971.25, 1310.08, 255.28, 692.93, 1, -1, -1, -1
990, 10, 2748.99, 1258.90, 363.79, 791.10, 1, -1, -1, -1
990, 12, 2454.18, 1254.31, 98.71, 343.29, 1, -1, -1, -1
990, 15, 478.19, 1129.57, 307.59, 788.02, 1, -1, -1, -1
990, 18, 1.00, 1166.41, 81.14, 344.82, 1, -1, -1, -1
990, 23, 2044.34, 1219.52, 159.21, 472.17, 1, -1, -1, -1
990, 24, 3371.09, 1294.23, 270.91, 745.75, 1, -1, -1, -1
990, 25, 1552.15, 1175.37, 163.49, 423.60, 1, -1, -1, -1
990, 27, 2234.97, 1202.65, 239.16, 651.34, 1, -1, -1, -1
990, 28, 2100.54, 1345.03, 166.30, 440.79, 1, -1, -1, -1
991, 4, 925.42, 1208.31, 85.18, 234.91, 1, -1, -1, -1
991, 9, 2976.68, 1319.21, 260.06, 705.31, 1, -1, -1, -1
991, 10, 2777.10, 1270.13, 362.58, 779.87, 1, -1, -1, -1
991, 12, 2462.01, 1287.22, 92.11, 320.46, 1, -1, -1, -1
991, 15, 486.46, 1135.84, 313.44, 784.49, 1, -1, -1, -1
991, 18, 1.00, 1163.95, 85.62, 351.94, 1, -1, -1, -1
991, 21, 1718.28, 1302.98, 55.58, 105.10, 1, -1, -1, -1
991, 23, 2052.75, 1230.05, 158.36, 461.94, 1, -1, -1, -1
991, 24, 3353.65, 1319.23, 288.35, 721.79, 1, -1, -1, -1
991, 25, 1563.47, 1182.90, 158.45, 421.23, 1, -1, -1, -1
991, 27, 2239.67, 1210.27, 237.42, 657.13, 1, -1, -1, -1
991, 28, 2101.19, 1349.37, 170.87, 448.42, 1, -1, -1, -1
992, 4, 931.36, 1215.74, 84.45, 230.62, 1, -1, -1, -1
992, 9, 2996.15, 1331.40, 251.36, 697.08, 1, -1, -1, -1
992, 10, 2808.35, 1275.69, 382.66, 774.31, 1, -1, -1, -1
992, 12, 2464.02, 1301.28, 90.53, 312.17, 1, -1, -1, -1
992, 15, 492.21, 1143.53, 314.41, 780.43, 1, -1, -1, -1
992, 18, 1.00, 1169.43, 94.01, 354.55, 1, -1, -1, -1
992, 21, 1722.62, 1311.84, 51.36, 101.26, 1, -1, -1, -1
992, 23, 2062.87, 1239.91, 157.86, 464.12, 1, -1, -1, -1
992, 24, 3320.01, 1341.73, 321.99, 708.27, 1, -1, -1, -1
992, 25, 1570.99, 1191.18, 156.89, 423.20, 1, -1, -1, -1
992, 27, 2242.26, 1217.46, 235.11, 662.57, 1, -1, -1, -1
992, 28, 2099.62, 1333.05, 175.58, 473.85, 1, -1, -1, -1
993, 4, 933.97, 1223.68, 84.51, 224.55, 1, -1, -1, -1
993, 9, 2968.10, 1328.99, 279.19, 712.73, 1, -1, -1, -1
993, 10, 2816.39, 1280.88, 395.39, 769.12, 1, -1, -1, -1
993, 12, 2468.29, 1313.59, 96.49, 316.95, 1, -1, -1, -1
993, 15, 491.11, 1151.05, 319.42, 777.92, 1, -1, -1, -1
993, 18, 1.00, 1176.12, 99.64, 356.25, 1, -1, -1, -1
993, 21, 1724.71, 1319.19, 50.24, 97.21, 1, -1, -1, -1
993, 23, 2070.40, 1248.90, 155.47, 459.84, 1, -1, -1, -1
993, 24, 3313.73, 1354.96, 323.71, 695.04, 1, -1, -1, -1
993, 25, 1575.53, 1197.59, 155.80, 425.71, 1, -1, -1, -1
993, 27, 2243.36, 1222.23, 232.97, 664.80, 1, -1, -1, -1
993, 28, 2100.37, 1322.51, 169.93, 488.92, 1, -1, -1, -1
994, 4, 936.33, 1226.61, 86.48, 227.12, 1, -1, -1, -1
994, 10, 2820.37, 1273.78, 411.18, 776.22, 1, -1, -1, -1
994, 12, 2471.30, 1316.26, 95.73, 331.51, 1, -1, -1, -1
994, 15, 494.76, 1157.54, 320.86, 773.15, 1, -1, -1, -1
994, 18, 1.00, 1191.11, 106.73, 345.05, 1, -1, -1, -1
994, 21, 1726.36, 1321.80, 50.61, 96.22, 1, -1, -1, -1
994, 23, 2074.93, 1253.86, 157.15, 457.75, 1, -1, -1, -1
994, 24, 3303.12, 1360.28, 335.34, 689.72, 1, -1, -1, -1
994, 25, 1581.51, 1202.78, 154.03, 424.50, 1, -1, -1, -1
994, 27, 2245.87, 1224.81, 230.61, 666.16, 1, -1, -1, -1
994, 28, 2098.81, 1295.73, 171.15, 517.02, 1, -1, -1, -1
995, 4, 940.96, 1225.60, 87.10, 228.72, 1, -1, -1, -1
995, 10, 2834.64, 1277.86, 426.55, 772.14, 1, -1, -1, -1
995, 12, 2480.07, 1317.04, 93.37, 325.35, 1, -1, -1, -1
995, 15, 500.20, 1158.73, 320.06, 770.06, 1, -1, -1, -1
995, 18, 1.00, 1188.49, 115.44, 349.31, 1, -1, -1, -1
995, 21, 1726.23, 1317.59, 51.11, 108.45, 1, -1, -1, -1
995, 23, 2082.00, 1256.40, 157.43, 457.39, 1, -1, -1, -1
995, 24, 3301.70, 1359.74, 340.30, 690.26, 1, -1, -1, -1
995, 25, 1587.31, 1203.21, 155.51, 425.76, 1, -1, -1, -1
995, 27, 2247.50, 1225.32, 231.19, 666.80, 1, -1, -1, -1
996, 4, 945.77, 1223.58, 85.86, 225.87, 1, -1, -1, -1
996, 10, 2846.25, 1276.50, 428.09, 773.50, 1, -1, -1, -1
996, 15, 507.18, 1156.00, 319.31, 767.82, 1, -1, -1, -1
996, 18, 1.00, 1183.56, 124.05, 351.00, 1, -1, -1, -1
996, 21, 1727.10, 1320.31, 56.75, 99.72, 1, -1, -1, -1
996, 23, 2088.13, 1257.18, 164.54, 483.59, 1, -1, -1, -1
996, 24, 3303.32, 1352.04, 338.68, 697.96, 1, -1, -1, -1
996, 25, 1592.48, 1200.46, 157.27, 426.03, 1, -1, -1, -1
996, 27, 2249.42, 1222.82, 230.72, 667.39, 1, -1, -1, -1
997, 4, 949.86, 1215.62, 86.18, 232.90, 1, -1, -1, -1
997, 10, 2854.52, 1276.16, 434.36, 773.84, 1, -1, -1, -1
997, 15, 514.12, 1146.50, 319.19, 769.74, 1, -1, -1, -1
997, 18, 1.00, 1174.51, 129.33, 353.53, 1, -1, -1, -1
997, 23, 2095.43, 1243.81, 168.59, 535.31, 1, -1, -1, -1
997, 24, 3300.14, 1339.74, 341.86, 710.26, 1, -1, -1, -1
997, 25, 1597.73, 1191.13, 161.47, 432.20, 1, -1, -1, -1
997, 27, 2251.66, 1216.61, 231.46, 667.53, 1, -1, -1, -1
998, 4, 957.45, 1207.69, 83.77, 235.77, 1, -1, -1, -1
998, 10, 2859.80, 1275.62, 453.29, 774.38, 1, -1, -1, -1
998, 15, 528.19, 1138.85, 314.48, 767.77, 1, -1, -1, -1
998, 18, 6.27, 1166.33, 133.05, 351.67, 1, -1, -1, -1
998, 23, 2100.12, 1238.94, 179.63, 545.70, 1, -1, -1, -1
998, 24, 3304.09, 1334.02, 337.91, 715.98, 1, -1, -1, -1
998, 25, 1606.10, 1183.58, 163.53, 431.78, 1, -1, -1, -1
998, 27, 2253.60, 1209.27, 236.60, 666.62, 1, -1, -1, -1
999, 4, 964.64, 1198.47, 83.63, 235.24, 1, -1, -1, -1
999, 10, 2897.46, 1271.31, 464.62, 778.69, 1, -1, -1, -1
999, 15, 550.46, 1131.77, 304.47, 761.27, 1, -1, -1, -1
999, 18, 14.14, 1151.87, 136.04, 355.35, 1, -1, -1, -1
999, 23, 2107.67, 1225.19, 184.86, 563.60, 1, -1, -1, -1
999, 24, 3308.48, 1330.29, 333.52, 719.71, 1, -1, -1, -1
999, 25, 1613.80, 1174.16, 164.29, 429.90, 1, -1, -1, -1
999, 27, 2256.77, 1200.09, 241.85, 664.11, 1, -1, -1, -1
1000, 4, 969.81, 1188.06, 82.41, 230.79, 1, -1, -1, -1
1000, 9, 2657.91, 1248.44, 113.30, 260.72, 1, -1, -1, -1
1000, 10, 2939.86, 1244.46, 455.83, 805.54, 1, -1, -1, -1
1000, 12, 2496.96, 1290.52, 107.00, 319.18, 1, -1, -1, -1
1000, 15, 565.63, 1118.65, 297.46, 761.69, 1, -1, -1, -1
1000, 18, 18.94, 1144.17, 137.83, 351.36, 1, -1, -1, -1
1000, 23, 2112.51, 1213.95, 188.58, 568.02, 1, -1, -1, -1
1000, 24, 3306.58, 1300.25, 327.37, 749.75, 1, -1, -1, -1
1000, 25, 1617.78, 1163.27, 166.88, 429.70, 1, -1, -1, -1
1000, 27, 2258.07, 1187.64, 246.78, 663.82, 1, -1, -1, -1
1001, 4, 969.91, 1178.92, 81.72, 224.24, 1, -1, -1, -1
