817, 27, 1847.97, 624.29, 62.89, 109.44, 1, -1, -1, -1
817, 30, 870.74, 358.38, 67.40, 170.53, 1, -1, -1, -1
818, 1, 1322.56, 539.69, 84.69, 216.80, 1, -1, -1, -1
818, 3, 904.29, 465.21, 69.91, 140.57, 1, -1, -1, -1
818, 4, 1482.79, 511.83, 84.18, 192.00, 1, -1, -1, -1
818, 6, 828.35, 420.02, 64.80, 162.68, 1, -1, -1, -1
818, 7, 1359.54, 991.85, 78.52, 90.15, 1, -1, -1, -1
818, 10, 957.35, 411.22, 68.58, 167.62, 1, -1, -1, -1
818, 11, 1237.03, 428.21, 37.26, 90.60, 1, -1, -1, -1
818, 13, 1082.49, 355.27, 63.05, 105.32, 1, -1, -1, -1
818, 14, 1336.71, 378.97, 68.04, 175.79, 1, -1, -1, -1
818, 15, 1379.77, 399.80, 69.05, 185.95, 1, -1, -1, -1
818, 16, 1540.73, 395.70, 89.20, 182.74, 1, -1, -1, -1
818, 17, 1669.07, 478.57, 58.25, 120.11, 1, -1, -1, -1
818, 18, 894.08, 10.26, 76.42, 161.93, 1, -1, -1, -1
818, 20, 1474.17, 429.76, 61.78, 124.58, 1, -1, -1, -1
818, 22, 1702.41, 445.54, 83.81, 172.13, 1, -1, -1, -1
818, 23, 1256.26, 339.82, 62.58, 140.98, 1, -1, -1, -1
818, 24, 1625.88, 393.04, 87.14, 169.04, 1, -1, -1, -1
818, 27, 1848.33, 624.56, 62.22, 108.69, 1, -1, -1, -1
818, 30, 873.02, 360.18, 65.60, 164.23, 1, -1, -1, -1
819, 1, 1320.71, 540.53, 84.27, 216.82, 1, -1, -1, -1
819, 3, 903.77, 465.30, 70.29, 140.16, 1, -1, -1, -1
819, 4, 1480.33, 510.88, 85.21, 193.79, 1, -1, -1, -1
819, 6, 828.91, 420.85, 64.31, 162.38, 1, -1, -1, -1
819, 7, 1352.68, 979.29, 87.19, 102.71, 1, -1, -1, -1
819, 8, 1389.74, 474.38, 79.36, 182.04, 1, -1, -1, -1
819, 10, 957.31, 411.19, 68.57, 167.69, 1, -1, -1, -1
819, 11, 1235.14, 427.81, 37.26, 91.27, 1, -1, -1, -1
819, 13, 1080.86, 352.58, 61.32, 123.05, 1, -1, -1, -1
819, 14, 1335.97, 379.83, 69.14, 179.35, 1, -1, -1, -1
819, 15, 1380.43, 401.75, 65.83, 178.93, 1, -1, -1, -1
819, 16, 1541.22, 396.92, 88.06, 183.19, 1, -1, -1, -1
819, 17, 1669.59, 477.51, 58.91, 121.52, 1, -1, -1, -1
819, 18, 894.17, 10.42, 76.22, 160.98, 1, -1, -1, -1
819, 20, 1474.47, 430.06, 60.85, 124.84, 1, -1, -1, -1
819, 22, 1702.28, 444.10, 83.32, 173.16, 1, -1, -1, -1
819, 23, 1256.18, 340.10, 63.02, 141.15, 1, -1, -1, -1
819, 24, 1626.05, 393.04, 87.00, 169.46, 1, -1, -1, -1
819, 27, 1848.63, 624.89, 61.40, 108.60, 1, -1, -1, -1
819, 30, 875.15, 362.13, 66.79, 161.35, 1, -1, -1, -1
820, 1, 1313.14, 539.24, 88.30, 220.12, 1, -1, -1, -1
820, 3, 903.10, 463.35, 71.32, 141.97, 1, -1, -1, -1
820, 4, 1476.59, 511.23, 87.09, 193.69, 1, -1, -1, -1
820, 6, 829.35, 421.36, 63.90, 162.36, 1, -1, -1, -1
820, 7, 1351.16, 969.86, 88.26, 112.14, 1, -1, -1, -1
820, 8, 1388.73, 473.98, 81.96, 182.98, 1, -1, -1, -1
820, 9, 1039.33, 332.23, 62.17, 98.31, 1, -1, -1, -1
820, 10, 957.14, 411.25, 68.91, 167.77, 1, -1, -1, -1
820, 11, 1233.41, 428.21, 37.09, 90.80, 1, -1, -1, -1
820, 13, 1080.24, 351.67, 60.20, 128.57, 1, -1, -1, -1
820, 14, 1336.47, 381.12, 68.10, 178.54, 1, -1, -1, -1
820, 15, 1379.45, 401.80, 65.42, 180.19, 1, -1, -1, -1
820, 16, 1541.78, 398.41, 86.54, 182.58, 1, -1, -1, -1
820, 17, 1670.45, 476.84, 58.15, 122.75, 1, -1, -1, -1
820, 18, 894.31, 10.39, 76.19, 161.29, 1, -1, -1, -1
820, 20, 1474.83, 430.12, 60.58, 125.56, 1, -1, -1, -1
820, 22, 1703.63, 445.72, 81.17, 170.31, 1, -1, -1, -1
820, 23, 1256.33, 340.31, 63.21, 141.28, 1, -1, -1, -1
820, 24, 1626.04, 393.71, 86.42, 168.69, 1, -1, -1, -1
820, 27, 1848.76, 625.29, 60.82, 108.24, 1, -1, -1, -1
820, 30, 879.92, 365.03, 65.64, 156.48, 1, -1, -1, -1
821, 1, 1305.00, 537.77, 93.95, 222.12, 1, -1, -1, -1
821, 3, 903.01, 463.53, 71.46, 141.32, 1, -1, -1, -1
821, 4, 1470.49, 510.63, 89.57, 195.44, 1, -1, -1, -1
821, 6, 829.75, 421.62, 63.64, 162.56, 1, -1, -1, -1
821, 7, 1345.42, 956.06, 87.54, 125.94, 1, -1, -1, -1
821, 8, 1388.09, 472.80, 84.74, 184.18, 1, -1, -1, -1
821, 9, 1040.47, 335.56, 60.93, 95.03, 1, -1, -1, -1
821, 10, 957.22, 411.34, 68.94, 167.91, 1, -1, -1, -1
821, 11, 1231.88, 428.22, 37.34, 90.89, 1, -1, -1, -1
821, 13, 1079.40, 350.23, 60.04, 131.32, 1, -1, -1, -1
821, 14, 1336.58, 381.69, 67.94, 178.16, 1, -1, -1, -1
821, 15, 1378.66, 402.57, 62.16, 174.90, 1, -1, -1, -1
821, 16, 1541.98, 399.81, 85.71, 183.31, 1, -1, -1, -1
821, 17, 1670.12, 476.29, 58.23, 123.20, 1, -1, -1, -1
821, 18, 894.18, 10.53, 76.26, 161.68, 1, -1, -1, -1
821, 20, 1475.77, 429.96, 59.41, 126.19, 1, -1, -1, -1
821, 21, 1547.95, 321.65, 68.89, 160.80, 1, -1, -1, -1
821, 22, 1705.25, 443.12, 79.34, 172.64, 1, -1, -1, -1
821, 23, 1256.56, 340.65, 63.40, 140.63, 1, -1, -1, -1
821, 24, 1626.30, 393.94, 85.37, 168.53, 1, -1, -1, -1
821, 27, 1848.99, 625.64, 60.14, 107.94, 1, -1, -1, -1
821, 30, 886.22, 366.32, 61.80, 153.33, 1, -1, -1, -1
822, 1, 1295.05, 537.55, 98.31, 223.00, 1, -1, -1, -1
822, 3, 902.46, 463.85, 72.58, 141.41, 1, -1, -1, -1
822, 4, 1466.15, 510.18, 91.03, 196.85, 1, -1, -1, -1
822, 6, 829.88, 421.58, 63.61, 162.73, 1, -1, -1, -1
822, 7, 1343.68, 948.70, 86.47, 133.30, 1, -1, -1, -1
822, 8, 1389.25, 471.41, 85.08, 185.44, 1, -1, -1, -1
822, 9, 1039.98, 334.48, 63.09, 95.12, 1, -1, -1, -1
822, 10, 957.10, 411.41, 69.56, 167.99, 1, -1, -1, -1
822, 11, 1230.13, 427.92, 37.58, 91.82, 1, -1, -1, -1
822, 13, 1078.11, 349.23, 60.08, 129.00, 1, -1, -1, -1
822, 14, 1336.62, 382.23, 67.27, 176.61, 1, -1, -1, -1
822, 15, 1373.87, 401.92, 64.63, 179.33, 1, -1, -1, -1
822, 16, 1541.70, 400.08, 85.27, 184.82, 1, -1, -1, -1
822, 17, 1669.76, 473.18, 60.70, 125.25, 1, -1, -1, -1
822, 18, 893.51, 10.99, 76.56, 162.64, 1, -1, -1, -1
822, 20, 1475.97, 430.14, 60.18, 127.51, 1, -1, -1, -1
822, 21, 1548.56, 320.75, 69.94, 165.30, 1, -1, -1, -1
822, 22, 1705.20, 444.01, 79.40, 170.57, 1, -1, -1, -1
822, 23, 1256.63, 340.95, 63.35, 140.15, 1, -1, -1, -1
822, 24, 1626.57, 394.39, 84.73, 168.54, 1, -1, -1, -1
822, 27, 1849.08, 625.85, 59.63, 107.62, 1, -1, -1, -1
822, 30, 891.07, 366.50, 58.90, 149.52, 1, -1, -1, -1
823, 1, 1286.14, 538.16, 100.46, 221.61, 1, -1, -1, -1
823, 3, 902.39, 464.09, 73.21, 140.92, 1, -1, -1, -1
823, 4, 1461.33, 511.05, 92.35, 197.25, 1, -1, -1, -1
823, 6, 829.75, 421.30, 63.78, 163.07, 1, -1, -1, -1
823, 7, 1339.99, 936.48, 87.21, 145.52, 1, -1, -1, -1
823, 8, 1391.78, 470.41, 83.60, 186.80, 1, -1, -1, -1
823, 10, 957.52, 411.73, 69.54, 167.78, 1, -1, -1, -1
823, 11, 1228.17, 428.04, 37.66, 91.86, 1, -1, -1, -1
823, 13, 1076.12, 349.61, 60.93, 130.59, 1, -1, -1, -1
823, 14, 1336.87, 382.64, 64.97, 174.62, 1, -1, -1, -1
823, 15, 1370.37, 401.36, 66.47, 182.90, 1, -1, -1, -1
823, 16, 1541.45, 400.74, 84.74, 186.28, 1, -1, -1, -1
823, 17, 1670.30, 472.64, 64.89, 126.64, 1, -1, -1, -1
823, 18, 892.94, 11.09, 77.05, 162.97, 1, -1, -1, -1
823, 20, 1476.53, 430.29, 60.33, 130.11, 1, -1, -1, -1
823, 21, 1549.34, 319.99, 70.87, 169.25, 1, -1, -1, -1
823, 22, 1705.31, 444.09, 78.87, 170.01, 1, -1, -1, -1
823, 23, 1256.82, 341.22, 63.07, 139.67, 1, -1, -1, -1
823, 24, 1626.58, 395.11, 84.12, 167.98, 1, -1, -1, -1
823, 27, 1848.99, 626.22, 59.58, 107.67, 1, -1, -1, -1
823, 30, 894.48, 365.79, 59.25, 150.05, 1, -1, -1, -1
824, 1, 1281.82, 538.06, 102.34, 221.50, 1, -1, -1, -1
824, 3, 902.63, 463.66, 73.42, 141.72, 1, -1, -1, -1
824, 4, 1456.92, 512.26, 94.31, 196.72, 1, -1, -1, -1
824, 6, 829.60, 421.18, 63.79, 163.07, 1, -1, -1, -1
824, 7, 1339.85, 922.13, 84.26, 159.87, 1, -1, -1, -1
824, 8, 1394.29, 469.34, 82.21, 188.71, 1, -1, -1, -1
824, 9, 1037.25, 327.83, 68.24, 102.13, 1, -1, -1, -1
824, 10, 957.66, 412.04, 69.78, 167.61, 1, -1, -1, -1
824, 11, 1227.18, 427.74, 36.98, 91.35, 1, -1, -1, -1
824, 13, 1075.22, 349.52, 60.49, 126.91, 1, -1, -1, -1
824, 14, 1336.84, 382.66, 63.93, 172.07, 1, -1, -1, -1
824, 15, 1365.66, 401.93, 68.56, 183.14, 1, -1, -1, -1
824, 16, 1541.13, 401.77, 83.85, 187.19, 1, -1, -1, -1
824, 17, 1670.85, 472.27, 67.17, 127.98, 1, -1, -1, -1
824, 18, 892.44, 11.22, 77.58, 162.81, 1, -1, -1, -1
824, 20, 1477.15, 430.43, 60.47, 132.96, 1, -1, -1, -1
824, 21, 1551.17, 319.31, 70.57, 168.95, 1, -1, -1, -1
824, 22, 1705.18, 443.42, 78.85, 171.51, 1, -1, -1, -1
824, 23, 1257.10, 341.44, 62.91, 139.73, 1, -1, -1, -1
824, 24, 1626.39, 395.83, 83.56, 167.23, 1, -1, -1, -1
824, 27, 1848.85, 626.15, 59.71, 108.02, 1, -1, -1, -1
824, 30, 897.78, 365.63, 60.17, 157.53, 1, -1, -1, -1
825, 1, 1272.02, 539.09, 106.95, 221.29, 1, -1, -1, -1
825, 3, 902.53, 464.07, 73.97, 141.34, 1, -1, -1, -1
825, 4, 1453.51, 511.07, 95.12, 197.98, 1, -1, -1, -1
825, 6, 829.47, 420.97, 63.85, 163.05, 1, -1, -1, -1
825, 7, 1331.25, 909.39, 85.50, 172.61, 1, -1, -1, -1
825, 8, 1398.00, 469.12, 79.38, 189.86, 1, -1, -1, -1
825, 9, 1039.04, 330.33, 64.97, 100.60, 1, -1, -1, -1
825, 10, 957.28, 412.23, 70.62, 167.45, 1, -1, -1, -1
825, 11, 1224.96, 426.59, 37.17, 92.20, 1, -1, -1, -1
825, 13, 1073.16, 348.81, 61.30, 126.37, 1, -1, -1, -1
825, 14, 1336.65, 382.32, 63.89, 170.63, 1, -1, -1, -1
825, 15, 1362.33, 402.24, 69.75, 182.60, 1, -1, -1, -1
825, 16, 1540.73, 402.83, 83.44, 187.38, 1, -1, -1, -1
825, 17, 1670.49, 467.05, 70.60, 132.88, 1, -1, -1, -1
825, 18, 892.51, 11.29, 77.57, 162.53, 1, -1, -1, -1
825, 20, 1477.58, 429.38, 60.67, 139.02, 1, -1, -1, -1
825, 21, 1552.56, 318.83, 70.39, 168.89, 1, -1, -1, -1
825, 22, 1704.52, 444.13, 79.55, 170.25, 1, -1, -1, -1
825, 23, 1257.39, 341.46, 62.72, 139.66, 1, -1, -1, -1
825, 24, 1626.19, 396.42, 83.78, 166.68, 1, -1, -1, -1
825, 27, 1848.85, 626.06, 59.59, 108.12, 1, -1, -1, -1
825, 30, 900.08, 364.57, 59.25, 160.63, 1, -1, -1, -1
826, 1, 1266.18, 541.10, 107.87, 218.89, 1, -1, -1, -1
826, 3, 902.39, 463.35, 74.38, 142.08, 1, -1, -1, -1
826, 4, 1451.16, 510.08, 94.85, 199.09, 1, -1, -1, -1
826, 6, 829.38, 420.85, 63.86, 162.99, 1, -1, -1, -1
826, 7, 1330.48, 899.41, 84.31, 182.59, 1, -1, -1, -1
826, 8, 1400.92, 468.56, 78.12, 191.13, 1, -1, -1, -1
826, 10, 957.30, 412.21, 71.00, 167.52, 1, -1, -1, -1
826, 11, 1222.51, 425.59, 37.82, 93.11, 1, -1, -1, -1
826, 13, 1069.72, 348.26, 63.99, 128.66, 1, -1, -1, -1
826, 14, 1336.54, 381.66, 64.58, 172.81, 1, -1, -1, -1
826, 15, 1359.02, 403.30, 70.21, 183.00, 1, -1, -1, -1
826, 16, 1540.24, 403.50, 83.27, 187.96, 1, -1, -1, -1
826, 17, 1670.16, 463.51, 78.50, 136.28, 1, -1, -1, -1
826, 18, 893.12, 11.41, 77.00, 161.49, 1, -1, -1, -1
826, 20, 1477.96, 428.43, 61.17, 143.35, 1, -1, -1, -1
826, 21, 1553.72, 318.74, 70.10, 167.73, 1, -1, -1, -1
826, 22, 1702.33, 443.97, 81.49, 168.71, 1, -1, -1, -1
826, 23, 1257.44, 341.51, 62.68, 139.93, 1, -1, -1, -1
826, 24, 1625.91, 396.74, 84.21, 166.20, 1, -1, -1, -1
826, 27, 1849.00, 625.93, 59.31, 108.48, 1, -1, -1, -1
826, 30, 901.90, 364.20, 58.87, 161.62, 1, -1, -1, -1
827, 1, 1261.66, 541.36, 109.77, 217.85, 1, -1, -1, -1
827, 3, 902.74, 462.18, 74.00, 142.81, 1, -1, -1, -1
827, 4, 1450.24, 510.67, 92.47, 198.52, 1, -1, -1, -1
827, 6, 829.38, 420.94, 63.88, 162.88, 1, -1, -1, -1
827, 7, 1329.32, 889.20, 84.29, 192.80, 1, -1, -1, -1
827, 8, 1402.50, 467.93, 78.14, 192.63, 1, -1, -1, -1
827, 10, 957.21, 412.17, 71.36, 167.70, 1, -1, -1, -1
827, 11, 1221.45, 425.20, 37.98, 93.44, 1, -1, -1, -1
827, 13, 1067.44, 348.03, 65.37, 127.16, 1, -1, -1, -1
827, 14, 1335.90, 380.83, 66.26, 177.10, 1, -1, -1, -1
827, 15, 1354.80, 403.19, 71.80, 183.08, 1, -1, -1, -1
827, 16, 1539.99, 405.09, 83.36, 186.72, 1, -1, -1, -1
827, 17, 1671.71, 456.96, 87.92, 143.29, 1, -1, -1, -1
827, 18, 892.85, 11.49, 77.37, 161.93, 1, -1, -1, -1
827, 20, 1478.99, 427.79, 60.55, 145.30, 1, -1, -1, -1
827, 21, 1554.72, 318.74, 69.71, 165.32, 1, -1, -1, -1
827, 22, 1700.87, 444.72, 82.38, 167.42, 1, -1, -1, -1
827, 23, 1257.48, 341.63, 62.71, 140.53, 1, -1, -1, -1
827, 24, 1625.84, 396.78, 84.96, 166.24, 1, -1, -1, -1
827, 27, 1849.15, 625.98, 59.10, 108.49, 1, -1, -1, -1
827, 30, 903.74, 363.27, 59.84, 160.56, 1, -1, -1, -1
828, 1, 1260.64, 541.41, 105.98, 217.42, 1, -1, -1, -1
828, 3, 902.39, 462.38, 74.26, 142.90, 1, -1, -1, -1
828, 4, 1448.07, 509.72, 92.31, 200.10, 1, -1, -1, -1
828, 6, 829.38, 420.85, 63.80, 163.12, 1, -1, -1, -1
828, 7, 1328.71, 884.29, 83.15, 197.19, 1, -1, -1, -1
828, 8, 1403.80, 467.61, 78.81, 194.53, 1, -1, -1, -1
828, 10, 957.28, 412.23, 71.04, 167.72, 1, -1, -1, -1
828, 11, 1220.99, 424.52, 37.61, 93.84, 1, -1, -1, -1
828, 13, 1065.40, 347.95, 65.49, 123.93, 1, -1, -1, -1
828, 14, 1335.37, 380.55, 69.53, 183.41, 1, -1, -1, -1
828, 15, 1352.31, 403.21, 71.65, 182.15, 1, -1, -1, -1
828, 16, 1539.70, 406.08, 83.36, 186.67, 1, -1, -1, -1
828, 17, 1665.75, 458.16, 65.85, 136.96, 1, -1, -1, -1
828, 18, 892.34, 11.51, 77.68, 162.80, 1, -1, -1, -1
828, 20, 1479.42, 426.95, 59.91, 146.90, 1, -1, -1, -1
828, 21, 1555.40, 318.43, 69.55, 163.85, 1, -1, -1, -1
828, 22, 1698.96, 445.29, 84.10, 167.05, 1, -1, -1, -1
828, 23, 1257.29, 341.70, 62.84, 140.89, 1, -1, -1, -1
828, 24, 1625.77, 396.84, 84.89, 165.95, 1, -1, -1, -1
828, 27, 1849.27, 625.98, 58.88, 108.18, 1, -1, -1, -1
828, 30, 907.43, 362.70, 58.50, 159.42, 1, -1, -1, -1
829, 1, 1258.94, 540.65, 105.69, 217.76, 1, -1, -1, -1
829, 3, 902.13, 463.18, 74.08, 142.53, 1, -1, -1, -1
829, 4, 1445.52, 508.06, 92.08, 202.37, 1, -1, -1, -1
829, 6, 829.50, 421.08, 63.52, 163.04, 1, -1, -1, -1
829, 7, 1327.51, 875.92, 80.00, 196.82, 1, -1, -1, -1
829, 8, 1404.79, 466.97, 79.75, 196.04, 1, -1, -1, -1
829, 10, 957.17, 411.35, 70.83, 168.89, 1, -1, -1, -1
829, 11, 1219.20, 423.85, 37.17, 93.33, 1, -1, -1, -1
829, 13, 1063.99, 348.85, 64.27, 118.64, 1, -1, -1, -1
829, 15, 1349.37, 402.06, 72.87, 183.12, 1, -1, -1, -1
829, 16, 1539.45, 406.95, 82.94, 186.43, 1, -1, -1, -1
829, 17, 1669.37, 463.91, 75.75, 135.27, 1, -1, -1, -1
829, 18, 892.22, 11.40, 77.51, 162.31, 1, -1, -1, -1
829, 20, 1480.77, 426.10, 58.22, 146.61, 1, -1, -1, -1
829, 21, 1555.92, 318.55, 69.20, 161.90, 1, -1, -1, -1
829, 22, 1696.72, 445.71, 85.91, 166.12, 1, -1, -1, -1
829, 23, 1256.87, 341.78, 63.08, 141.44, 1, -1, -1, -1
829, 24, 1625.70, 396.98, 85.11, 165.37, 1, -1, -1, -1
829, 27, 1849.16, 625.96, 58.97, 108.74, 1, -1, -1, -1
829, 30, 913.09, 362.73, 57.12, 154.86, 1, -1, -1, -1
830, 1, 1257.37, 539.81, 104.85, 217.96, 1, -1, -1, -1
830, 3, 901.97, 462.51, 74.19, 143.28, 1, -1, -1, -1
830, 4, 1443.00, 508.66, 90.94, 202.30, 1, -1, -1, -1
830, 6, 829.61, 421.33, 63.48, 162.90, 1, -1, -1, -1
830, 7, 1327.04, 865.98, 77.93, 195.80, 1, -1, -1, -1
830, 8, 1405.99, 466.01, 80.05, 197.00, 1, -1, -1, -1
830, 10, 957.02, 410.77, 70.44, 169.71, 1, -1, -1, -1
830, 11, 1218.01, 422.67, 36.21, 93.12, 1, -1, -1, -1
830, 13, 1062.13, 348.75, 63.58, 124.95, 1, -1, -1, -1
830, 15, 1347.69, 401.37, 72.80, 184.20, 1, -1, -1, -1
830, 16, 1539.29, 406.92, 82.71, 187.85, 1, -1, -1, -1
830, 17, 1670.47, 457.74, 89.33, 141.21, 1, -1, -1, -1
830, 18, 892.21, 11.39, 77.54, 162.64, 1, -1, -1, -1
830, 20, 1480.85, 425.82, 57.80, 144.08, 1, -1, -1, -1
830, 21, 1556.30, 318.61, 69.00, 159.56, 1, -1, -1, -1
830, 22, 1694.32, 445.81, 88.31, 166.98, 1, -1, -1, -1
830, 23, 1256.73, 341.92, 63.15, 141.54, 1, -1, -1, -1
830, 24, 1625.60, 396.84, 85.45, 165.24, 1, -1, -1, -1
830, 27, 1849.33, 625.80, 58.65, 108.50, 1, -1, -1, -1
830, 30, 916.02, 363.47, 58.23, 153.90, 1, -1, -1, -1
831, 1, 1256.11, 539.40, 102.92, 218.48, 1, -1, -1, -1
831, 3, 901.85, 462.44, 74.46, 143.24, 1, -1, -1, -1
831, 4, 1440.65, 508.25, 90.22, 202.42, 1, -1, -1, -1
831, 6, 829.87, 421.69, 63.10, 162.63, 1, -1, -1, -1
831, 7, 1325.00, 856.19, 79.52, 202.87, 1, -1, -1, -1
831, 8, 1407.19, 465.37, 79.75, 197.60, 1, -1, -1, -1
831, 10, 957.15, 410.80, 69.92, 169.88, 1, -1, -1, -1
831, 11, 1216.46, 421.43, 36.04, 93.55, 1, -1, -1, -1
831, 13, 1061.58, 349.25, 63.22, 126.72, 1, -1, -1, -1
831, 15, 1345.83, 401.47, 72.22, 183.93, 1, -1, -1, -1
831, 16, 1538.70, 406.81, 82.86, 190.31, 1, -1, -1, -1
831, 18, 892.49, 11.42, 77.17, 161.79, 1, -1, -1, -1
831, 20, 1480.86, 425.97, 57.25, 141.50, 1, -1, -1, -1
831, 21, 1556.97, 318.86, 68.69, 155.51, 1, -1, -1, -1
831, 22, 1693.52, 445.05, 89.03, 167.49, 1, -1, -1, -1
831, 23, 1256.75, 342.17, 62.98, 141.01, 1, -1, -1, -1
831, 24, 1625.22, 396.32, 87.09, 165.90, 1, -1, -1, -1
831, 27, 1849.28, 625.76, 58.56, 108.36, 1, -1, -1, -1
831, 30, 919.93, 363.23, 59.43, 154.28, 1, -1, -1, -1
832, 1, 1254.54, 538.86, 101.71, 218.83, 1, -1, -1, -1
832, 3, 901.85, 462.33, 74.17, 143.78, 1, -1, -1, -1
832, 4, 1438.39, 506.71, 90.04, 203.55, 1, -1, -1, -1
832, 6, 829.94, 421.88, 63.13, 162.73, 1, -1, -1, -1
832, 7, 1322.12, 842.95, 82.73, 212.01, 1, -1, -1, -1
832, 8, 1408.01, 464.75, 80.25, 197.54, 1, -1, -1, -1
832, 10, 957.23, 410.51, 69.56, 170.31, 1, -1, -1, -1
832, 11, 1213.34, 420.63, 36.94, 91.18, 1, -1, -1, -1
832, 13, 1059.77, 350.68, 63.78, 134.95, 1, -1, -1, -1
832, 15, 1343.67, 399.99, 72.31, 185.40, 1, -1, -1, -1
832, 16, 1537.79, 406.46, 83.35, 194.70, 1, -1, -1, -1
832, 18, 891.94, 11.53, 77.74, 162.89, 1, -1, -1, -1
832, 20, 1481.75, 426.18, 55.46, 137.77, 1, -1, -1, -1
832, 21, 1557.55, 319.03, 68.07, 151.38, 1, -1, -1, -1
832, 22, 1693.33, 445.02, 89.81, 167.23, 1, -1, -1, -1
832, 23, 1256.71, 342.22, 62.64, 140.41, 1, -1, -1, -1
832, 24, 1625.21, 396.65, 87.13, 165.45, 1, -1, -1, -1
832, 27, 1849.13, 625.76, 58.64, 108.23, 1, -1, -1, -1
832, 30, 922.06, 363.06, 59.27, 158.57, 1, -1, -1, -1
833, 1, 1251.82, 538.02, 99.03, 219.75, 1, -1, -1, -1
833, 3, 901.99, 462.62, 73.77, 143.80, 1, -1, -1, -1
833, 4, 1437.58, 505.89, 88.65, 204.57, 1, -1, -1, -1
833, 6, 829.94, 422.24, 63.25, 162.66, 1, -1, -1, -1
833, 7, 1320.49, 836.45, 82.72, 212.40, 1, -1, -1, -1
833, 8, 1409.00, 463.81, 79.61, 198.94, 1, -1, -1, -1
833, 10, 957.49, 410.15, 68.89, 170.84, 1, -1, -1, -1
833, 11, 1211.84, 419.85, 37.17, 92.66, 1, -1, -1, -1
833, 13, 1057.59, 351.64, 64.89, 137.13, 1, -1, -1, -1
833, 15, 1339.73, 397.51, 74.83, 187.93, 1, -1, -1, -1
833, 16, 1537.51, 406.27, 83.39, 197.10, 1, -1, -1, -1
833, 17, 1668.76, 472.29, 66.85, 126.32, 1, -1, -1, -1
833, 18, 891.48, 11.61, 78.08, 162.47, 1, -1, -1, -1
833, 20, 1481.89, 426.23, 54.51, 135.96, 1, -1, -1, -1
833, 21, 1557.86, 319.29, 67.76, 147.10, 1, -1, -1, -1
833, 22, 1693.32, 444.28, 90.66, 168.05, 1, -1, -1, -1
833, 23, 1256.57, 342.15, 62.48, 140.80, 1, -1, -1, -1
833, 24, 1625.51, 396.90, 86.72, 165.36, 1, -1, -1, -1
833, 27, 1849.01, 625.58, 58.76, 108.74, 1, -1, -1, -1
833, 30, 924.41, 363.75, 58.20, 154.09, 1, -1, -1, -1
834, 1, 1250.06, 536.73, 93.34, 220.25, 1, -1, -1, -1
834, 3, 902.02, 462.83, 73.82, 143.09, 1, -1, -1, -1
834, 4, 1437.26, 508.31, 86.14, 202.02, 1, -1, -1, -1
834, 6, 830.01, 422.54, 63.04, 162.48, 1, -1, -1, -1
834, 7, 1319.21, 827.44, 83.56, 206.35, 1, -1, -1, -1
834, 8, 1409.89, 463.07, 79.74, 200.10, 1, -1, -1, -1
834, 10, 957.61, 409.58, 68.57, 171.75, 1, -1, -1, -1
834, 11, 1209.39, 419.22, 37.86, 94.90, 1, -1, -1, -1
834, 13, 1055.89, 352.70, 65.05, 133.18, 1, -1, -1, -1
834, 15, 1335.01, 393.98, 78.41, 191.10, 1, -1, -1, -1
834, 16, 1537.02, 406.52, 83.80, 200.10, 1, -1, -1, -1
834, 17, 1670.48, 466.79, 69.50, 130.78, 1, -1, -1, -1
834, 18, 891.42, 11.58, 78.17, 162.47, 1, -1, -1, -1
834, 20, 1481.42, 426.40, 54.56, 134.51, 1, -1, -1, -1
834, 21, 1557.95, 319.70, 67.81, 142.53, 1, -1, -1, -1
834, 22, 1692.88, 444.68, 91.96, 167.92, 1, -1, -1, -1
834, 23, 1256.44, 342.22, 62.48, 141.01, 1, -1, -1, -1
834, 24, 1626.01, 397.11, 85.91, 165.51, 1, -1, -1, -1
834, 27, 1848.74, 625.64, 59.08, 109.49, 1, -1, -1, -1
834, 30, 926.49, 364.76, 57.67, 153.23, 1, -1, -1, -1
835, 1, 1248.01, 535.50, 88.12, 220.99, 1, -1, -1, -1
835, 3, 902.50, 462.43, 73.17, 143.66, 1, -1, -1, -1
835, 4, 1435.75, 504.14, 85.62, 205.84, 1, -1, -1, -1
835, 6, 829.79, 422.57, 63.14, 162.58, 1, -1, -1, -1
835, 7, 1319.40, 818.22, 81.96, 192.84, 1, -1, -1, -1
835, 8, 1410.78, 462.46, 79.60, 200.30, 1, -1, -1, -1
835, 10, 957.37, 409.15, 68.25, 172.60, 1, -1, -1, -1
835, 11, 1207.30, 419.16, 38.45, 94.62, 1, -1, -1, -1
835, 13, 1040.01, 345.15, 70.09, 126.46, 1, -1, -1, -1
835, 15, 1333.15, 392.15, 78.69, 192.62, 1, -1, -1, -1
835, 16, 1536.82, 407.11, 83.62, 202.19, 1, -1, -1, -1
835, 17, 1670.89, 459.71, 71.19, 138.32, 1, -1, -1, -1
835, 18, 890.87, 12.01, 78.42, 163.28, 1, -1, -1, -1
835, 20, 1481.60, 426.93, 54.15, 132.02, 1, -1, -1, -1
835, 21, 1557.90, 320.12, 68.08, 138.17, 1, -1, -1, -1
835, 22, 1693.29, 444.58, 91.99, 169.19, 1, -1, -1, -1
835, 23, 1256.28, 342.41, 62.48, 141.22, 1, -1, -1, -1
835, 24, 1626.19, 396.95, 85.94, 166.07, 1, -1, -1, -1
