496, 12, 2732.71, 1245.74, 85.65, 261.89, 1, -1, -1, -1
496, 13, 3126.52, 1226.60, 46.41, 141.68, 1, -1, -1, -1
496, 15, 3356.06, 1197.93, 119.02, 334.40, 1, -1, -1, -1
497, 1, 1202.91, 1178.89, 145.15, 362.07, 1, -1, -1, -1
497, 3, 2013.51, 1291.51, 77.10, 205.56, 1, -1, -1, -1
497, 4, 2826.14, 1225.79, 107.55, 272.04, 1, -1, -1, -1
497, 6, 3205.54, 1183.34, 182.85, 494.94, 1, -1, -1, -1
497, 7, 2118.97, 1225.13, 112.37, 282.45, 1, -1, -1, -1
497, 8, 522.14, 1208.58, 179.53, 484.83, 1, -1, -1, -1
497, 11, 3449.23, 1201.69, 113.86, 325.96, 1, -1, -1, -1
497, 12, 2732.10, 1237.71, 86.49, 270.83, 1, -1, -1, -1
497, 13, 3126.47, 1227.94, 45.07, 138.50, 1, -1, -1, -1
497, 15, 3348.22, 1200.90, 117.82, 331.34, 1, -1, -1, -1
498, 1, 1201.24, 1177.92, 144.38, 361.82, 1, -1, -1, -1
498, 3, 2015.84, 1290.93, 76.57, 203.93, 1, -1, -1, -1
498, 4, 2824.04, 1224.00, 109.02, 273.71, 1, -1, -1, -1
498, 6, 3206.67, 1184.18, 180.24, 492.89, 1, -1, -1, -1
498, 7, 2119.84, 1224.29, 114.68, 282.22, 1, -1, -1, -1
498, 8, 519.76, 1208.53, 178.42, 483.04, 1, -1, -1, -1
498, 11, 3449.19, 1200.43, 112.81, 326.05, 1, -1, -1, -1
498, 12, 2730.93, 1238.72, 87.90, 268.91, 1, -1, -1, -1
498, 13, 3125.19, 1230.10, 44.80, 136.00, 1, -1, -1, -1
498, 15, 3339.83, 1204.53, 119.91, 327.52, 1, -1, -1, -1
499, 1, 1200.62, 1177.89, 143.29, 360.55, 1, -1, -1, -1
499, 3, 2018.68, 1290.98, 75.22, 202.16, 1, -1, -1, -1
499, 4, 2820.80, 1225.47, 108.58, 270.58, 1, -1, -1, -1
499, 6, 3208.31, 1185.40, 177.98, 490.14, 1, -1, -1, -1
499, 7, 2121.22, 1223.56, 115.80, 282.07, 1, -1, -1, -1
499, 8, 517.67, 1206.20, 178.45, 486.11, 1, -1, -1, -1
499, 11, 3448.00, 1200.27, 112.43, 324.05, 1, -1, -1, -1
499, 12, 2730.63, 1238.87, 87.31, 268.99, 1, -1, -1, -1
499, 13, 3123.54, 1230.43, 45.53, 136.02, 1, -1, -1, -1
499, 15, 3325.25, 1200.35, 117.92, 334.71, 1, -1, -1, -1
500, 1, 1200.34, 1177.97, 141.73, 360.26, 1, -1, -1, -1
500, 3, 2021.55, 1290.45, 74.37, 201.48, 1, -1, -1, -1
500, 4, 2818.95, 1226.47, 108.28, 268.54, 1, -1, -1, -1
500, 6, 3209.18, 1186.48, 180.97, 489.23, 1, -1, -1, -1
500, 7, 2123.18, 1223.50, 116.15, 281.54, 1, -1, -1, -1
500, 8, 516.01, 1204.36, 178.21, 489.04, 1, -1, -1, -1
500, 11, 3447.67, 1199.83, 110.91, 322.01, 1, -1, -1, -1
500, 12, 2730.56, 1240.85, 86.46, 266.07, 1, -1, -1, -1
500, 13, 3122.52, 1229.67, 45.72, 137.28, 1, -1, -1, -1
500, 15, 3308.68, 1196.14, 114.77, 345.64, 1, -1, -1, -1
501, 1, 1201.29, 1178.10, 139.21, 359.25, 1, -1, -1, -1
501, 3, 2024.69, 1288.89, 74.04, 201.09, 1, -1, -1, -1
501, 4, 2814.07, 1225.62, 112.71, 269.53, 1, -1, -1, -1
501, 6, 3209.97, 1186.79, 181.64, 488.15, 1, -1, -1, -1
501, 7, 2125.70, 1222.20, 115.16, 282.20, 1, -1, -1, -1
501, 8, 514.24, 1202.49, 178.19, 491.36, 1, -1, -1, -1
501, 11, 3447.64, 1199.31, 108.83, 320.07, 1, -1, -1, -1
501, 12, 2729.92, 1240.47, 86.34, 266.32, 1, -1, -1, -1
501, 13, 3120.84, 1230.22, 45.89, 137.03, 1, -1, -1, -1
501, 15, 3299.07, 1196.52, 107.71, 352.54, 1, -1, -1, -1
502, 1, 1201.82, 1178.94, 136.60, 358.50, 1, -1, -1, -1
502, 3, 2027.37, 1289.74, 73.27, 199.42, 1, -1, -1, -1
502, 4, 2804.71, 1223.18, 117.91, 273.19, 1, -1, -1, -1
502, 6, 3210.45, 1188.55, 181.60, 484.99, 1, -1, -1, -1
502, 7, 2129.15, 1221.48, 113.34, 283.41, 1, -1, -1, -1
502, 8, 511.35, 1201.30, 178.98, 493.42, 1, -1, -1, -1
502, 11, 3447.76, 1199.65, 107.99, 318.23, 1, -1, -1, -1
502, 12, 2730.47, 1239.21, 85.57, 268.26, 1, -1, -1, -1
502, 13, 3119.29, 1230.25, 46.41, 137.62, 1, -1, -1, -1
502, 15, 3288.39, 1197.87, 107.79, 361.98, 1, -1, -1, -1
503, 1, 1202.04, 1179.29, 134.06, 358.27, 1, -1, -1, -1
503, 3, 2030.11, 1290.57, 72.69, 197.60, 1, -1, -1, -1
503, 4, 2799.86, 1221.99, 120.16, 273.66, 1, -1, -1, -1
503, 6, 3210.20, 1188.92, 180.16, 482.34, 1, -1, -1, -1
503, 7, 2131.59, 1221.84, 112.86, 282.63, 1, -1, -1, -1
503, 8, 508.90, 1200.26, 179.10, 494.78, 1, -1, -1, -1
503, 11, 3447.78, 1198.77, 108.29, 318.22, 1, -1, -1, -1
503, 12, 2730.46, 1239.58, 85.79, 266.21, 1, -1, -1, -1
503, 13, 3117.51, 1229.77, 47.23, 137.80, 1, -1, -1, -1
504, 1, 1202.60, 1179.16, 131.99, 357.77, 1, -1, -1, -1
504, 3, 2032.37, 1290.22, 71.92, 197.27, 1, -1, -1, -1
504, 4, 2797.90, 1222.38, 117.35, 270.41, 1, -1, -1, -1
504, 6, 3207.04, 1186.73, 180.82, 482.45, 1, -1, -1, -1
504, 7, 2134.11, 1222.09, 111.29, 281.44, 1, -1, -1, -1
504, 8, 507.67, 1199.74, 178.52, 496.83, 1, -1, -1, -1
504, 11, 3447.32, 1198.42, 108.92, 318.64, 1, -1, -1, -1
504, 12, 2729.11, 1240.01, 85.62, 265.36, 1, -1, -1, -1
504, 13, 3116.65, 1228.25, 47.28, 138.82, 1, -1, -1, -1
505, 1, 1203.34, 1178.79, 130.11, 356.79, 1, -1, -1, -1
505, 3, 2034.21, 1290.17, 71.98, 197.87, 1, -1, -1, -1
505, 4, 2799.15, 1221.36, 110.73, 267.98, 1, -1, -1, -1
505, 6, 3203.34, 1184.59, 183.42, 484.69, 1, -1, -1, -1
505, 7, 2136.91, 1222.30, 109.46, 281.04, 1, -1, -1, -1
505, 8, 505.92, 1200.05, 179.08, 498.90, 1, -1, -1, -1
505, 11, 3446.95, 1198.35, 109.67, 318.86, 1, -1, -1, -1
505, 12, 2728.83, 1242.44, 85.23, 262.71, 1, -1, -1, -1
505, 13, 3117.29, 1226.13, 47.00, 139.92, 1, -1, -1, -1
506, 1, 1204.30, 1177.34, 128.59, 357.03, 1, -1, -1, -1
506, 3, 2036.44, 1290.03, 71.34, 197.41, 1, -1, -1, -1
506, 4, 2799.16, 1219.87, 107.35, 268.42, 1, -1, -1, -1
506, 6, 3200.28, 1182.60, 185.17, 485.40, 1, -1, -1, -1
506, 7, 2140.71, 1220.83, 109.49, 281.71, 1, -1, -1, -1
506, 8, 505.00, 1200.51, 180.58, 500.41, 1, -1, -1, -1
506, 11, 3446.49, 1197.58, 110.71, 319.67, 1, -1, -1, -1
506, 12, 2728.12, 1240.07, 85.77, 264.42, 1, -1, -1, -1
506, 13, 3116.09, 1224.79, 47.03, 140.45, 1, -1, -1, -1
507, 1, 1205.24, 1176.53, 127.01, 357.17, 1, -1, -1, -1
507, 3, 2038.43, 1290.37, 71.32, 196.97, 1, -1, -1, -1
507, 4, 2798.86, 1219.69, 106.43, 267.71, 1, -1, -1, -1
507, 6, 3196.67, 1182.52, 186.63, 483.72, 1, -1, -1, -1
507, 7, 2143.00, 1221.11, 107.88, 280.54, 1, -1, -1, -1
507, 8, 504.16, 1201.05, 182.41, 501.39, 1, -1, -1, -1
507, 11, 3445.97, 1198.30, 111.76, 319.24, 1, -1, -1, -1
507, 12, 2726.85, 1239.90, 86.45, 263.17, 1, -1, -1, -1
507, 13, 3113.79, 1224.23, 47.60, 141.56, 1, -1, -1, -1
508, 1, 1206.59, 1176.30, 125.15, 356.55, 1, -1, -1, -1
508, 3, 2040.99, 1290.78, 70.85, 197.55, 1, -1, -1, -1
508, 4, 2797.59, 1219.28, 107.44, 267.57, 1, -1, -1, -1
508, 6, 3192.55, 1182.68, 189.26, 482.34, 1, -1, -1, -1
508, 7, 2144.75, 1221.18, 106.34, 278.71, 1, -1, -1, -1
508, 8, 503.41, 1201.83, 184.13, 500.75, 1, -1, -1, -1
508, 11, 3445.20, 1198.23, 113.45, 319.55, 1, -1, -1, -1
508, 12, 2726.08, 1239.93, 87.01, 262.58, 1, -1, -1, -1
508, 13, 3113.25, 1226.70, 48.39, 138.84, 1, -1, -1, -1
509, 1, 1207.65, 1176.25, 124.16, 356.23, 1, -1, -1, -1
509, 3, 2042.99, 1291.37, 70.15, 197.08, 1, -1, -1, -1
509, 4, 2794.85, 1218.96, 107.88, 268.19, 1, -1, -1, -1
509, 6, 3188.04, 1182.86, 191.62, 480.52, 1, -1, -1, -1
509, 7, 2146.35, 1220.82, 104.94, 277.43, 1, -1, -1, -1
509, 8, 503.65, 1201.86, 185.03, 500.31, 1, -1, -1, -1
509, 11, 3444.59, 1198.07, 113.59, 319.55, 1, -1, -1, -1
509, 12, 2725.36, 1239.76, 87.22, 262.40, 1, -1, -1, -1
509, 13, 3111.67, 1230.01, 47.57, 134.86, 1, -1, -1, -1
510, 1, 1208.18, 1177.19, 123.58, 354.18, 1, -1, -1, -1
510, 3, 2045.28, 1290.73, 69.36, 197.12, 1, -1, -1, -1
510, 4, 2795.03, 1219.74, 109.31, 267.92, 1, -1, -1, -1
510, 6, 3185.25, 1183.63, 193.12, 479.54, 1, -1, -1, -1
510, 7, 2148.85, 1220.37, 103.52, 276.41, 1, -1, -1, -1
510, 8, 504.21, 1201.79, 185.09, 500.59, 1, -1, -1, -1
510, 11, 3443.59, 1197.22, 114.57, 320.55, 1, -1, -1, -1
510, 12, 2724.31, 1243.43, 86.94, 258.22, 1, -1, -1, -1
510, 13, 3110.19, 1229.70, 47.96, 134.15, 1, -1, -1, -1
511, 1, 1207.42, 1177.57, 124.16, 354.19, 1, -1, -1, -1
511, 3, 2046.93, 1290.38, 69.15, 196.71, 1, -1, -1, -1
511, 4, 2793.39, 1220.64, 110.99, 267.85, 1, -1, -1, -1
511, 6, 3182.80, 1183.86, 193.67, 479.59, 1, -1, -1, -1
511, 7, 2150.32, 1221.25, 102.28, 275.50, 1, -1, -1, -1
511, 8, 503.89, 1200.69, 185.81, 502.36, 1, -1, -1, -1
511, 11, 3442.28, 1197.12, 116.09, 321.04, 1, -1, -1, -1
511, 12, 2723.81, 1244.95, 87.02, 256.93, 1, -1, -1, -1
511, 13, 3108.39, 1231.48, 50.29, 136.05, 1, -1, -1, -1
512, 1, 1206.39, 1177.45, 124.13, 354.45, 1, -1, -1, -1
512, 3, 2048.37, 1289.41, 69.20, 196.31, 1, -1, -1, -1
512, 4, 2794.42, 1222.67, 105.28, 265.82, 1, -1, -1, -1
512, 6, 3183.32, 1184.12, 190.53, 479.32, 1, -1, -1, -1
512, 7, 2151.78, 1221.38, 102.11, 276.04, 1, -1, -1, -1
512, 8, 502.91, 1198.43, 186.60, 505.44, 1, -1, -1, -1
512, 11, 3440.50, 1196.80, 117.75, 321.59, 1, -1, -1, -1
512, 12, 2723.06, 1243.21, 87.26, 258.97, 1, -1, -1, -1
512, 13, 3105.56, 1230.74, 53.29, 144.94, 1, -1, -1, -1
513, 1, 1205.69, 1177.47, 124.21, 353.48, 1, -1, -1, -1
513, 3, 2050.27, 1288.82, 69.44, 195.96, 1, -1, -1, -1
513, 4, 2794.39, 1224.31, 101.91, 264.13, 1, -1, -1, -1
513, 6, 3182.60, 1184.97, 189.25, 478.50, 1, -1, -1, -1
513, 7, 2153.29, 1221.24, 102.03, 276.03, 1, -1, -1, -1
513, 8, 502.02, 1196.67, 187.56, 507.08, 1, -1, -1, -1
513, 11, 3439.30, 1195.96, 117.71, 322.34, 1, -1, -1, -1
513, 12, 2723.13, 1244.87, 87.42, 256.81, 1, -1, -1, -1
513, 13, 3103.99, 1231.96, 53.86, 145.72, 1, -1, -1, -1
514, 1, 1204.30, 1177.43, 124.90, 352.52, 1, -1, -1, -1
514, 3, 2051.02, 1287.61, 70.17, 196.93, 1, -1, -1, -1
514, 4, 2793.84, 1224.07, 103.02, 263.86, 1, -1, -1, -1
514, 6, 3181.68, 1184.83, 188.75, 478.47, 1, -1, -1, -1
514, 7, 2154.48, 1220.85, 103.13, 276.53, 1, -1, -1, -1
514, 8, 500.02, 1193.05, 190.59, 510.00, 1, -1, -1, -1
514, 11, 3438.58, 1195.84, 117.04, 321.57, 1, -1, -1, -1
514, 12, 2722.85, 1247.66, 88.49, 253.11, 1, -1, -1, -1
515, 1, 1202.42, 1177.01, 127.12, 352.54, 1, -1, -1, -1
515, 3, 2052.22, 1286.69, 70.95, 196.87, 1, -1, -1, -1
515, 4, 2795.01, 1224.82, 102.99, 262.27, 1, -1, -1, -1
515, 6, 3179.86, 1184.32, 187.67, 478.80, 1, -1, -1, -1
515, 7, 2155.27, 1221.84, 104.06, 274.53, 1, -1, -1, -1
515, 8, 498.01, 1190.01, 193.31, 512.09, 1, -1, -1, -1
515, 11, 3437.32, 1195.91, 117.24, 320.60, 1, -1, -1, -1
515, 12, 2722.64, 1251.29, 88.01, 249.72, 1, -1, -1, -1
516, 1, 1201.04, 1176.60, 128.48, 353.44, 1, -1, -1, -1
516, 3, 2054.33, 1286.88, 70.59, 194.82, 1, -1, -1, -1
516, 4, 2794.68, 1224.67, 105.09, 262.54, 1, -1, -1, -1
516, 6, 3178.51, 1183.91, 186.08, 478.34, 1, -1, -1, -1
516, 7, 2158.31, 1222.16, 106.23, 272.92, 1, -1, -1, -1
516, 8, 496.57, 1188.13, 195.11, 513.22, 1, -1, -1, -1
516, 11, 3436.39, 1196.19, 117.80, 319.13, 1, -1, -1, -1
516, 12, 2721.60, 1250.92, 88.27, 248.87, 1, -1, -1, -1
517, 1, 1199.86, 1176.15, 129.53, 354.59, 1, -1, -1, -1
517, 3, 2056.41, 1287.91, 70.84, 190.94, 1, -1, -1, -1
517, 4, 2794.66, 1223.30, 107.30, 263.13, 1, -1, -1, -1
517, 6, 3176.77, 1183.85, 186.89, 477.87, 1, -1, -1, -1
517, 7, 2159.09, 1222.59, 107.42, 270.84, 1, -1, -1, -1
517, 8, 495.18, 1185.65, 196.75, 515.76, 1, -1, -1, -1
517, 11, 3435.67, 1196.31, 118.38, 317.96, 1, -1, -1, -1
517, 12, 2719.80, 1258.86, 84.76, 244.29, 1, -1, -1, -1
517, 15, 3167.77, 1200.20, 78.68, 304.33, 1, -1, -1, -1
518, 1, 1198.65, 1175.38, 130.74, 355.63, 1, -1, -1, -1
518, 3, 2058.30, 1287.73, 72.41, 189.28, 1, -1, -1, -1
518, 4, 2795.69, 1224.20, 104.56, 260.75, 1, -1, -1, -1
518, 6, 3171.95, 1184.43, 190.00, 477.24, 1, -1, -1, -1
518, 7, 2159.78, 1223.39, 107.34, 266.78, 1, -1, -1, -1
518, 8, 494.14, 1184.63, 197.82, 517.56, 1, -1, -1, -1
518, 11, 3434.95, 1196.87, 118.90, 317.23, 1, -1, -1, -1
518, 12, 2720.52, 1250.70, 86.64, 248.55, 1, -1, -1, -1
518, 15, 3143.66, 1191.62, 101.37, 326.37, 1, -1, -1, -1
519, 1, 1197.97, 1175.11, 130.87, 354.54, 1, -1, -1, -1
519, 3, 2062.26, 1287.30, 72.64, 188.03, 1, -1, -1, -1
519, 4, 2796.45, 1222.57, 104.01, 261.58, 1, -1, -1, -1
519, 6, 3171.53, 1182.93, 188.28, 478.96, 1, -1, -1, -1
519, 7, 2160.30, 1223.67, 107.61, 265.45, 1, -1, -1, -1
519, 8, 493.15, 1183.43, 199.08, 520.02, 1, -1, -1, -1
519, 11, 3434.94, 1197.44, 119.68, 316.78, 1, -1, -1, -1
519, 12, 2719.92, 1244.37, 88.44, 254.46, 1, -1, -1, -1
519, 15, 3127.26, 1191.04, 112.47, 328.30, 1, -1, -1, -1
520, 1, 1198.09, 1175.38, 130.40, 353.19, 1, -1, -1, -1
520, 3, 2066.13, 1286.39, 74.41, 189.25, 1, -1, -1, -1
520, 4, 2797.34, 1223.54, 98.60, 258.92, 1, -1, -1, -1
520, 6, 3170.88, 1183.53, 187.22, 478.35, 1, -1, -1, -1
520, 7, 2160.62, 1223.95, 108.06, 264.24, 1, -1, -1, -1
520, 8, 492.41, 1183.18, 200.28, 521.59, 1, -1, -1, -1
520, 11, 3435.37, 1197.74, 119.47, 316.46, 1, -1, -1, -1
520, 12, 2720.12, 1244.78, 88.75, 254.63, 1, -1, -1, -1
520, 15, 3117.85, 1190.81, 117.05, 323.66, 1, -1, -1, -1
521, 1, 1198.00, 1175.69, 129.99, 351.79, 1, -1, -1, -1
521, 3, 2068.82, 1284.71, 75.99, 191.19, 1, -1, -1, -1
521, 4, 2797.37, 1223.28, 97.09, 259.05, 1, -1, -1, -1
521, 6, 3168.43, 1184.47, 189.55, 477.62, 1, -1, -1, -1
521, 7, 2161.31, 1224.57, 107.66, 262.95, 1, -1, -1, -1
521, 8, 491.28, 1183.57, 201.51, 522.98, 1, -1, -1, -1
521, 11, 3435.58, 1198.39, 119.31, 315.41, 1, -1, -1, -1
521, 12, 2720.96, 1260.36, 83.10, 240.88, 1, -1, -1, -1
521, 15, 3106.47, 1191.09, 125.36, 322.31, 1, -1, -1, -1
522, 1, 1196.27, 1174.18, 130.31, 353.52, 1, -1, -1, -1
522, 3, 2071.06, 1283.78, 76.27, 191.67, 1, -1, -1, -1
522, 4, 2798.09, 1223.12, 95.43, 258.91, 1, -1, -1, -1
522, 6, 3164.49, 1184.21, 193.60, 478.03, 1, -1, -1, -1
522, 7, 2161.73, 1224.38, 107.93, 263.88, 1, -1, -1, -1
522, 8, 489.17, 1184.73, 202.19, 523.93, 1, -1, -1, -1
522, 10, 2224.22, 1227.72, 94.99, 235.74, 1, -1, -1, -1
522, 11, 3435.19, 1199.30, 119.51, 313.94, 1, -1, -1, -1
522, 12, 2720.68, 1257.66, 83.93, 244.64, 1, -1, -1, -1
522, 15, 3095.74, 1192.67, 133.04, 318.21, 1, -1, -1, -1
523, 1, 1195.05, 1173.53, 130.49, 354.63, 1, -1, -1, -1
523, 3, 2074.44, 1283.24, 75.78, 193.11, 1, -1, -1, -1
523, 4, 2799.10, 1222.63, 94.97, 259.19, 1, -1, -1, -1
523, 6, 3161.51, 1182.88, 194.96, 478.15, 1, -1, -1, -1
523, 7, 2160.05, 1223.11, 111.28, 265.45, 1, -1, -1, -1
523, 8, 487.48, 1185.94, 202.71, 524.84, 1, -1, -1, -1
523, 10, 2226.45, 1224.52, 95.32, 238.25, 1, -1, -1, -1
523, 11, 3434.99, 1199.98, 121.06, 312.87, 1, -1, -1, -1
523, 12, 2720.62, 1258.93, 83.71, 243.17, 1, -1, -1, -1
523, 15, 3085.66, 1192.10, 137.92, 319.27, 1, -1, -1, -1
524, 1, 1194.92, 1173.52, 129.24, 354.28, 1, -1, -1, -1
524, 3, 2077.29, 1282.65, 74.87, 194.93, 1, -1, -1, -1
524, 4, 2799.15, 1220.98, 95.97, 261.19, 1, -1, -1, -1
524, 6, 3158.97, 1182.38, 196.98, 478.02, 1, -1, -1, -1
524, 7, 2161.41, 1222.19, 110.16, 265.27, 1, -1, -1, -1
524, 8, 486.70, 1187.61, 202.27, 525.37, 1, -1, -1, -1
524, 10, 2228.90, 1224.16, 94.34, 238.41, 1, -1, -1, -1
524, 11, 3435.22, 1200.26, 122.13, 312.54, 1, -1, -1, -1
524, 12, 2720.80, 1251.44, 86.24, 246.73, 1, -1, -1, -1
524, 15, 3079.73, 1191.20, 138.37, 319.17, 1, -1, -1, -1
525, 1, 1194.15, 1173.23, 127.73, 355.67, 1, -1, -1, -1
525, 3, 2081.87, 1282.90, 72.69, 194.11, 1, -1, -1, -1
525, 4, 2798.76, 1217.20, 97.74, 265.30, 1, -1, -1, -1
525, 6, 3157.09, 1181.46, 197.27, 478.84, 1, -1, -1, -1
525, 7, 2167.26, 1221.19, 105.06, 265.98, 1, -1, -1, -1
525, 8, 485.98, 1188.68, 200.96, 526.53, 1, -1, -1, -1
525, 10, 2232.08, 1224.37, 91.92, 239.14, 1, -1, -1, -1
525, 11, 3436.82, 1201.20, 121.77, 311.21, 1, -1, -1, -1
525, 12, 2719.80, 1239.07, 89.26, 260.56, 1, -1, -1, -1
525, 15, 3076.55, 1192.33, 135.40, 316.32, 1, -1, -1, -1
526, 1, 1193.34, 1172.87, 127.11, 357.34, 1, -1, -1, -1
526, 3, 2086.27, 1283.63, 70.82, 191.48, 1, -1, -1, -1
526, 4, 2798.86, 1215.36, 99.35, 267.21, 1, -1, -1, -1
526, 6, 3158.36, 1182.05, 191.64, 478.38, 1, -1, -1, -1
526, 7, 2170.97, 1220.03, 102.87, 266.71, 1, -1, -1, -1
526, 8, 485.74, 1189.73, 199.27, 527.36, 1, -1, -1, -1
526, 10, 2236.48, 1225.51, 88.61, 236.36, 1, -1, -1, -1
526, 11, 3437.71, 1201.34, 120.25, 310.46, 1, -1, -1, -1
526, 12, 2718.42, 1240.14, 91.16, 259.50, 1, -1, -1, -1
526, 15, 3071.92, 1192.78, 134.93, 313.94, 1, -1, -1, -1
527, 1, 1192.77, 1172.44, 127.53, 358.64, 1, -1, -1, -1
527, 3, 2090.96, 1283.47, 69.19, 191.91, 1, -1, -1, -1
527, 4, 2799.72, 1213.81, 98.94, 268.82, 1, -1, -1, -1
527, 6, 3155.22, 1181.05, 191.38, 479.38, 1, -1, -1, -1
527, 7, 2174.15, 1219.02, 101.53, 268.02, 1, -1, -1, -1
527, 8, 486.15, 1189.96, 197.12, 528.35, 1, -1, -1, -1
527, 10, 2240.94, 1225.65, 85.81, 237.63, 1, -1, -1, -1
527, 11, 3438.86, 1202.63, 118.95, 308.94, 1, -1, -1, -1
527, 12, 2718.80, 1241.99, 90.89, 257.36, 1, -1, -1, -1
527, 15, 3068.16, 1193.73, 132.78, 313.70, 1, -1, -1, -1
528, 1, 1192.68, 1172.42, 128.22, 359.30, 1, -1, -1, -1
528, 3, 2096.00, 1282.86, 67.65, 192.94, 1, -1, -1, -1
528, 4, 2800.46, 1212.37, 100.28, 270.96, 1, -1, -1, -1
528, 6, 3151.95, 1181.32, 190.98, 478.84, 1, -1, -1, -1
528, 7, 2178.05, 1218.44, 100.26, 267.73, 1, -1, -1, -1
528, 8, 486.38, 1189.73, 195.15, 528.87, 1, -1, -1, -1
528, 10, 2244.13, 1226.19, 85.20, 238.00, 1, -1, -1, -1
528, 11, 3439.59, 1202.78, 115.36, 309.70, 1, -1, -1, -1
528, 12, 2719.37, 1238.94, 90.97, 261.42, 1, -1, -1, -1
528, 15, 3063.82, 1194.48, 130.72, 312.99, 1, -1, -1, -1
529, 1, 1192.47, 1173.02, 128.15, 358.71, 1, -1, -1, -1
529, 3, 2102.68, 1283.67, 65.59, 190.99, 1, -1, -1, -1
529, 4, 2800.93, 1211.66, 104.16, 272.21, 1, -1, -1, -1
529, 6, 3147.58, 1181.72, 190.86, 478.17, 1, -1, -1, -1
529, 7, 2178.33, 1219.35, 102.77, 267.02, 1, -1, -1, -1
529, 8, 485.57, 1189.13, 193.99, 530.87, 1, -1, -1, -1
529, 10, 2248.21, 1229.22, 83.66, 235.77, 1, -1, -1, -1
529, 11, 3439.98, 1202.18, 111.95, 311.11, 1, -1, -1, -1
529, 12, 2720.02, 1237.38, 90.54, 263.46, 1, -1, -1, -1
529, 15, 3060.61, 1194.31, 124.97, 313.06, 1, -1, -1, -1
530, 1, 1191.10, 1173.22, 129.24, 358.17, 1, -1, -1, -1
530, 3, 2108.69, 1283.25, 67.14, 187.99, 1, -1, -1, -1
530, 4, 2802.06, 1210.71, 106.87, 273.15, 1, -1, -1, -1
530, 6, 3144.20, 1183.29, 186.50, 475.48, 1, -1, -1, -1
530, 7, 2178.87, 1219.75, 104.44, 267.36, 1, -1, -1, -1
530, 8, 484.43, 1188.61, 192.94, 533.07, 1, -1, -1, -1
530, 10, 2251.93, 1230.85, 80.64, 232.33, 1, -1, -1, -1
530, 11, 3440.01, 1202.53, 109.58, 310.72, 1, -1, -1, -1
530, 12, 2720.54, 1239.27, 89.69, 261.52, 1, -1, -1, -1
530, 15, 3060.90, 1194.39, 114.19, 312.38, 1, -1, -1, -1
531, 1, 1191.28, 1173.35, 129.18, 356.66, 1, -1, -1, -1
531, 3, 2112.84, 1286.43, 66.12, 177.92, 1, -1, -1, -1
531, 4, 2803.11, 1210.34, 107.80, 272.43, 1, -1, -1, -1
531, 6, 3142.65, 1185.03, 182.63, 473.14, 1, -1, -1, -1
531, 7, 2179.78, 1219.36, 105.12, 267.03, 1, -1, -1, -1
531, 8, 482.84, 1187.93, 192.87, 534.49, 1, -1, -1, -1
531, 10, 2255.13, 1228.74, 80.21, 231.74, 1, -1, -1, -1
531, 11, 3439.21, 1201.92, 111.79, 311.64, 1, -1, -1, -1
531, 12, 2720.42, 1236.18, 90.23, 264.83, 1, -1, -1, -1
531, 15, 3062.24, 1192.92, 104.08, 313.23, 1, -1, -1, -1
532, 1, 1191.91, 1173.12, 129.57, 355.64, 1, -1, -1, -1
532, 3, 2114.76, 1287.96, 66.71, 177.67, 1, -1, -1, -1
532, 4, 2805.08, 1209.89, 107.96, 271.91, 1, -1, -1, -1
532, 6, 3142.51, 1187.63, 175.98, 469.87, 1, -1, -1, -1
532, 7, 2182.18, 1218.82, 104.43, 266.51, 1, -1, -1, -1
532, 8, 480.86, 1185.46, 193.68, 538.37, 1, -1, -1, -1
532, 10, 2258.00, 1228.44, 81.01, 232.46, 1, -1, -1, -1
532, 11, 3438.47, 1200.43, 118.25, 313.55, 1, -1, -1, -1
532, 12, 2722.41, 1234.64, 88.79, 267.44, 1, -1, -1, -1
532, 15, 3061.22, 1191.72, 101.25, 312.46, 1, -1, -1, -1
533, 1, 1191.48, 1173.01, 129.71, 355.49, 1, -1, -1, -1
533, 3, 2116.48, 1285.15, 67.38, 185.21, 1, -1, -1, -1
533, 4, 2805.01, 1209.77, 104.72, 272.06, 1, -1, -1, -1
533, 6, 3139.05, 1189.99, 170.61, 467.80, 1, -1, -1, -1
533, 7, 2182.73, 1218.16, 104.25, 266.72, 1, -1, -1, -1
533, 8, 478.05, 1183.85, 195.57, 540.51, 1, -1, -1, -1
533, 10, 2261.42, 1224.67, 81.84, 235.83, 1, -1, -1, -1
533, 11, 3437.86, 1200.12, 127.43, 314.27, 1, -1, -1, -1
533, 12, 2724.05, 1238.10, 87.11, 262.42, 1, -1, -1, -1
533, 15, 3058.25, 1190.64, 100.37, 313.49, 1, -1, -1, -1
534, 1, 1191.10, 1172.19, 130.81, 356.07, 1, -1, -1, -1
534, 3, 2118.14, 1284.40, 66.87, 185.06, 1, -1, -1, -1
534, 4, 2804.11, 1209.32, 102.16, 272.88, 1, -1, -1, -1
534, 6, 3135.33, 1191.16, 164.03, 463.75, 1, -1, -1, -1
534, 7, 2183.34, 1217.37, 104.19, 266.84, 1, -1, -1, -1
534, 8, 476.34, 1181.88, 195.15, 542.39, 1, -1, -1, -1
534, 10, 2263.35, 1223.33, 81.82, 237.26, 1, -1, -1, -1
534, 11, 3438.19, 1201.58, 130.09, 311.65, 1, -1, -1, -1
