858, 2, 715.94, 376.39, 87.30, 212.16, 1, -1, -1, -1
858, 3, 1737.71, 361.14, 75.11, 185.65, 1, -1, -1, -1
858, 4, 491.58, 395.02, 127.35, 321.57, 1, -1, -1, -1
858, 5, 451.07, 380.29, 87.19, 228.66, 1, -1, -1, -1
858, 8, 342.26, 366.05, 60.88, 199.11, 1, -1, -1, -1
858, 9, 1652.11, 363.98, 73.48, 189.33, 1, -1, -1, -1
858, 11, 278.11, 380.72, 115.75, 293.07, 1, -1, -1, -1
858, 13, 1138.52, 363.20, 69.67, 178.30, 1, -1, -1, -1
858, 14, 1062.41, 431.80, 68.77, 169.36, 1, -1, -1, -1
858, 16, 1666.16, 368.71, 84.67, 216.53, 1, -1, -1, -1
858, 20, 977.03, 350.06, 101.27, 280.00, 1, -1, -1, -1
858, 23, 551.48, 364.64, 160.80, 296.70, 1, -1, -1, -1
858, 24, 563.39, 362.58, 106.63, 240.72, 1, -1, -1, -1
858, 26, 378.76, 363.59, 74.64, 231.35, 1, -1, -1, -1
858, 27, 1190.41, 380.27, 41.25, 116.74, 1, -1, -1, -1
858, 28, 1118.60, 380.47, 40.23, 107.47, 1, -1, -1, -1
858, 30, 682.62, 358.18, 72.80, 213.94, 1, -1, -1, -1
858, 31, 215.92, 396.54, 96.74, 270.20, 1, -1, -1, -1
858, 32, 1221.95, 396.76, 40.12, 91.35, 1, -1, -1, -1
858, 33, 953.72, 374.81, 50.98, 172.89, 1, -1, -1, -1
858, 34, 116.53, 432.93, 116.46, 254.54, 1, -1, -1, -1
859, 1, 858.81, 368.56, 89.11, 235.36, 1, -1, -1, -1
859, 2, 715.94, 384.88, 86.13, 209.05, 1, -1, -1, -1
859, 3, 1737.04, 367.98, 75.04, 186.73, 1, -1, -1, -1
859, 4, 489.73, 401.87, 127.28, 318.60, 1, -1, -1, -1
859, 5, 451.45, 386.32, 86.58, 228.69, 1, -1, -1, -1
859, 8, 342.03, 371.16, 64.02, 207.99, 1, -1, -1, -1
859, 11, 281.96, 385.72, 111.97, 289.92, 1, -1, -1, -1
859, 13, 1140.46, 369.55, 69.43, 179.91, 1, -1, -1, -1
859, 14, 1050.31, 437.78, 68.64, 171.48, 1, -1, -1, -1
859, 16, 1659.02, 375.86, 88.11, 212.97, 1, -1, -1, -1
859, 20, 976.07, 355.82, 102.05, 281.77, 1, -1, -1, -1
859, 23, 551.00, 369.87, 161.90, 299.97, 1, -1, -1, -1
859, 24, 565.27, 369.27, 108.01, 229.68, 1, -1, -1, -1
859, 26, 379.23, 365.65, 76.26, 244.44, 1, -1, -1, -1
859, 27, 1188.48, 382.29, 41.45, 120.13, 1, -1, -1, -1
859, 28, 1117.92, 387.18, 38.87, 96.08, 1, -1, -1, -1
859, 30, 683.81, 361.99, 73.33, 217.43, 1, -1, -1, -1
859, 31, 217.36, 402.12, 94.12, 265.00, 1, -1, -1, -1
859, 32, 1217.13, 399.43, 42.68, 94.99, 1, -1, -1, -1
859, 33, 955.11, 380.79, 52.96, 173.87, 1, -1, -1, -1
859, 34, 133.28, 430.13, 104.15, 263.55, 1, -1, -1, -1
860, 1, 858.90, 373.56, 88.68, 235.12, 1, -1, -1, -1
860, 2, 714.84, 388.44, 86.33, 209.94, 1, -1, -1, -1
860, 3, 1736.84, 374.92, 75.57, 185.92, 1, -1, -1, -1
860, 4, 489.65, 408.90, 126.54, 315.69, 1, -1, -1, -1
860, 5, 452.21, 390.81, 86.40, 226.17, 1, -1, -1, -1
860, 11, 287.29, 387.96, 107.01, 287.71, 1, -1, -1, -1
860, 13, 1138.20, 374.69, 76.30, 180.92, 1, -1, -1, -1
860, 14, 1042.69, 438.99, 68.85, 173.59, 1, -1, -1, -1
860, 16, 1655.02, 382.21, 90.60, 212.49, 1, -1, -1, -1
860, 20, 975.79, 361.05, 103.74, 282.35, 1, -1, -1, -1
860, 23, 549.35, 370.47, 166.97, 313.09, 1, -1, -1, -1
860, 24, 563.38, 374.69, 109.84, 233.50, 1, -1, -1, -1
860, 26, 380.38, 368.88, 76.34, 242.18, 1, -1, -1, -1
860, 27, 1187.84, 388.77, 40.56, 117.41, 1, -1, -1, -1
860, 28, 1117.47, 391.99, 38.98, 94.69, 1, -1, -1, -1
860, 30, 685.25, 365.23, 74.75, 219.09, 1, -1, -1, -1
860, 31, 219.26, 407.29, 89.72, 258.05, 1, -1, -1, -1
860, 32, 1613.30, 416.78, 25.89, 66.89, 1, -1, -1, -1
860, 33, 955.89, 388.41, 52.50, 168.81, 1, -1, -1, -1
860, 34, 132.23, 436.13, 101.31, 250.28, 1, -1, -1, -1
861, 1, 859.37, 376.81, 88.29, 235.50, 1, -1, -1, -1
861, 2, 714.49, 390.59, 86.83, 211.11, 1, -1, -1, -1
861, 3, 1737.20, 380.33, 75.98, 185.84, 1, -1, -1, -1
861, 4, 491.21, 411.73, 125.91, 316.19, 1, -1, -1, -1
861, 5, 453.84, 393.27, 86.44, 227.08, 1, -1, -1, -1
861, 11, 291.65, 388.77, 104.74, 286.33, 1, -1, -1, -1
861, 13, 1137.51, 377.50, 83.09, 183.79, 1, -1, -1, -1
861, 16, 1641.28, 389.97, 97.47, 210.79, 1, -1, -1, -1
861, 20, 978.58, 365.76, 110.56, 281.00, 1, -1, -1, -1
861, 23, 546.19, 370.95, 172.80, 324.71, 1, -1, -1, -1
861, 24, 562.40, 374.91, 112.91, 240.93, 1, -1, -1, -1
861, 26, 382.33, 371.22, 75.55, 239.68, 1, -1, -1, -1
861, 28, 1116.41, 396.93, 39.18, 95.02, 1, -1, -1, -1
861, 30, 690.15, 368.00, 69.93, 219.84, 1, -1, -1, -1
861, 31, 222.63, 410.52, 88.33, 257.89, 1, -1, -1, -1
861, 32, 1612.91, 422.81, 24.95, 69.93, 1, -1, -1, -1
861, 33, 956.40, 390.58, 54.01, 170.38, 1, -1, -1, -1
861, 34, 133.47, 434.83, 105.30, 267.68, 1, -1, -1, -1
862, 1, 860.27, 380.07, 87.80, 235.73, 1, -1, -1, -1
862, 2, 714.03, 392.25, 86.81, 212.42, 1, -1, -1, -1
862, 3, 1740.73, 387.51, 75.21, 181.73, 1, -1, -1, -1
862, 4, 493.38, 414.15, 124.10, 315.64, 1, -1, -1, -1
862, 5, 455.02, 396.13, 86.75, 226.50, 1, -1, -1, -1
862, 9, 1699.03, 395.14, 57.33, 169.92, 1, -1, -1, -1
862, 11, 293.78, 390.31, 105.02, 289.45, 1, -1, -1, -1
862, 13, 1140.86, 381.20, 80.76, 182.89, 1, -1, -1, -1
862, 16, 1636.76, 395.09, 101.61, 209.86, 1, -1, -1, -1
862, 20, 980.20, 369.83, 112.18, 280.13, 1, -1, -1, -1
862, 23, 544.65, 378.34, 175.54, 324.07, 1, -1, -1, -1
862, 24, 561.14, 379.69, 120.00, 260.38, 1, -1, -1, -1
862, 26, 385.47, 375.30, 71.89, 228.03, 1, -1, -1, -1
862, 27, 1197.43, 406.22, 35.30, 117.58, 1, -1, -1, -1
862, 30, 693.40, 370.97, 64.99, 219.56, 1, -1, -1, -1
862, 31, 225.29, 412.34, 88.57, 262.70, 1, -1, -1, -1
862, 32, 1612.73, 427.96, 24.56, 69.10, 1, -1, -1, -1
862, 33, 957.76, 393.73, 54.12, 170.34, 1, -1, -1, -1
862, 34, 135.15, 441.95, 105.43, 264.36, 1, -1, -1, -1
863, 1, 861.73, 382.78, 87.20, 236.23, 1, -1, -1, -1
863, 2, 713.78, 393.89, 85.39, 212.46, 1, -1, -1, -1
863, 3, 1743.90, 389.04, 75.04, 182.46, 1, -1, -1, -1
863, 4, 496.27, 416.18, 122.88, 315.18, 1, -1, -1, -1
863, 5, 456.54, 397.41, 85.82, 227.58, 1, -1, -1, -1
863, 9, 1697.70, 395.48, 62.67, 172.90, 1, -1, -1, -1
863, 11, 295.87, 391.85, 105.32, 291.47, 1, -1, -1, -1
863, 13, 1146.70, 384.05, 76.41, 179.76, 1, -1, -1, -1
863, 15, 613.40, 384.95, 63.29, 164.05, 1, -1, -1, -1
863, 16, 1632.62, 401.10, 104.87, 207.69, 1, -1, -1, -1
863, 20, 983.25, 373.30, 110.22, 279.76, 1, -1, -1, -1
863, 23, 545.82, 384.44, 176.42, 324.83, 1, -1, -1, -1
863, 26, 387.81, 378.13, 69.73, 219.28, 1, -1, -1, -1
863, 27, 1197.45, 408.62, 32.20, 113.58, 1, -1, -1, -1
863, 28, 1111.41, 403.39, 47.09, 102.38, 1, -1, -1, -1
863, 30, 696.30, 373.96, 64.54, 218.77, 1, -1, -1, -1
863, 31, 224.82, 412.86, 91.55, 267.23, 1, -1, -1, -1
863, 32, 1611.85, 429.10, 26.00, 70.92, 1, -1, -1, -1
863, 33, 960.44, 398.60, 52.54, 168.58, 1, -1, -1, -1
863, 34, 132.56, 441.94, 126.61, 261.56, 1, -1, -1, -1
864, 1, 862.70, 384.13, 86.98, 237.19, 1, -1, -1, -1
864, 2, 709.85, 392.78, 86.60, 214.56, 1, -1, -1, -1
864, 3, 1747.61, 390.66, 75.17, 182.00, 1, -1, -1, -1
864, 4, 498.69, 415.91, 121.84, 316.62, 1, -1, -1, -1
864, 5, 458.85, 398.32, 84.43, 226.29, 1, -1, -1, -1
864, 9, 1700.16, 395.00, 66.09, 176.01, 1, -1, -1, -1
864, 11, 299.31, 391.98, 103.39, 292.90, 1, -1, -1, -1
864, 13, 1151.80, 385.61, 73.35, 177.42, 1, -1, -1, -1
864, 15, 618.62, 388.13, 61.24, 158.01, 1, -1, -1, -1
864, 16, 1630.54, 402.48, 106.15, 207.58, 1, -1, -1, -1
864, 20, 985.15, 376.01, 107.34, 279.31, 1, -1, -1, -1
864, 23, 547.87, 386.64, 177.47, 324.88, 1, -1, -1, -1
864, 26, 389.10, 379.62, 69.33, 214.27, 1, -1, -1, -1
864, 30, 699.73, 374.25, 68.89, 222.51, 1, -1, -1, -1
864, 31, 225.58, 412.20, 94.60, 271.96, 1, -1, -1, -1
864, 32, 1612.37, 430.06, 28.53, 75.84, 1, -1, -1, -1
864, 33, 963.02, 401.26, 50.93, 166.60, 1, -1, -1, -1
865, 1, 863.23, 385.68, 87.12, 238.14, 1, -1, -1, -1
865, 2, 708.32, 390.97, 87.87, 217.77, 1, -1, -1, -1
865, 3, 1755.37, 393.47, 72.17, 179.94, 1, -1, -1, -1
865, 4, 500.97, 417.57, 121.87, 316.49, 1, -1, -1, -1
865, 5, 460.02, 399.92, 83.07, 224.37, 1, -1, -1, -1
865, 9, 1703.97, 396.45, 66.57, 176.38, 1, -1, -1, -1
865, 11, 301.35, 393.26, 103.32, 292.49, 1, -1, -1, -1
865, 13, 1154.23, 387.53, 74.14, 179.57, 1, -1, -1, -1
865, 15, 620.53, 389.62, 61.33, 157.04, 1, -1, -1, -1
865, 16, 1629.40, 405.18, 105.90, 206.55, 1, -1, -1, -1
865, 20, 985.23, 378.94, 105.58, 278.69, 1, -1, -1, -1
865, 23, 549.52, 388.48, 179.01, 323.15, 1, -1, -1, -1
865, 26, 390.69, 382.08, 69.24, 209.18, 1, -1, -1, -1
865, 30, 680.13, 412.33, 53.78, 176.22, 1, -1, -1, -1
865, 31, 227.65, 412.55, 96.95, 277.36, 1, -1, -1, -1
865, 32, 1612.07, 431.45, 28.05, 74.32, 1, -1, -1, -1
865, 33, 963.35, 402.97, 50.40, 159.10, 1, -1, -1, -1
865, 34, 122.55, 457.94, 119.46, 231.13, 1, -1, -1, -1
866, 1, 863.39, 386.49, 86.98, 238.69, 1, -1, -1, -1
866, 2, 708.02, 389.71, 88.29, 219.93, 1, -1, -1, -1
866, 3, 1757.16, 394.66, 72.30, 178.52, 1, -1, -1, -1
866, 4, 502.25, 416.90, 121.64, 317.45, 1, -1, -1, -1
866, 5, 460.28, 400.66, 82.09, 223.76, 1, -1, -1, -1
866, 9, 1704.34, 395.09, 68.39, 179.32, 1, -1, -1, -1
866, 11, 303.20, 393.79, 102.09, 292.54, 1, -1, -1, -1
866, 13, 1155.55, 388.31, 75.59, 180.20, 1, -1, -1, -1
866, 15, 621.42, 389.89, 61.05, 158.03, 1, -1, -1, -1
866, 16, 1627.53, 406.04, 103.91, 205.59, 1, -1, -1, -1
866, 20, 985.46, 379.55, 104.71, 279.16, 1, -1, -1, -1
866, 23, 553.71, 391.07, 177.93, 319.11, 1, -1, -1, -1
866, 26, 392.16, 383.43, 69.29, 209.19, 1, -1, -1, -1
866, 28, 1111.64, 409.11, 46.23, 106.02, 1, -1, -1, -1
866, 30, 680.15, 430.17, 52.76, 157.97, 1, -1, -1, -1
866, 31, 234.52, 414.46, 94.68, 276.24, 1, -1, -1, -1
866, 33, 963.01, 403.41, 49.37, 149.34, 1, -1, -1, -1
866, 34, 131.78, 453.59, 109.80, 245.67, 1, -1, -1, -1
867, 1, 863.13, 388.37, 87.14, 239.13, 1, -1, -1, -1
867, 2, 706.70, 392.18, 88.92, 219.36, 1, -1, -1, -1
867, 3, 1758.85, 396.94, 72.72, 177.24, 1, -1, -1, -1
867, 4, 503.22, 417.47, 121.16, 318.25, 1, -1, -1, -1
867, 5, 460.84, 402.67, 81.04, 224.23, 1, -1, -1, -1
867, 8, 954.53, 410.58, 36.44, 110.55, 1, -1, -1, -1
867, 9, 1705.00, 396.05, 69.48, 180.59, 1, -1, -1, -1
867, 11, 304.64, 396.61, 100.79, 288.07, 1, -1, -1, -1
867, 13, 1156.75, 390.81, 77.28, 179.97, 1, -1, -1, -1
867, 14, 966.35, 452.03, 58.89, 176.06, 1, -1, -1, -1
867, 15, 620.85, 389.93, 60.85, 159.20, 1, -1, -1, -1
867, 16, 1624.42, 406.75, 103.50, 206.37, 1, -1, -1, -1
867, 20, 985.47, 381.91, 104.39, 278.69, 1, -1, -1, -1
867, 23, 556.41, 391.70, 176.98, 321.44, 1, -1, -1, -1
867, 26, 392.87, 385.47, 69.23, 210.40, 1, -1, -1, -1
867, 28, 1110.80, 412.57, 46.10, 101.82, 1, -1, -1, -1
867, 30, 678.88, 414.22, 59.52, 174.45, 1, -1, -1, -1
867, 31, 229.92, 417.44, 99.03, 275.87, 1, -1, -1, -1
867, 34, 133.30, 455.53, 109.80, 246.96, 1, -1, -1, -1
868, 1, 863.06, 390.16, 87.48, 239.72, 1, -1, -1, -1
868, 2, 706.01, 396.37, 88.32, 215.64, 1, -1, -1, -1
868, 3, 1760.79, 399.41, 72.62, 177.02, 1, -1, -1, -1
868, 4, 504.79, 418.54, 120.90, 318.61, 1, -1, -1, -1
868, 5, 459.85, 404.90, 81.79, 223.87, 1, -1, -1, -1
868, 9, 1704.61, 397.17, 71.98, 180.50, 1, -1, -1, -1
868, 11, 305.96, 399.22, 99.06, 284.34, 1, -1, -1, -1
868, 13, 1158.43, 393.52, 79.62, 178.70, 1, -1, -1, -1
868, 14, 955.55, 462.94, 61.98, 169.03, 1, -1, -1, -1
868, 15, 621.99, 392.14, 59.04, 157.06, 1, -1, -1, -1
868, 16, 1620.56, 407.54, 97.40, 206.66, 1, -1, -1, -1
868, 20, 986.21, 382.77, 104.37, 279.86, 1, -1, -1, -1
868, 21, 1685.55, 409.15, 36.85, 121.04, 1, -1, -1, -1
868, 23, 557.71, 396.70, 179.03, 317.25, 1, -1, -1, -1
868, 26, 393.16, 388.01, 69.36, 209.19, 1, -1, -1, -1
868, 28, 1110.41, 414.24, 45.10, 106.17, 1, -1, -1, -1
868, 30, 678.85, 429.69, 57.63, 160.79, 1, -1, -1, -1
868, 31, 238.60, 420.63, 94.86, 272.29, 1, -1, -1, -1
868, 34, 129.68, 458.72, 115.82, 246.66, 1, -1, -1, -1
869, 1, 862.61, 392.83, 86.73, 239.01, 1, -1, -1, -1
869, 2, 705.92, 399.00, 88.00, 213.67, 1, -1, -1, -1
869, 3, 1762.06, 400.06, 73.16, 177.45, 1, -1, -1, -1
869, 4, 507.37, 420.08, 119.70, 319.26, 1, -1, -1, -1
869, 5, 460.49, 407.35, 80.76, 222.94, 1, -1, -1, -1
869, 8, 957.17, 408.24, 43.62, 136.18, 1, -1, -1, -1
869, 9, 1704.49, 398.94, 73.46, 179.71, 1, -1, -1, -1
869, 11, 308.15, 402.01, 97.23, 281.97, 1, -1, -1, -1
869, 13, 1160.31, 395.66, 81.60, 178.37, 1, -1, -1, -1
869, 14, 942.93, 465.34, 68.36, 170.05, 1, -1, -1, -1
869, 15, 622.44, 394.34, 58.55, 156.79, 1, -1, -1, -1
869, 16, 1614.10, 410.58, 90.96, 206.75, 1, -1, -1, -1
869, 20, 986.38, 383.53, 105.64, 281.79, 1, -1, -1, -1
869, 21, 1680.44, 409.44, 42.45, 120.00, 1, -1, -1, -1
869, 23, 556.92, 400.83, 183.30, 316.31, 1, -1, -1, -1
869, 24, 571.56, 392.14, 77.32, 232.72, 1, -1, -1, -1
869, 26, 393.44, 391.34, 69.11, 205.59, 1, -1, -1, -1
869, 28, 1110.53, 415.12, 45.61, 111.18, 1, -1, -1, -1
869, 30, 680.53, 441.34, 57.43, 151.45, 1, -1, -1, -1
869, 31, 239.33, 425.49, 98.08, 269.31, 1, -1, -1, -1
869, 32, 1603.00, 436.19, 29.31, 75.29, 1, -1, -1, -1
869, 34, 132.57, 459.69, 115.38, 247.00, 1, -1, -1, -1
870, 1, 861.87, 395.22, 87.15, 239.19, 1, -1, -1, -1
870, 2, 704.67, 397.57, 88.80, 217.28, 1, -1, -1, -1
870, 3, 1766.90, 401.62, 71.07, 176.91, 1, -1, -1, -1
870, 4, 509.17, 422.61, 118.39, 319.21, 1, -1, -1, -1
870, 5, 459.48, 409.28, 80.94, 221.63, 1, -1, -1, -1
870, 9, 1708.57, 402.87, 74.47, 177.27, 1, -1, -1, -1
870, 11, 308.86, 403.74, 97.24, 282.46, 1, -1, -1, -1
870, 13, 1160.15, 397.13, 84.45, 178.93, 1, -1, -1, -1
870, 14, 928.98, 466.49, 76.99, 170.34, 1, -1, -1, -1
870, 15, 623.69, 397.43, 57.18, 153.73, 1, -1, -1, -1
870, 16, 1610.77, 413.51, 87.36, 204.84, 1, -1, -1, -1
870, 20, 986.51, 384.02, 106.65, 283.15, 1, -1, -1, -1
870, 21, 1676.38, 412.39, 43.62, 114.70, 1, -1, -1, -1
870, 23, 559.60, 403.02, 181.03, 317.89, 1, -1, -1, -1
870, 24, 570.70, 392.17, 82.22, 237.13, 1, -1, -1, -1
870, 26, 394.03, 393.18, 68.64, 204.06, 1, -1, -1, -1
870, 28, 1110.57, 417.03, 45.23, 113.23, 1, -1, -1, -1
870, 30, 685.94, 439.80, 49.05, 155.94, 1, -1, -1, -1
870, 31, 241.09, 427.02, 97.24, 270.32, 1, -1, -1, -1
870, 34, 129.01, 461.02, 120.51, 247.63, 1, -1, -1, -1
871, 1, 861.82, 396.80, 86.42, 239.60, 1, -1, -1, -1
871, 2, 703.93, 397.24, 89.27, 218.96, 1, -1, -1, -1
871, 3, 1767.72, 402.79, 71.52, 177.01, 1, -1, -1, -1
871, 4, 511.49, 425.87, 117.54, 318.48, 1, -1, -1, -1
871, 5, 459.63, 410.60, 79.66, 220.80, 1, -1, -1, -1
871, 9, 1711.96, 406.10, 72.32, 174.85, 1, -1, -1, -1
871, 11, 310.43, 404.23, 96.74, 281.32, 1, -1, -1, -1
871, 13, 1160.76, 398.30, 85.52, 180.05, 1, -1, -1, -1
871, 14, 916.94, 468.33, 76.70, 167.95, 1, -1, -1, -1
871, 15, 623.26, 399.60, 57.25, 152.83, 1, -1, -1, -1
871, 16, 1606.11, 414.69, 81.55, 203.78, 1, -1, -1, -1
871, 20, 986.83, 383.84, 108.14, 284.91, 1, -1, -1, -1
871, 21, 1674.08, 415.47, 44.77, 111.74, 1, -1, -1, -1
871, 23, 556.69, 410.04, 185.76, 312.85, 1, -1, -1, -1
871, 24, 570.70, 394.16, 83.78, 234.06, 1, -1, -1, -1
871, 26, 394.94, 394.72, 68.37, 202.76, 1, -1, -1, -1
871, 28, 1109.84, 417.30, 45.92, 120.39, 1, -1, -1, -1
871, 30, 682.45, 441.93, 52.86, 154.63, 1, -1, -1, -1
871, 31, 232.54, 427.53, 108.36, 271.25, 1, -1, -1, -1
871, 34, 127.81, 462.86, 124.72, 245.98, 1, -1, -1, -1
872, 1, 861.27, 396.66, 85.91, 239.77, 1, -1, -1, -1
872, 2, 703.21, 399.08, 89.27, 216.45, 1, -1, -1, -1
872, 3, 1768.26, 402.83, 71.97, 176.59, 1, -1, -1, -1
872, 4, 512.74, 427.02, 117.10, 318.26, 1, -1, -1, -1
872, 5, 458.74, 410.39, 79.74, 220.56, 1, -1, -1, -1
872, 9, 1713.23, 407.61, 71.25, 172.70, 1, -1, -1, -1
872, 11, 310.79, 403.23, 97.42, 282.64, 1, -1, -1, -1
872, 13, 1161.21, 398.30, 86.33, 180.09, 1, -1, -1, -1
872, 14, 909.90, 470.67, 77.39, 164.88, 1, -1, -1, -1
872, 15, 623.54, 400.00, 56.58, 152.24, 1, -1, -1, -1
872, 16, 1604.17, 413.12, 79.72, 207.13, 1, -1, -1, -1
872, 20, 986.58, 382.79, 109.69, 285.92, 1, -1, -1, -1
872, 21, 1672.50, 416.65, 44.83, 109.42, 1, -1, -1, -1
872, 23, 554.16, 414.25, 189.07, 310.29, 1, -1, -1, -1
872, 24, 571.43, 395.06, 83.75, 226.09, 1, -1, -1, -1
872, 26, 395.70, 394.79, 68.08, 202.06, 1, -1, -1, -1
872, 28, 1108.46, 416.94, 47.56, 122.37, 1, -1, -1, -1
872, 30, 680.74, 432.91, 56.64, 164.30, 1, -1, -1, -1
872, 31, 237.99, 428.28, 102.54, 273.42, 1, -1, -1, -1
872, 34, 126.50, 462.96, 127.03, 245.64, 1, -1, -1, -1
873, 1, 859.85, 396.21, 84.91, 239.37, 1, -1, -1, -1
873, 2, 702.69, 399.77, 88.72, 215.37, 1, -1, -1, -1
873, 3, 1770.34, 402.72, 71.30, 177.12, 1, -1, -1, -1
873, 4, 513.26, 427.63, 117.54, 318.02, 1, -1, -1, -1
873, 5, 457.48, 409.15, 79.98, 222.10, 1, -1, -1, -1
873, 8, 955.19, 413.59, 31.97, 115.95, 1, -1, -1, -1
873, 9, 1713.38, 409.32, 70.86, 169.82, 1, -1, -1, -1
873, 11, 310.16, 402.08, 98.51, 285.22, 1, -1, -1, -1
873, 13, 1162.76, 398.38, 85.73, 179.94, 1, -1, -1, -1
873, 14, 902.46, 471.91, 70.29, 164.10, 1, -1, -1, -1
873, 15, 622.53, 400.02, 57.00, 152.68, 1, -1, -1, -1
873, 16, 1598.49, 411.05, 80.28, 212.17, 1, -1, -1, -1
873, 20, 985.10, 382.09, 111.99, 287.13, 1, -1, -1, -1
873, 21, 1670.24, 417.37, 44.63, 107.89, 1, -1, -1, -1
873, 23, 553.94, 415.95, 189.41, 310.88, 1, -1, -1, -1
873, 24, 572.03, 396.06, 83.13, 221.22, 1, -1, -1, -1
873, 26, 395.96, 394.57, 68.60, 203.80, 1, -1, -1, -1
873, 28, 1106.55, 417.78, 48.68, 122.31, 1, -1, -1, -1
873, 30, 679.61, 444.50, 55.01, 151.95, 1, -1, -1, -1
873, 31, 239.50, 428.52, 101.51, 274.48, 1, -1, -1, -1
873, 34, 125.57, 461.91, 128.10, 246.76, 1, -1, -1, -1
874, 1, 861.05, 395.05, 82.80, 238.92, 1, -1, -1, -1
874, 2, 702.33, 399.12, 89.48, 216.08, 1, -1, -1, -1
874, 3, 1772.72, 402.70, 72.02, 176.72, 1, -1, -1, -1
874, 4, 514.24, 427.74, 117.85, 317.52, 1, -1, -1, -1
874, 5, 457.23, 407.01, 80.37, 223.23, 1, -1, -1, -1
874, 8, 955.48, 409.20, 35.11, 118.35, 1, -1, -1, -1
874, 9, 1715.63, 407.82, 72.55, 170.37, 1, -1, -1, -1
874, 11, 310.42, 400.17, 99.64, 286.87, 1, -1, -1, -1
874, 13, 1166.89, 397.51, 86.07, 180.27, 1, -1, -1, -1
874, 14, 895.18, 471.89, 63.29, 164.78, 1, -1, -1, -1
874, 15, 623.80, 399.76, 56.36, 151.08, 1, -1, -1, -1
874, 16, 1595.70, 409.60, 80.67, 212.57, 1, -1, -1, -1
874, 20, 985.06, 380.95, 114.03, 288.10, 1, -1, -1, -1
874, 21, 1665.93, 414.88, 47.57, 109.30, 1, -1, -1, -1
874, 23, 560.63, 418.90, 182.20, 308.31, 1, -1, -1, -1
874, 24, 574.17, 395.11, 80.22, 217.46, 1, -1, -1, -1
874, 26, 398.42, 393.83, 69.00, 206.47, 1, -1, -1, -1
874, 28, 1107.45, 416.78, 48.10, 124.54, 1, -1, -1, -1
874, 30, 682.68, 436.25, 52.93, 161.63, 1, -1, -1, -1
874, 31, 245.84, 427.29, 99.43, 276.26, 1, -1, -1, -1
874, 34, 126.13, 462.03, 126.78, 246.43, 1, -1, -1, -1
875, 1, 862.14, 397.26, 81.83, 228.12, 1, -1, -1, -1
875, 2, 702.28, 397.34, 90.05, 217.15, 1, -1, -1, -1
875, 3, 1778.70, 403.48, 69.74, 176.00, 1, -1, -1, -1
875, 4, 515.89, 428.36, 117.70, 316.86, 1, -1, -1, -1
875, 5, 456.29, 405.61, 81.63, 224.25, 1, -1, -1, -1
875, 8, 959.85, 411.10, 40.53, 118.78, 1, -1, -1, -1
875, 9, 1721.66, 405.77, 70.17, 171.76, 1, -1, -1, -1
875, 11, 312.14, 399.48, 98.96, 285.56, 1, -1, -1, -1
875, 13, 1170.77, 397.09, 84.02, 180.14, 1, -1, -1, -1
875, 14, 881.40, 473.01, 70.63, 165.44, 1, -1, -1, -1
875, 15, 623.53, 398.94, 57.29, 152.01, 1, -1, -1, -1
875, 16, 1591.92, 408.48, 82.26, 214.29, 1, -1, -1, -1
875, 20, 984.74, 380.34, 116.23, 289.80, 1, -1, -1, -1
875, 21, 1664.39, 414.25, 47.04, 109.75, 1, -1, -1, -1
875, 23, 564.12, 423.20, 179.87, 302.85, 1, -1, -1, -1
875, 24, 577.64, 393.84, 77.00, 215.15, 1, -1, -1, -1
875, 26, 400.49, 393.20, 68.58, 208.66, 1, -1, -1, -1
875, 28, 1108.27, 415.37, 47.67, 126.92, 1, -1, -1, -1
875, 30, 682.88, 440.37, 51.42, 158.11, 1, -1, -1, -1
875, 31, 252.68, 426.46, 94.70, 272.44, 1, -1, -1, -1
875, 34, 127.18, 461.47, 125.27, 246.03, 1, -1, -1, -1
876, 1, 861.42, 396.84, 84.43, 234.93, 1, -1, -1, -1
876, 2, 702.91, 397.35, 90.23, 217.18, 1, -1, -1, -1
876, 3, 1783.43, 404.96, 67.91, 174.31, 1, -1, -1, -1
876, 4, 518.29, 429.18, 117.58, 316.78, 1, -1, -1, -1
876, 5, 455.96, 405.61, 82.78, 224.58, 1, -1, -1, -1
876, 8, 960.77, 409.71, 42.12, 119.57, 1, -1, -1, -1
876, 9, 1729.14, 403.68, 70.97, 174.11, 1, -1, -1, -1
876, 11, 314.56, 399.77, 98.73, 282.25, 1, -1, -1, -1
876, 13, 1173.29, 397.14, 85.40, 181.48, 1, -1, -1, -1
876, 15, 624.34, 399.21, 56.80, 152.79, 1, -1, -1, -1
876, 16, 1589.14, 409.18, 82.84, 214.48, 1, -1, -1, -1
876, 20, 985.15, 379.93, 117.96, 291.82, 1, -1, -1, -1
876, 21, 1662.94, 413.84, 46.96, 110.89, 1, -1, -1, -1
876, 23, 564.70, 421.89, 180.31, 303.50, 1, -1, -1, -1
876, 24, 581.84, 393.86, 75.30, 211.29, 1, -1, -1, -1
876, 26, 402.58, 393.65, 68.67, 208.42, 1, -1, -1, -1
876, 28, 1109.39, 415.58, 47.50, 127.87, 1, -1, -1, -1
876, 30, 681.08, 430.53, 53.98, 167.48, 1, -1, -1, -1
876, 31, 254.17, 428.12, 97.77, 261.96, 1, -1, -1, -1
876, 33, 505.78, 435.94, 65.30, 201.84, 1, -1, -1, -1
