726, 4, 443.65, 437.76, 67.00, 163.07, 1, -1, -1, -1
726, 7, 1238.08, 472.45, 52.23, 135.64, 1, -1, -1, -1
726, 12, 421.14, 308.19, 40.06, 95.99, 1, -1, -1, -1
726, 15, 263.03, 357.64, 29.26, 57.17, 1, -1, -1, -1
726, 16, 1130.80, 489.41, 40.35, 107.00, 1, -1, -1, -1
726, 17, 25.50, 402.00, 54.05, 132.72, 1, -1, -1, -1
726, 18, 103.97, 403.42, 43.42, 110.03, 1, -1, -1, -1
726, 19, 1363.71, 430.52, 51.68, 148.79, 1, -1, -1, -1
726, 20, 1182.60, 497.23, 63.60, 154.53, 1, -1, -1, -1
726, 21, 359.94, 317.98, 39.61, 101.11, 1, -1, -1, -1
726, 22, 299.08, 366.68, 29.04, 64.63, 1, -1, -1, -1
727, 1, 984.17, 509.28, 61.52, 148.37, 1, -1, -1, -1
727, 3, 1093.68, 657.66, 105.65, 244.05, 1, -1, -1, -1
727, 4, 443.70, 437.92, 67.14, 163.33, 1, -1, -1, -1
727, 7, 1237.34, 472.30, 49.72, 135.50, 1, -1, -1, -1
727, 12, 423.78, 310.01, 37.36, 94.27, 1, -1, -1, -1
727, 15, 261.50, 356.78, 29.45, 58.75, 1, -1, -1, -1
727, 16, 1128.91, 490.33, 40.20, 105.53, 1, -1, -1, -1
727, 17, 26.29, 402.56, 53.64, 132.93, 1, -1, -1, -1
727, 18, 101.68, 403.66, 44.54, 110.13, 1, -1, -1, -1
727, 19, 1362.22, 429.64, 49.10, 145.25, 1, -1, -1, -1
727, 20, 1174.58, 497.45, 70.10, 154.58, 1, -1, -1, -1
727, 21, 362.24, 317.71, 39.18, 102.49, 1, -1, -1, -1
727, 22, 298.96, 366.08, 28.99, 66.44, 1, -1, -1, -1
728, 1, 981.56, 508.90, 58.68, 148.62, 1, -1, -1, -1
728, 3, 1094.52, 658.60, 105.52, 243.24, 1, -1, -1, -1
728, 4, 443.84, 438.16, 66.98, 163.66, 1, -1, -1, -1
728, 7, 1234.44, 471.76, 48.85, 136.59, 1, -1, -1, -1
728, 12, 424.73, 308.67, 37.36, 96.23, 1, -1, -1, -1
728, 15, 259.97, 358.14, 29.05, 57.74, 1, -1, -1, -1
728, 16, 1125.49, 490.46, 41.28, 104.90, 1, -1, -1, -1
728, 17, 27.54, 403.56, 53.43, 132.94, 1, -1, -1, -1
728, 18, 99.12, 404.33, 46.01, 109.36, 1, -1, -1, -1
728, 19, 1357.38, 429.34, 51.11, 145.08, 1, -1, -1, -1
728, 20, 1169.37, 497.85, 74.76, 153.46, 1, -1, -1, -1
728, 21, 365.38, 317.12, 38.51, 103.63, 1, -1, -1, -1
728, 22, 298.41, 365.63, 28.98, 67.55, 1, -1, -1, -1
729, 1, 978.12, 507.73, 58.48, 150.26, 1, -1, -1, -1
729, 3, 1094.73, 659.22, 106.00, 243.47, 1, -1, -1, -1
729, 4, 443.79, 438.33, 66.85, 163.78, 1, -1, -1, -1
729, 7, 1232.60, 471.71, 47.94, 136.84, 1, -1, -1, -1
729, 12, 424.97, 307.98, 37.58, 98.00, 1, -1, -1, -1
729, 15, 258.42, 360.04, 29.62, 56.46, 1, -1, -1, -1
729, 16, 1121.70, 490.18, 42.95, 104.27, 1, -1, -1, -1
729, 17, 27.99, 404.03, 54.22, 133.54, 1, -1, -1, -1
729, 18, 96.20, 404.35, 47.99, 109.65, 1, -1, -1, -1
729, 19, 1346.53, 431.20, 57.30, 145.38, 1, -1, -1, -1
729, 20, 1166.63, 497.40, 76.33, 153.42, 1, -1, -1, -1
729, 21, 368.02, 316.45, 38.71, 103.39, 1, -1, -1, -1
729, 22, 296.62, 365.01, 30.40, 69.31, 1, -1, -1, -1
730, 1, 973.92, 506.70, 58.28, 150.23, 1, -1, -1, -1
730, 3, 1095.26, 659.83, 105.86, 243.80, 1, -1, -1, -1
730, 4, 443.68, 438.47, 66.85, 163.95, 1, -1, -1, -1
730, 7, 1229.49, 472.61, 47.54, 137.35, 1, -1, -1, -1
730, 12, 422.36, 306.51, 42.16, 101.87, 1, -1, -1, -1
730, 15, 257.26, 362.18, 29.88, 54.89, 1, -1, -1, -1
730, 16, 1117.47, 489.64, 45.02, 104.96, 1, -1, -1, -1
730, 17, 28.68, 404.33, 54.34, 133.29, 1, -1, -1, -1
730, 18, 94.35, 404.80, 48.28, 109.17, 1, -1, -1, -1
730, 19, 1339.73, 431.82, 63.60, 144.85, 1, -1, -1, -1
730, 20, 1164.51, 498.39, 76.64, 151.93, 1, -1, -1, -1
730, 21, 369.28, 315.91, 39.66, 103.72, 1, -1, -1, -1
730, 22, 294.95, 364.35, 31.61, 69.68, 1, -1, -1, -1
731, 1, 971.06, 506.40, 59.51, 150.85, 1, -1, -1, -1
731, 3, 1095.40, 660.54, 106.03, 244.78, 1, -1, -1, -1
731, 4, 443.42, 438.68, 66.64, 163.95, 1, -1, -1, -1
731, 7, 1226.84, 473.09, 47.90, 138.58, 1, -1, -1, -1
731, 12, 425.00, 307.06, 39.34, 101.09, 1, -1, -1, -1
731, 15, 255.74, 361.92, 30.98, 55.57, 1, -1, -1, -1
731, 16, 1115.61, 490.20, 46.00, 104.66, 1, -1, -1, -1
731, 17, 28.86, 403.65, 55.44, 134.27, 1, -1, -1, -1
731, 18, 92.00, 405.37, 49.41, 108.44, 1, -1, -1, -1
731, 19, 1331.62, 432.64, 70.09, 144.57, 1, -1, -1, -1
731, 20, 1162.14, 499.01, 77.08, 150.82, 1, -1, -1, -1
731, 21, 371.14, 316.78, 40.03, 103.85, 1, -1, -1, -1
731, 22, 293.23, 364.27, 33.02, 69.74, 1, -1, -1, -1
732, 1, 966.23, 507.40, 63.03, 151.86, 1, -1, -1, -1
732, 3, 1095.94, 661.28, 105.60, 245.18, 1, -1, -1, -1
732, 4, 443.18, 438.96, 66.27, 163.89, 1, -1, -1, -1
732, 7, 1223.54, 473.16, 48.73, 137.69, 1, -1, -1, -1
732, 12, 425.72, 306.32, 39.00, 102.93, 1, -1, -1, -1
732, 15, 253.98, 362.05, 31.98, 55.07, 1, -1, -1, -1
732, 16, 1112.79, 489.40, 46.65, 104.81, 1, -1, -1, -1
732, 17, 29.13, 403.67, 56.68, 134.56, 1, -1, -1, -1
732, 18, 90.38, 404.96, 49.90, 109.10, 1, -1, -1, -1
732, 19, 1328.52, 433.24, 71.03, 143.34, 1, -1, -1, -1
732, 20, 1160.16, 499.10, 77.34, 150.47, 1, -1, -1, -1
732, 21, 372.29, 318.05, 40.71, 103.32, 1, -1, -1, -1
732, 22, 291.86, 364.70, 33.89, 69.13, 1, -1, -1, -1
733, 1, 963.63, 508.07, 63.64, 151.35, 1, -1, -1, -1
733, 3, 1096.26, 661.83, 105.52, 245.53, 1, -1, -1, -1
733, 4, 442.91, 439.10, 65.84, 163.89, 1, -1, -1, -1
733, 7, 1221.47, 473.14, 48.89, 136.52, 1, -1, -1, -1
733, 12, 426.96, 306.77, 37.61, 102.26, 1, -1, -1, -1
733, 15, 252.49, 362.21, 32.55, 54.65, 1, -1, -1, -1
733, 16, 1108.32, 487.96, 46.66, 105.23, 1, -1, -1, -1
733, 17, 29.73, 403.91, 57.66, 134.37, 1, -1, -1, -1
733, 18, 88.29, 404.71, 50.21, 109.68, 1, -1, -1, -1
733, 19, 1325.73, 432.90, 72.11, 143.37, 1, -1, -1, -1
733, 20, 1158.77, 499.53, 74.72, 149.62, 1, -1, -1, -1
733, 21, 374.17, 318.79, 41.31, 103.12, 1, -1, -1, -1
733, 22, 291.19, 364.89, 34.05, 68.41, 1, -1, -1, -1
734, 1, 960.12, 508.14, 65.99, 151.81, 1, -1, -1, -1
734, 3, 1096.65, 662.47, 105.34, 245.62, 1, -1, -1, -1
734, 4, 442.45, 439.19, 65.67, 164.10, 1, -1, -1, -1
734, 7, 1216.88, 473.07, 50.99, 137.94, 1, -1, -1, -1
734, 12, 427.96, 307.64, 36.84, 101.35, 1, -1, -1, -1
734, 15, 250.45, 363.31, 33.61, 53.63, 1, -1, -1, -1
734, 16, 1105.89, 488.28, 45.52, 104.65, 1, -1, -1, -1
734, 17, 30.66, 404.42, 57.50, 133.10, 1, -1, -1, -1
734, 18, 86.24, 403.43, 51.13, 111.67, 1, -1, -1, -1
734, 19, 1324.44, 432.34, 71.77, 143.68, 1, -1, -1, -1
734, 20, 1155.11, 498.55, 68.72, 149.71, 1, -1, -1, -1
734, 21, 375.31, 320.16, 41.69, 102.12, 1, -1, -1, -1
734, 22, 290.71, 366.56, 33.93, 66.17, 1, -1, -1, -1
735, 1, 956.53, 507.82, 68.29, 152.28, 1, -1, -1, -1
735, 3, 1097.54, 663.04, 104.46, 245.05, 1, -1, -1, -1
735, 4, 442.06, 439.29, 64.96, 164.33, 1, -1, -1, -1
735, 7, 1212.94, 474.23, 52.85, 137.04, 1, -1, -1, -1
735, 12, 430.96, 308.83, 36.11, 100.40, 1, -1, -1, -1
735, 15, 249.57, 364.25, 32.07, 52.24, 1, -1, -1, -1
735, 16, 1103.29, 489.56, 44.58, 103.29, 1, -1, -1, -1
735, 17, 32.43, 404.75, 57.43, 132.60, 1, -1, -1, -1
735, 18, 83.93, 402.14, 51.13, 114.44, 1, -1, -1, -1
735, 19, 1323.25, 433.06, 69.36, 142.68, 1, -1, -1, -1
735, 20, 1153.24, 498.73, 65.41, 147.33, 1, -1, -1, -1
735, 21, 376.51, 321.10, 41.15, 101.29, 1, -1, -1, -1
735, 22, 290.30, 365.33, 33.40, 67.10, 1, -1, -1, -1
736, 1, 953.33, 507.65, 69.88, 152.05, 1, -1, -1, -1
736, 3, 1098.09, 663.46, 104.35, 245.29, 1, -1, -1, -1
736, 4, 441.53, 439.44, 64.77, 164.54, 1, -1, -1, -1
736, 7, 1209.25, 474.74, 54.87, 135.70, 1, -1, -1, -1
736, 12, 432.66, 309.72, 36.54, 100.03, 1, -1, -1, -1
736, 15, 248.75, 362.16, 31.71, 53.25, 1, -1, -1, -1
736, 16, 1101.55, 488.09, 42.80, 103.15, 1, -1, -1, -1
736, 17, 33.91, 405.45, 56.34, 131.26, 1, -1, -1, -1
736, 18, 81.58, 401.67, 51.06, 116.87, 1, -1, -1, -1
736, 19, 1321.40, 434.48, 67.30, 141.41, 1, -1, -1, -1
736, 20, 1151.50, 498.85, 61.46, 145.53, 1, -1, -1, -1
736, 21, 377.65, 321.88, 40.77, 100.94, 1, -1, -1, -1
736, 22, 288.85, 363.17, 33.77, 69.29, 1, -1, -1, -1
737, 1, 948.12, 507.19, 72.79, 152.11, 1, -1, -1, -1
737, 3, 1098.92, 664.09, 103.97, 244.92, 1, -1, -1, -1
737, 4, 441.01, 439.71, 64.84, 164.55, 1, -1, -1, -1
737, 7, 1206.99, 474.24, 55.99, 135.87, 1, -1, -1, -1
737, 12, 435.35, 311.30, 36.51, 98.15, 1, -1, -1, -1
737, 15, 247.57, 363.27, 32.31, 52.50, 1, -1, -1, -1
737, 16, 1099.04, 487.80, 41.80, 104.23, 1, -1, -1, -1
737, 17, 34.96, 406.08, 56.26, 130.29, 1, -1, -1, -1
737, 18, 78.88, 401.28, 49.75, 120.07, 1, -1, -1, -1
737, 19, 1319.19, 435.47, 64.81, 140.45, 1, -1, -1, -1
737, 20, 1148.08, 497.95, 56.55, 145.38, 1, -1, -1, -1
737, 21, 379.33, 323.15, 39.90, 100.63, 1, -1, -1, -1
737, 22, 286.02, 358.87, 35.10, 73.54, 1, -1, -1, -1
738, 1, 944.71, 506.61, 74.60, 152.15, 1, -1, -1, -1
738, 3, 1099.59, 664.75, 103.80, 244.99, 1, -1, -1, -1
738, 4, 440.41, 439.88, 65.09, 164.61, 1, -1, -1, -1
738, 7, 1204.87, 473.39, 56.77, 136.37, 1, -1, -1, -1
738, 12, 438.54, 310.25, 36.25, 100.08, 1, -1, -1, -1
738, 15, 246.60, 362.63, 32.20, 53.38, 1, -1, -1, -1
738, 16, 1096.99, 487.39, 40.81, 105.69, 1, -1, -1, -1
738, 17, 35.97, 406.57, 56.94, 130.12, 1, -1, -1, -1
738, 18, 77.18, 401.78, 50.46, 121.49, 1, -1, -1, -1
738, 19, 1317.77, 435.74, 61.09, 139.97, 1, -1, -1, -1
738, 20, 1143.85, 496.81, 55.62, 147.48, 1, -1, -1, -1
738, 21, 381.37, 324.36, 39.61, 100.13, 1, -1, -1, -1
738, 22, 283.62, 359.10, 34.84, 73.22, 1, -1, -1, -1
739, 1, 942.50, 506.08, 75.06, 151.75, 1, -1, -1, -1
739, 3, 1100.28, 665.47, 103.47, 245.52, 1, -1, -1, -1
739, 4, 439.70, 440.15, 65.31, 164.60, 1, -1, -1, -1
739, 7, 1201.72, 473.78, 57.91, 136.23, 1, -1, -1, -1
739, 15, 245.96, 362.89, 31.89, 54.01, 1, -1, -1, -1
739, 16, 1095.01, 486.52, 40.81, 107.60, 1, -1, -1, -1
739, 17, 37.59, 406.98, 57.89, 129.94, 1, -1, -1, -1
739, 18, 75.05, 402.41, 49.71, 124.12, 1, -1, -1, -1
739, 19, 1316.87, 434.82, 57.38, 140.11, 1, -1, -1, -1
739, 20, 1141.66, 496.98, 55.80, 147.89, 1, -1, -1, -1
739, 21, 385.14, 326.07, 38.48, 97.00, 1, -1, -1, -1
739, 22, 281.23, 360.22, 34.30, 71.65, 1, -1, -1, -1
740, 1, 940.56, 504.82, 74.26, 152.05, 1, -1, -1, -1
740, 3, 1101.34, 666.44, 102.19, 245.18, 1, -1, -1, -1
740, 4, 439.26, 440.36, 65.27, 164.62, 1, -1, -1, -1
740, 7, 1199.10, 474.24, 59.50, 135.44, 1, -1, -1, -1
740, 16, 1093.57, 488.24, 40.29, 105.78, 1, -1, -1, -1
740, 17, 39.88, 406.64, 56.80, 130.05, 1, -1, -1, -1
740, 18, 71.28, 403.50, 49.50, 123.93, 1, -1, -1, -1
740, 19, 1315.80, 430.40, 53.90, 143.76, 1, -1, -1, -1
740, 20, 1139.69, 497.46, 55.66, 147.58, 1, -1, -1, -1
740, 21, 389.13, 325.83, 39.63, 98.11, 1, -1, -1, -1
740, 22, 278.74, 358.45, 35.33, 73.16, 1, -1, -1, -1
741, 1, 938.92, 502.42, 72.92, 152.86, 1, -1, -1, -1
741, 3, 1101.88, 666.99, 101.54, 245.67, 1, -1, -1, -1
741, 4, 438.95, 440.57, 65.15, 164.56, 1, -1, -1, -1
741, 7, 1196.81, 473.04, 60.83, 136.14, 1, -1, -1, -1
741, 16, 1090.90, 487.59, 40.95, 106.44, 1, -1, -1, -1
741, 17, 41.30, 406.12, 56.08, 131.48, 1, -1, -1, -1
741, 18, 65.70, 403.03, 51.30, 129.35, 1, -1, -1, -1
741, 19, 1314.44, 429.00, 51.02, 145.04, 1, -1, -1, -1
741, 20, 1135.66, 496.74, 56.84, 148.01, 1, -1, -1, -1
741, 21, 390.93, 325.67, 40.39, 98.83, 1, -1, -1, -1
741, 22, 276.87, 358.25, 36.43, 73.21, 1, -1, -1, -1
742, 1, 936.77, 500.90, 70.97, 153.10, 1, -1, -1, -1
742, 3, 1102.16, 667.33, 101.00, 246.16, 1, -1, -1, -1
742, 4, 438.65, 440.76, 64.93, 164.41, 1, -1, -1, -1
742, 7, 1195.20, 472.16, 61.23, 136.45, 1, -1, -1, -1
742, 16, 1087.77, 488.74, 42.03, 104.73, 1, -1, -1, -1
742, 17, 43.16, 405.79, 56.06, 131.94, 1, -1, -1, -1
742, 18, 59.94, 403.16, 53.98, 132.24, 1, -1, -1, -1
742, 19, 1312.44, 429.31, 48.22, 145.07, 1, -1, -1, -1
742, 20, 1129.45, 495.72, 62.65, 148.95, 1, -1, -1, -1
742, 21, 391.85, 325.61, 40.97, 99.54, 1, -1, -1, -1
742, 22, 275.08, 357.36, 36.66, 73.23, 1, -1, -1, -1
743, 1, 934.59, 499.32, 70.65, 154.39, 1, -1, -1, -1
743, 3, 1101.99, 667.99, 100.32, 246.08, 1, -1, -1, -1
743, 4, 438.23, 441.04, 64.69, 164.37, 1, -1, -1, -1
743, 7, 1192.71, 472.71, 59.80, 134.84, 1, -1, -1, -1
743, 16, 1081.67, 489.67, 45.01, 104.04, 1, -1, -1, -1
743, 17, 44.51, 405.43, 57.48, 132.37, 1, -1, -1, -1
743, 19, 1308.89, 428.56, 47.14, 145.80, 1, -1, -1, -1
743, 20, 1122.37, 495.92, 68.01, 148.65, 1, -1, -1, -1
743, 21, 393.33, 326.29, 39.92, 97.75, 1, -1, -1, -1
743, 22, 274.34, 357.76, 36.43, 72.07, 1, -1, -1, -1
744, 1, 932.44, 498.18, 66.73, 153.01, 1, -1, -1, -1
744, 3, 1101.87, 668.51, 99.47, 246.33, 1, -1, -1, -1
744, 4, 437.68, 441.45, 64.80, 164.16, 1, -1, -1, -1
744, 7, 1190.93, 473.33, 58.73, 133.45, 1, -1, -1, -1
744, 16, 1079.94, 490.70, 45.18, 102.94, 1, -1, -1, -1
744, 17, 46.34, 405.49, 59.75, 133.86, 1, -1, -1, -1
744, 19, 1305.15, 429.51, 46.33, 143.97, 1, -1, -1, -1
744, 20, 1119.83, 495.86, 68.92, 148.34, 1, -1, -1, -1
744, 21, 394.67, 325.23, 39.69, 99.35, 1, -1, -1, -1
744, 22, 273.12, 358.50, 36.36, 72.02, 1, -1, -1, -1
745, 1, 931.45, 498.27, 63.07, 151.28, 1, -1, -1, -1
745, 3, 1101.41, 668.75, 98.84, 246.28, 1, -1, -1, -1
745, 4, 437.23, 441.76, 64.97, 163.99, 1, -1, -1, -1
745, 7, 1189.17, 472.42, 57.96, 133.62, 1, -1, -1, -1
745, 16, 1077.90, 491.91, 43.97, 101.86, 1, -1, -1, -1
745, 17, 46.67, 405.55, 62.50, 135.01, 1, -1, -1, -1
745, 19, 1298.73, 431.52, 50.03, 141.78, 1, -1, -1, -1
745, 20, 1118.33, 496.03, 68.34, 147.58, 1, -1, -1, -1
745, 21, 396.00, 324.75, 39.90, 100.48, 1, -1, -1, -1
745, 22, 274.23, 358.46, 34.36, 72.84, 1, -1, -1, -1
746, 1, 929.68, 497.34, 60.58, 150.43, 1, -1, -1, -1
746, 3, 1100.59, 669.32, 98.50, 246.63, 1, -1, -1, -1
746, 4, 436.78, 442.05, 65.12, 163.80, 1, -1, -1, -1
746, 7, 1187.28, 472.12, 56.46, 132.62, 1, -1, -1, -1
746, 16, 1076.26, 491.44, 42.90, 101.79, 1, -1, -1, -1
746, 17, 47.17, 405.19, 63.28, 135.48, 1, -1, -1, -1
746, 19, 1286.65, 430.97, 59.54, 142.28, 1, -1, -1, -1
746, 20, 1117.34, 495.67, 67.10, 147.48, 1, -1, -1, -1
746, 21, 397.07, 324.85, 39.62, 100.90, 1, -1, -1, -1
746, 22, 274.66, 359.12, 33.02, 71.95, 1, -1, -1, -1
747, 1, 927.94, 495.99, 58.16, 150.65, 1, -1, -1, -1
747, 3, 1099.60, 669.88, 98.36, 246.93, 1, -1, -1, -1
747, 4, 436.28, 442.34, 65.31, 163.54, 1, -1, -1, -1
747, 7, 1184.55, 471.43, 54.93, 132.77, 1, -1, -1, -1
747, 16, 1073.30, 490.52, 43.00, 103.06, 1, -1, -1, -1
747, 17, 47.78, 405.39, 63.71, 135.14, 1, -1, -1, -1
747, 19, 1278.23, 426.76, 65.78, 146.76, 1, -1, -1, -1
747, 20, 1115.02, 495.15, 67.25, 147.98, 1, -1, -1, -1
747, 21, 397.74, 324.67, 40.08, 101.40, 1, -1, -1, -1
747, 22, 274.43, 359.06, 32.89, 72.42, 1, -1, -1, -1
748, 1, 926.01, 495.31, 58.91, 151.53, 1, -1, -1, -1
748, 3, 1098.27, 670.27, 98.57, 248.90, 1, -1, -1, -1
748, 4, 435.93, 442.50, 65.52, 163.40, 1, -1, -1, -1
748, 7, 1182.54, 471.59, 52.95, 132.76, 1, -1, -1, -1
748, 16, 1070.68, 489.51, 42.56, 104.14, 1, -1, -1, -1
748, 17, 49.02, 405.82, 63.88, 135.08, 1, -1, -1, -1
748, 19, 1275.06, 426.27, 68.38, 147.36, 1, -1, -1, -1
748, 20, 1112.29, 494.20, 67.15, 148.40, 1, -1, -1, -1
748, 21, 398.95, 324.66, 40.39, 101.60, 1, -1, -1, -1
748, 22, 273.80, 358.72, 32.65, 72.81, 1, -1, -1, -1
748, 23, 456.28, 313.59, 48.76, 108.86, 1, -1, -1, -1
749, 1, 924.10, 495.43, 59.29, 150.83, 1, -1, -1, -1
749, 3, 1097.30, 670.99, 98.38, 249.23, 1, -1, -1, -1
749, 4, 435.58, 442.54, 65.76, 163.47, 1, -1, -1, -1
749, 7, 1180.96, 472.55, 50.67, 131.44, 1, -1, -1, -1
749, 16, 1069.26, 489.07, 42.55, 104.04, 1, -1, -1, -1
749, 17, 49.69, 405.86, 64.92, 135.22, 1, -1, -1, -1
749, 19, 1271.89, 426.61, 71.32, 147.18, 1, -1, -1, -1
749, 20, 1107.87, 493.44, 67.04, 148.19, 1, -1, -1, -1
749, 21, 399.77, 324.66, 40.18, 101.87, 1, -1, -1, -1
749, 22, 272.66, 358.26, 33.05, 72.73, 1, -1, -1, -1
749, 23, 458.84, 313.50, 42.91, 108.80, 1, -1, -1, -1
750, 1, 922.06, 494.65, 59.98, 151.29, 1, -1, -1, -1
750, 3, 1096.25, 672.15, 98.27, 249.18, 1, -1, -1, -1
750, 4, 435.27, 442.51, 66.17, 163.67, 1, -1, -1, -1
750, 7, 1178.40, 472.91, 50.10, 131.98, 1, -1, -1, -1
750, 16, 1067.22, 488.66, 42.78, 104.88, 1, -1, -1, -1
750, 17, 49.62, 405.75, 66.62, 136.84, 1, -1, -1, -1
750, 19, 1270.60, 426.61, 72.22, 147.45, 1, -1, -1, -1
750, 20, 1104.90, 492.30, 63.69, 148.51, 1, -1, -1, -1
750, 21, 400.26, 324.25, 40.41, 102.68, 1, -1, -1, -1
750, 22, 270.72, 358.98, 33.68, 71.61, 1, -1, -1, -1
750, 23, 459.67, 314.86, 41.76, 107.12, 1, -1, -1, -1
751, 1, 918.87, 494.18, 62.06, 151.43, 1, -1, -1, -1
751, 3, 1095.13, 673.17, 98.38, 249.58, 1, -1, -1, -1
751, 4, 435.07, 442.60, 66.47, 163.70, 1, -1, -1, -1
751, 7, 1176.37, 474.85, 50.07, 130.92, 1, -1, -1, -1
751, 16, 1063.86, 488.91, 42.45, 103.59, 1, -1, -1, -1
751, 17, 51.21, 406.57, 66.16, 137.63, 1, -1, -1, -1
751, 19, 1267.80, 427.03, 74.01, 146.79, 1, -1, -1, -1
751, 20, 1103.56, 491.22, 57.90, 148.40, 1, -1, -1, -1
751, 21, 401.14, 325.29, 39.76, 102.05, 1, -1, -1, -1
751, 22, 269.14, 360.09, 33.96, 69.16, 1, -1, -1, -1
751, 23, 462.22, 316.93, 40.89, 103.44, 1, -1, -1, -1
752, 1, 916.43, 493.61, 63.08, 151.54, 1, -1, -1, -1
752, 3, 1093.71, 674.11, 98.74, 249.65, 1, -1, -1, -1
752, 4, 434.77, 442.72, 66.75, 163.71, 1, -1, -1, -1
752, 7, 1173.82, 473.20, 50.43, 132.70, 1, -1, -1, -1
752, 16, 1061.37, 488.95, 42.63, 104.85, 1, -1, -1, -1
752, 17, 53.19, 406.91, 65.86, 140.62, 1, -1, -1, -1
752, 19, 1265.73, 427.71, 73.97, 145.91, 1, -1, -1, -1
752, 20, 1100.15, 490.63, 53.56, 148.04, 1, -1, -1, -1
752, 21, 403.75, 325.53, 38.79, 102.50, 1, -1, -1, -1
752, 22, 268.19, 360.70, 33.74, 67.73, 1, -1, -1, -1
752, 23, 467.67, 314.94, 35.07, 101.01, 1, -1, -1, -1
753, 1, 912.10, 493.74, 65.39, 149.99, 1, -1, -1, -1
753, 3, 1092.56, 675.09, 98.82, 249.07, 1, -1, -1, -1
753, 4, 434.58, 443.03, 66.78, 163.40, 1, -1, -1, -1
753, 7, 1171.97, 472.22, 49.57, 133.20, 1, -1, -1, -1
753, 16, 1059.25, 488.54, 41.94, 104.60, 1, -1, -1, -1
753, 17, 53.72, 406.43, 66.63, 144.30, 1, -1, -1, -1
753, 19, 1264.30, 427.66, 71.18, 146.55, 1, -1, -1, -1
753, 20, 1097.29, 489.31, 52.71, 149.19, 1, -1, -1, -1
753, 21, 407.04, 325.68, 38.01, 102.19, 1, -1, -1, -1
753, 22, 267.99, 361.89, 32.29, 65.49, 1, -1, -1, -1
754, 1, 910.13, 494.06, 64.53, 148.21, 1, -1, -1, -1
754, 3, 1091.79, 675.84, 98.35, 248.09, 1, -1, -1, -1
754, 4, 434.43, 443.22, 66.87, 163.24, 1, -1, -1, -1
754, 7, 1169.80, 471.46, 50.27, 135.02, 1, -1, -1, -1
754, 16, 1057.80, 488.27, 41.35, 103.49, 1, -1, -1, -1
754, 17, 54.44, 406.96, 66.71, 144.61, 1, -1, -1, -1
754, 19, 1263.67, 427.70, 66.06, 146.80, 1, -1, -1, -1
754, 20, 1094.02, 489.45, 53.15, 148.69, 1, -1, -1, -1
754, 21, 409.22, 325.11, 38.10, 103.28, 1, -1, -1, -1
754, 22, 267.32, 363.37, 32.21, 63.89, 1, -1, -1, -1
755, 1, 906.99, 493.42, 64.21, 147.96, 1, -1, -1, -1
755, 3, 1090.95, 676.83, 98.10, 246.86, 1, -1, -1, -1
755, 4, 434.31, 443.28, 66.99, 163.25, 1, -1, -1, -1
755, 7, 1166.70, 471.19, 51.28, 135.64, 1, -1, -1, -1
755, 16, 1056.30, 487.33, 41.40, 104.55, 1, -1, -1, -1
755, 17, 55.33, 407.80, 66.64, 143.86, 1, -1, -1, -1
755, 19, 1263.68, 427.54, 61.58, 146.65, 1, -1, -1, -1
755, 20, 1090.48, 489.09, 53.73, 149.13, 1, -1, -1, -1
755, 21, 414.27, 325.25, 37.18, 104.88, 1, -1, -1, -1
755, 22, 266.65, 363.37, 32.16, 62.95, 1, -1, -1, -1
756, 1, 904.15, 493.59, 65.46, 147.94, 1, -1, -1, -1
756, 3, 1089.84, 677.75, 98.32, 245.77, 1, -1, -1, -1
756, 4, 434.13, 443.25, 67.08, 163.29, 1, -1, -1, -1
756, 7, 1162.97, 471.29, 52.66, 134.95, 1, -1, -1, -1
756, 16, 1052.99, 486.46, 41.71, 104.60, 1, -1, -1, -1
756, 17, 55.74, 408.26, 67.15, 143.49, 1, -1, -1, -1
756, 19, 1262.55, 427.37, 57.02, 145.09, 1, -1, -1, -1
756, 20, 1088.57, 489.66, 52.70, 147.39, 1, -1, -1, -1
756, 21, 417.52, 325.21, 37.49, 105.67, 1, -1, -1, -1
756, 22, 266.26, 363.87, 31.86, 62.56, 1, -1, -1, -1
757, 1, 900.88, 493.01, 66.66, 148.92, 1, -1, -1, -1
757, 3, 1088.52, 678.60, 99.20, 245.77, 1, -1, -1, -1
757, 4, 433.98, 443.53, 67.02, 163.02, 1, -1, -1, -1
757, 7, 1158.81, 470.31, 54.50, 135.68, 1, -1, -1, -1
757, 16, 1049.86, 484.11, 42.30, 106.18, 1, -1, -1, -1
757, 17, 56.06, 408.33, 67.67, 143.57, 1, -1, -1, -1
757, 19, 1260.49, 428.47, 51.17, 142.79, 1, -1, -1, -1
757, 20, 1086.38, 489.12, 53.16, 146.91, 1, -1, -1, -1
757, 21, 419.69, 325.22, 37.64, 105.65, 1, -1, -1, -1
757, 22, 265.66, 363.85, 31.88, 63.59, 1, -1, -1, -1
758, 1, 897.42, 492.91, 68.11, 148.58, 1, -1, -1, -1
758, 3, 1087.86, 679.51, 99.30, 245.72, 1, -1, -1, -1
758, 4, 433.90, 443.65, 66.95, 162.85, 1, -1, -1, -1
758, 7, 1155.52, 469.96, 56.39, 136.06, 1, -1, -1, -1
758, 16, 1048.42, 483.23, 42.60, 107.11, 1, -1, -1, -1
758, 17, 57.94, 409.72, 67.07, 142.32, 1, -1, -1, -1
758, 18, 44.85, 401.87, 40.07, 95.27, 1, -1, -1, -1
