931, 77, 1465.84, 867.54, 160.01, 306.59, 1, -1, -1, -1
931, 78, 298.44, 32.82, 74.37, 113.55, 1, -1, -1, -1
931, 87, 451.61, 0.72, 54.42, 111.65, 1, -1, -1, -1
931, 88, 410.61, 2.47, 55.86, 119.77, 1, -1, -1, -1
931, 89, 355.82, 6.13, 64.04, 119.53, 1, -1, -1, -1
931, 91, 612.16, 70.18, 63.44, 146.61, 1, -1, -1, -1
932, 1, 608.58, 136.45, 97.78, 206.57, 1, -1, -1, -1
932, 15, 192.46, 126.71, 64.46, 122.35, 1, -1, -1, -1
932, 19, 1287.88, 110.07, 70.20, 180.02, 1, -1, -1, -1
932, 60, 572.00, 103.41, 57.79, 118.98, 1, -1, -1, -1
932, 61, 1181.55, 496.14, 125.95, 279.93, 1, -1, -1, -1
932, 62, 475.68, 75.85, 88.68, 191.17, 1, -1, -1, -1
932, 63, 252.90, 110.10, 78.16, 170.01, 1, -1, -1, -1
932, 74, 1184.25, 53.11, 55.37, 159.94, 1, -1, -1, -1
932, 77, 1472.47, 866.29, 160.14, 306.06, 1, -1, -1, -1
932, 78, 297.96, 32.38, 75.08, 114.39, 1, -1, -1, -1
932, 87, 451.15, 0.23, 54.82, 112.49, 1, -1, -1, -1
932, 88, 409.72, 1.49, 56.12, 120.62, 1, -1, -1, -1
932, 89, 356.02, 6.09, 64.57, 121.10, 1, -1, -1, -1
932, 91, 612.15, 67.57, 63.73, 147.24, 1, -1, -1, -1
933, 1, 608.47, 136.15, 97.95, 206.72, 1, -1, -1, -1
933, 15, 192.06, 126.24, 65.02, 123.47, 1, -1, -1, -1
933, 19, 1286.51, 110.06, 70.18, 180.02, 1, -1, -1, -1
933, 60, 573.20, 103.95, 57.60, 118.45, 1, -1, -1, -1
933, 61, 1183.07, 496.84, 125.60, 278.53, 1, -1, -1, -1
933, 62, 477.34, 75.62, 88.48, 191.08, 1, -1, -1, -1
933, 63, 251.70, 110.09, 78.44, 170.02, 1, -1, -1, -1
933, 74, 1184.01, 52.47, 55.81, 161.24, 1, -1, -1, -1
933, 77, 1478.15, 863.86, 161.99, 309.19, 1, -1, -1, -1
933, 78, 296.99, 31.55, 76.27, 116.03, 1, -1, -1, -1
933, 86, 497.71, -0.10, 66.17, 99.16, 1, -1, -1, -1
933, 87, 450.99, 0.71, 54.97, 112.81, 1, -1, -1, -1
933, 88, 409.30, 1.12, 56.41, 121.60, 1, -1, -1, -1
933, 89, 356.49, 5.41, 65.22, 123.01, 1, -1, -1, -1
933, 91, 612.05, 66.11, 64.21, 148.35, 1, -1, -1, -1
934, 1, 608.40, 136.04, 98.07, 206.79, 1, -1, -1, -1
934, 15, 191.39, 125.41, 65.60, 124.55, 1, -1, -1, -1
934, 19, 1285.90, 110.05, 70.38, 180.68, 1, -1, -1, -1
934, 60, 573.98, 104.21, 57.46, 118.24, 1, -1, -1, -1
934, 61, 1183.67, 497.08, 125.97, 278.68, 1, -1, -1, -1
934, 62, 478.23, 74.25, 88.42, 191.05, 1, -1, -1, -1
934, 63, 251.16, 110.74, 78.07, 168.70, 1, -1, -1, -1
934, 74, 1183.54, 52.22, 56.07, 161.74, 1, -1, -1, -1
934, 77, 1483.42, 860.99, 164.57, 313.67, 1, -1, -1, -1
934, 78, 295.38, 30.57, 77.25, 117.31, 1, -1, -1, -1
934, 86, 498.07, -0.08, 65.60, 99.08, 1, -1, -1, -1
934, 87, 450.28, 0.89, 55.67, 114.25, 1, -1, -1, -1
934, 88, 409.20, 2.30, 56.43, 121.96, 1, -1, -1, -1
934, 89, 357.25, 5.15, 65.55, 124.39, 1, -1, -1, -1
935, 1, 609.02, 136.00, 98.17, 206.83, 1, -1, -1, -1
935, 15, 190.86, 125.09, 65.73, 124.95, 1, -1, -1, -1
935, 19, 1286.96, 110.71, 69.89, 179.60, 1, -1, -1, -1
935, 60, 576.08, 105.02, 57.01, 117.49, 1, -1, -1, -1
935, 61, 1184.56, 497.82, 126.03, 278.10, 1, -1, -1, -1
935, 62, 479.83, 73.11, 88.37, 191.03, 1, -1, -1, -1
935, 63, 251.04, 111.64, 77.79, 167.54, 1, -1, -1, -1
935, 74, 1183.07, 52.12, 56.12, 161.92, 1, -1, -1, -1
935, 77, 1488.90, 858.63, 167.33, 318.64, 1, -1, -1, -1
935, 78, 294.08, 30.85, 77.70, 117.80, 1, -1, -1, -1
935, 86, 499.07, 1.26, 64.32, 97.72, 1, -1, -1, -1
935, 87, 448.70, 0.96, 55.93, 114.80, 1, -1, -1, -1
935, 88, 408.70, 2.76, 56.70, 122.75, 1, -1, -1, -1
935, 89, 358.28, 6.36, 64.77, 123.59, 1, -1, -1, -1
935, 91, 618.30, 67.54, 61.43, 141.92, 1, -1, -1, -1
936, 1, 609.10, 135.99, 98.53, 207.52, 1, -1, -1, -1
936, 15, 190.83, 124.98, 65.43, 124.43, 1, -1, -1, -1
936, 19, 1286.35, 110.95, 69.76, 179.19, 1, -1, -1, -1
936, 60, 577.65, 105.36, 56.52, 116.54, 1, -1, -1, -1
936, 61, 1184.29, 498.75, 127.18, 279.88, 1, -1, -1, -1
936, 62, 480.92, 72.05, 88.60, 191.68, 1, -1, -1, -1
936, 63, 250.43, 111.31, 78.18, 167.77, 1, -1, -1, -1
936, 74, 1183.00, 52.73, 55.94, 161.33, 1, -1, -1, -1
936, 77, 1494.22, 855.81, 170.02, 323.79, 1, -1, -1, -1
936, 78, 293.00, 30.30, 78.39, 118.64, 1, -1, -1, -1
936, 86, 499.26, 1.76, 63.54, 97.22, 1, -1, -1, -1
936, 87, 447.18, 0.99, 56.57, 116.31, 1, -1, -1, -1
936, 88, 408.17, 3.59, 56.85, 123.03, 1, -1, -1, -1
936, 89, 359.62, 6.82, 64.49, 123.93, 1, -1, -1, -1
936, 91, 619.37, 65.51, 62.71, 144.77, 1, -1, -1, -1
937, 1, 609.64, 135.32, 98.94, 208.45, 1, -1, -1, -1
937, 15, 190.15, 124.28, 65.99, 125.54, 1, -1, -1, -1
937, 19, 1285.84, 111.04, 69.64, 179.04, 1, -1, -1, -1
937, 60, 579.15, 105.53, 56.41, 116.17, 1, -1, -1, -1
937, 61, 1184.46, 499.08, 128.32, 281.88, 1, -1, -1, -1
937, 62, 481.16, 70.37, 88.90, 192.59, 1, -1, -1, -1
937, 63, 250.14, 111.18, 78.48, 167.87, 1, -1, -1, -1
937, 74, 1182.60, 52.96, 55.97, 161.11, 1, -1, -1, -1
937, 77, 1498.83, 854.13, 169.36, 322.45, 1, -1, -1, -1
937, 78, 291.07, 28.12, 80.41, 121.58, 1, -1, -1, -1
937, 86, 499.08, 1.29, 63.77, 98.36, 1, -1, -1, -1
937, 87, 446.13, 1.00, 57.13, 117.53, 1, -1, -1, -1
937, 88, 407.21, 1.27, 57.79, 125.10, 1, -1, -1, -1
937, 89, 361.16, 6.99, 64.22, 124.06, 1, -1, -1, -1
937, 91, 620.44, 64.61, 62.76, 144.88, 1, -1, -1, -1
938, 1, 611.17, 135.07, 99.09, 208.80, 1, -1, -1, -1
938, 15, 189.92, 124.02, 66.18, 125.95, 1, -1, -1, -1
938, 19, 1285.01, 111.72, 69.55, 178.99, 1, -1, -1, -1
938, 60, 580.17, 104.30, 56.04, 115.38, 1, -1, -1, -1
938, 61, 1184.71, 500.51, 128.97, 282.64, 1, -1, -1, -1
938, 62, 481.35, 69.11, 88.69, 192.27, 1, -1, -1, -1
938, 63, 249.69, 111.12, 78.64, 167.91, 1, -1, -1, -1
938, 74, 1182.24, 53.04, 55.75, 160.36, 1, -1, -1, -1
938, 77, 1505.84, 853.54, 164.68, 313.32, 1, -1, -1, -1
938, 78, 290.34, 27.30, 81.20, 122.69, 1, -1, -1, -1
938, 86, 499.71, 1.76, 63.13, 98.13, 1, -1, -1, -1
938, 87, 445.76, 1.00, 57.32, 117.99, 1, -1, -1, -1
938, 88, 406.59, 1.05, 58.03, 125.87, 1, -1, -1, -1
938, 89, 362.98, 9.03, 63.55, 123.43, 1, -1, -1, -1
939, 1, 610.81, 134.98, 99.04, 208.94, 1, -1, -1, -1
939, 15, 187.88, 124.59, 65.55, 124.78, 1, -1, -1, -1
939, 19, 1284.73, 111.98, 69.49, 178.97, 1, -1, -1, -1
939, 60, 581.68, 102.53, 55.54, 114.42, 1, -1, -1, -1
939, 61, 1184.84, 501.03, 129.73, 283.59, 1, -1, -1, -1
939, 62, 481.52, 66.69, 88.31, 191.48, 1, -1, -1, -1
939, 63, 249.12, 111.09, 78.87, 167.93, 1, -1, -1, -1
939, 74, 1182.01, 53.07, 55.89, 160.75, 1, -1, -1, -1
939, 77, 1509.38, 853.39, 163.93, 311.79, 1, -1, -1, -1
939, 78, 289.97, 27.64, 81.06, 122.44, 1, -1, -1, -1
939, 86, 499.69, 1.94, 62.75, 98.04, 1, -1, -1, -1
939, 87, 445.27, 1.00, 57.46, 118.14, 1, -1, -1, -1
939, 88, 406.40, 1.62, 58.05, 126.15, 1, -1, -1, -1
939, 89, 363.72, 10.45, 63.11, 123.19, 1, -1, -1, -1
940, 1, 610.18, 134.29, 99.33, 209.65, 1, -1, -1, -1
940, 15, 186.46, 124.82, 65.29, 124.32, 1, -1, -1, -1
940, 19, 1283.99, 111.40, 69.44, 178.96, 1, -1, -1, -1
940, 60, 582.36, 99.24, 55.70, 114.73, 1, -1, -1, -1
940, 61, 1185.96, 501.20, 130.44, 284.60, 1, -1, -1, -1
940, 62, 481.91, 64.50, 88.07, 191.17, 1, -1, -1, -1
940, 63, 248.86, 111.07, 79.08, 167.94, 1, -1, -1, -1
940, 74, 1182.03, 53.07, 55.74, 160.23, 1, -1, -1, -1
940, 77, 1513.56, 854.04, 164.17, 311.88, 1, -1, -1, -1
940, 78, 289.76, 28.45, 80.53, 121.66, 1, -1, -1, -1
940, 86, 498.57, 1.35, 63.52, 99.99, 1, -1, -1, -1
940, 87, 444.95, 1.00, 57.81, 118.84, 1, -1, -1, -1
940, 88, 405.96, 1.55, 58.29, 126.67, 1, -1, -1, -1
940, 89, 365.08, 10.98, 62.68, 123.09, 1, -1, -1, -1
941, 1, 609.82, 134.04, 99.67, 210.58, 1, -1, -1, -1
941, 15, 185.79, 124.91, 65.48, 124.80, 1, -1, -1, -1
941, 19, 1283.73, 111.84, 69.40, 178.97, 1, -1, -1, -1
941, 60, 582.30, 95.39, 56.97, 117.50, 1, -1, -1, -1
941, 61, 1186.21, 501.91, 132.32, 288.26, 1, -1, -1, -1
941, 62, 483.50, 63.72, 87.66, 190.40, 1, -1, -1, -1
941, 63, 249.50, 112.38, 78.37, 165.97, 1, -1, -1, -1
941, 74, 1181.75, 53.73, 55.61, 159.38, 1, -1, -1, -1
941, 77, 1516.18, 853.66, 165.05, 313.25, 1, -1, -1, -1
941, 78, 289.89, 29.42, 79.94, 120.69, 1, -1, -1, -1
941, 86, 499.01, 1.78, 62.75, 99.41, 1, -1, -1, -1
941, 87, 444.71, 1.00, 58.22, 119.75, 1, -1, -1, -1
941, 88, 404.74, 1.88, 56.56, 123.17, 1, -1, -1, -1
941, 89, 366.33, 12.48, 61.64, 121.73, 1, -1, -1, -1
942, 1, 610.89, 133.29, 100.02, 211.58, 1, -1, -1, -1
942, 15, 184.54, 124.94, 65.61, 124.98, 1, -1, -1, -1
942, 19, 1283.00, 112.00, 69.36, 178.97, 1, -1, -1, -1
942, 60, 583.06, 92.02, 57.78, 119.19, 1, -1, -1, -1
942, 61, 1186.39, 502.16, 134.09, 291.61, 1, -1, -1, -1
942, 62, 485.66, 63.48, 86.95, 188.78, 1, -1, -1, -1
942, 63, 249.42, 112.21, 78.75, 166.55, 1, -1, -1, -1
942, 74, 1181.33, 53.97, 55.55, 159.06, 1, -1, -1, -1
942, 77, 1520.09, 854.22, 165.07, 313.10, 1, -1, -1, -1
942, 78, 289.66, 29.80, 79.64, 120.31, 1, -1, -1, -1
942, 86, 498.83, 1.83, 62.83, 99.53, 1, -1, -1, -1
942, 87, 444.12, 1.00, 58.07, 119.43, 1, -1, -1, -1
942, 88, 403.91, 1.95, 55.84, 121.73, 1, -1, -1, -1
942, 89, 368.32, 13.02, 60.78, 120.55, 1, -1, -1, -1
943, 1, 611.98, 133.01, 100.08, 211.95, 1, -1, -1, -1
943, 15, 184.23, 125.62, 65.38, 124.38, 1, -1, -1, -1
943, 19, 1282.47, 112.05, 69.23, 178.97, 1, -1, -1, -1
943, 60, 583.33, 88.82, 59.35, 122.46, 1, -1, -1, -1
943, 61, 1186.11, 502.89, 135.40, 294.16, 1, -1, -1, -1
943, 62, 487.08, 62.77, 86.71, 188.18, 1, -1, -1, -1
943, 63, 248.71, 112.14, 78.96, 166.78, 1, -1, -1, -1
943, 74, 1181.27, 54.05, 55.36, 158.29, 1, -1, -1, -1
943, 77, 1523.78, 855.13, 164.24, 311.06, 1, -1, -1, -1
943, 78, 289.79, 30.60, 79.13, 119.49, 1, -1, -1, -1
943, 87, 443.78, 1.00, 58.29, 119.94, 1, -1, -1, -1
943, 88, 403.51, 1.31, 55.82, 121.89, 1, -1, -1, -1
943, 89, 369.61, 13.20, 60.61, 120.78, 1, -1, -1, -1
944, 1, 612.80, 132.92, 99.94, 212.08, 1, -1, -1, -1
944, 15, 183.16, 125.22, 65.93, 125.48, 1, -1, -1, -1
944, 19, 1282.05, 112.73, 68.98, 178.31, 1, -1, -1, -1
944, 60, 583.93, 87.01, 60.20, 124.34, 1, -1, -1, -1
944, 61, 1185.21, 503.80, 137.42, 298.38, 1, -1, -1, -1
944, 62, 490.03, 63.88, 85.67, 185.97, 1, -1, -1, -1
944, 63, 247.92, 111.44, 79.46, 167.54, 1, -1, -1, -1
944, 74, 1180.57, 55.40, 55.33, 158.01, 1, -1, -1, -1
944, 77, 1528.39, 856.83, 162.37, 306.98, 1, -1, -1, -1
944, 78, 289.29, 30.24, 79.41, 119.85, 1, -1, -1, -1
944, 87, 443.16, 1.00, 58.71, 120.78, 1, -1, -1, -1
944, 88, 403.41, 1.08, 55.76, 121.96, 1, -1, -1, -1
944, 89, 370.51, 13.25, 60.31, 120.87, 1, -1, -1, -1
945, 1, 613.42, 133.55, 99.25, 210.80, 1, -1, -1, -1
945, 15, 183.07, 125.72, 65.53, 124.56, 1, -1, -1, -1
945, 19, 1280.59, 112.98, 68.90, 178.07, 1, -1, -1, -1
945, 60, 585.15, 85.72, 59.76, 123.73, 1, -1, -1, -1
945, 61, 1184.69, 504.78, 138.48, 300.60, 1, -1, -1, -1
945, 62, 491.94, 61.68, 86.25, 187.15, 1, -1, -1, -1
945, 63, 247.45, 110.51, 79.99, 168.48, 1, -1, -1, -1
945, 74, 1179.54, 55.90, 55.56, 158.57, 1, -1, -1, -1
945, 77, 1536.07, 858.82, 158.03, 298.14, 1, -1, -1, -1
945, 78, 288.82, 30.10, 79.45, 119.97, 1, -1, -1, -1
945, 87, 442.94, 1.00, 58.88, 121.08, 1, -1, -1, -1
945, 88, 403.29, 1.65, 55.28, 120.66, 1, -1, -1, -1
945, 89, 370.90, 13.25, 60.67, 122.23, 1, -1, -1, -1
946, 1, 613.67, 133.80, 98.93, 210.31, 1, -1, -1, -1
946, 15, 182.90, 125.26, 65.71, 124.87, 1, -1, -1, -1
946, 19, 1278.99, 113.06, 69.00, 178.64, 1, -1, -1, -1
946, 60, 586.28, 85.30, 58.86, 122.15, 1, -1, -1, -1
946, 61, 1184.31, 506.45, 138.53, 300.74, 1, -1, -1, -1
946, 62, 494.04, 60.23, 86.23, 186.94, 1, -1, -1, -1
946, 63, 247.12, 110.82, 79.87, 168.19, 1, -1, -1, -1
946, 74, 1178.59, 56.74, 55.46, 158.13, 1, -1, -1, -1
946, 77, 1543.37, 860.26, 155.18, 292.17, 1, -1, -1, -1
946, 78, 287.16, 30.04, 79.81, 120.68, 1, -1, -1, -1
946, 87, 442.59, 0.34, 59.49, 122.49, 1, -1, -1, -1
946, 88, 403.26, 2.54, 55.77, 121.50, 1, -1, -1, -1
946, 89, 371.10, 12.57, 61.29, 124.07, 1, -1, -1, -1
947, 1, 614.28, 134.56, 98.40, 209.46, 1, -1, -1, -1
947, 15, 183.00, 125.74, 65.49, 124.33, 1, -1, -1, -1
947, 19, 1278.45, 113.09, 68.97, 178.86, 1, -1, -1, -1
947, 60, 587.35, 85.88, 57.79, 120.21, 1, -1, -1, -1
947, 61, 1184.29, 507.72, 138.25, 300.07, 1, -1, -1, -1
947, 62, 495.55, 59.06, 86.01, 186.21, 1, -1, -1, -1
947, 63, 247.13, 110.94, 79.57, 167.41, 1, -1, -1, -1
947, 74, 1178.23, 57.04, 55.46, 157.98, 1, -1, -1, -1
947, 77, 1547.51, 861.46, 156.24, 293.39, 1, -1, -1, -1
947, 78, 286.10, 30.02, 79.51, 120.28, 1, -1, -1, -1
947, 87, 442.64, 0.75, 59.40, 122.36, 1, -1, -1, -1
947, 88, 403.87, 4.19, 55.40, 120.49, 1, -1, -1, -1
947, 89, 371.08, 12.30, 61.65, 125.42, 1, -1, -1, -1
948, 1, 614.40, 134.19, 98.40, 209.80, 1, -1, -1, -1
948, 15, 182.89, 125.26, 65.74, 124.78, 1, -1, -1, -1
948, 19, 1278.03, 113.75, 68.79, 178.29, 1, -1, -1, -1
948, 60, 587.89, 86.16, 57.04, 118.80, 1, -1, -1, -1
948, 61, 1182.94, 508.17, 138.13, 299.77, 1, -1, -1, -1
948, 62, 496.51, 59.98, 85.01, 183.96, 1, -1, -1, -1
948, 63, 246.48, 110.32, 80.12, 168.44, 1, -1, -1, -1
948, 74, 1177.43, 57.14, 55.50, 157.92, 1, -1, -1, -1
948, 77, 1552.90, 861.23, 155.88, 291.90, 1, -1, -1, -1
948, 78, 285.45, 30.01, 79.28, 120.13, 1, -1, -1, -1
948, 87, 442.53, 1.57, 58.97, 121.63, 1, -1, -1, -1
948, 88, 403.81, 4.81, 55.21, 120.11, 1, -1, -1, -1
948, 89, 371.77, 12.85, 61.62, 125.92, 1, -1, -1, -1
949, 1, 614.48, 134.05, 98.32, 209.93, 1, -1, -1, -1
949, 15, 182.33, 125.08, 66.24, 125.61, 1, -1, -1, -1
949, 19, 1277.60, 113.99, 68.64, 178.07, 1, -1, -1, -1
949, 60, 589.26, 86.31, 56.35, 117.60, 1, -1, -1, -1
949, 61, 1182.11, 509.63, 137.37, 298.29, 1, -1, -1, -1
949, 62, 499.06, 61.04, 84.14, 181.80, 1, -1, -1, -1
949, 63, 246.10, 110.09, 80.63, 169.49, 1, -1, -1, -1
949, 74, 1177.13, 57.17, 55.54, 157.91, 1, -1, -1, -1
949, 77, 1558.89, 861.13, 155.40, 290.08, 1, -1, -1, -1
949, 78, 285.54, 31.33, 77.91, 118.08, 1, -1, -1, -1
949, 87, 441.74, 0.56, 59.68, 123.31, 1, -1, -1, -1
949, 88, 403.94, 5.70, 54.87, 119.31, 1, -1, -1, -1
949, 89, 372.60, 13.70, 61.08, 125.44, 1, -1, -1, -1
950, 1, 614.25, 134.00, 98.12, 209.98, 1, -1, -1, -1
950, 15, 182.13, 125.01, 66.45, 125.92, 1, -1, -1, -1
950, 19, 1277.49, 114.08, 68.55, 177.99, 1, -1, -1, -1
950, 60, 590.95, 85.75, 56.30, 117.82, 1, -1, -1, -1
950, 61, 1182.08, 510.82, 136.50, 296.38, 1, -1, -1, -1
950, 62, 500.45, 60.80, 84.16, 181.68, 1, -1, -1, -1
950, 63, 245.45, 109.35, 81.19, 170.54, 1, -1, -1, -1
950, 74, 1177.12, 57.82, 55.38, 157.25, 1, -1, -1, -1
950, 77, 1565.05, 859.76, 156.31, 290.80, 1, -1, -1, -1
950, 78, 286.18, 31.83, 76.91, 116.64, 1, -1, -1, -1
950, 87, 441.48, 0.18, 59.89, 123.93, 1, -1, -1, -1
950, 88, 403.47, 6.02, 55.12, 119.69, 1, -1, -1, -1
950, 89, 373.24, 14.67, 60.16, 123.93, 1, -1, -1, -1
951, 1, 614.86, 134.64, 97.30, 208.67, 1, -1, -1, -1
951, 15, 181.75, 124.33, 67.15, 127.35, 1, -1, -1, -1
951, 19, 1277.48, 114.10, 68.48, 177.97, 1, -1, -1, -1
951, 60, 592.12, 84.92, 56.48, 118.56, 1, -1, -1, -1
951, 61, 1181.42, 512.55, 136.79, 296.95, 1, -1, -1, -1
951, 62, 502.33, 61.40, 83.33, 179.67, 1, -1, -1, -1
951, 63, 245.20, 109.73, 81.44, 170.93, 1, -1, -1, -1
951, 74, 1177.12, 58.06, 55.36, 157.01, 1, -1, -1, -1
951, 77, 1573.04, 861.23, 154.85, 287.14, 1, -1, -1, -1
951, 78, 286.45, 32.01, 76.51, 116.11, 1, -1, -1, -1
951, 87, 441.56, 0.69, 59.63, 123.49, 1, -1, -1, -1
951, 88, 403.24, 6.38, 55.04, 119.51, 1, -1, -1, -1
951, 89, 373.50, 15.03, 59.72, 123.34, 1, -1, -1, -1
951, 92, 495.36, 9.79, 58.63, 100.46, 1, -1, -1, -1
952, 1, 615.00, 134.22, 97.14, 208.84, 1, -1, -1, -1
952, 15, 181.64, 124.07, 67.38, 127.88, 1, -1, -1, -1
952, 19, 1277.62, 114.76, 68.21, 177.30, 1, -1, -1, -1
952, 60, 592.72, 83.98, 56.82, 119.51, 1, -1, -1, -1
952, 61, 1181.02, 514.49, 136.54, 296.48, 1, -1, -1, -1
952, 62, 503.61, 61.65, 83.09, 178.95, 1, -1, -1, -1
952, 63, 243.14, 108.56, 82.19, 172.39, 1, -1, -1, -1
952, 74, 1176.73, 58.13, 55.49, 156.93, 1, -1, -1, -1
952, 77, 1580.32, 861.12, 155.31, 287.16, 1, -1, -1, -1
952, 78, 285.91, 32.07, 76.35, 115.93, 1, -1, -1, -1
952, 87, 441.62, 1.55, 59.50, 123.30, 1, -1, -1, -1
952, 89, 374.14, 15.81, 59.74, 123.78, 1, -1, -1, -1
952, 92, 494.35, 9.30, 59.20, 101.54, 1, -1, -1, -1
953, 1, 615.24, 134.07, 96.70, 208.25, 1, -1, -1, -1
953, 15, 179.95, 124.64, 66.85, 126.76, 1, -1, -1, -1
953, 19, 1277.70, 115.00, 68.11, 177.05, 1, -1, -1, -1
953, 60, 594.36, 83.66, 55.36, 116.57, 1, -1, -1, -1
953, 61, 1181.36, 517.17, 135.45, 294.31, 1, -1, -1, -1
953, 62, 503.90, 57.77, 84.57, 182.04, 1, -1, -1, -1
953, 63, 242.36, 108.12, 82.49, 172.93, 1, -1, -1, -1
953, 74, 1176.46, 57.49, 55.82, 157.57, 1, -1, -1, -1
953, 77, 1588.07, 859.75, 153.62, 283.24, 1, -1, -1, -1
953, 78, 285.73, 32.08, 76.27, 115.87, 1, -1, -1, -1
953, 87, 441.01, 0.55, 60.07, 124.54, 1, -1, -1, -1
953, 89, 374.40, 16.74, 59.64, 123.95, 1, -1, -1, -1
953, 92, 494.75, 9.86, 58.05, 99.69, 1, -1, -1, -1
954, 1, 615.61, 134.01, 96.61, 208.69, 1, -1, -1, -1
954, 15, 178.64, 124.86, 66.66, 126.31, 1, -1, -1, -1
954, 19, 1276.98, 115.08, 68.28, 177.62, 1, -1, -1, -1
954, 60, 596.28, 82.92, 54.12, 114.11, 1, -1, -1, -1
954, 61, 1180.99, 518.80, 134.73, 292.81, 1, -1, -1, -1
954, 62, 503.84, 53.70, 86.04, 185.18, 1, -1, -1, -1
954, 63, 241.28, 107.96, 82.90, 173.78, 1, -1, -1, -1
954, 74, 1176.16, 57.89, 55.71, 157.15, 1, -1, -1, -1
954, 77, 1592.90, 857.89, 153.33, 281.83, 1, -1, -1, -1
954, 78, 284.94, 31.42, 77.08, 117.19, 1, -1, -1, -1
954, 87, 440.80, 0.18, 60.26, 124.99, 1, -1, -1, -1
954, 89, 374.39, 17.08, 59.78, 124.67, 1, -1, -1, -1
954, 92, 494.62, 9.31, 57.55, 99.07, 1, -1, -1, -1
955, 1, 615.97, 133.33, 96.78, 209.53, 1, -1, -1, -1
955, 15, 178.01, 124.28, 66.92, 126.80, 1, -1, -1, -1
955, 19, 1276.73, 115.11, 68.32, 177.85, 1, -1, -1, -1
955, 60, 597.27, 81.34, 54.37, 114.54, 1, -1, -1, -1
955, 61, 1180.84, 520.69, 133.81, 290.92, 1, -1, -1, -1
955, 62, 505.97, 53.51, 85.47, 183.76, 1, -1, -1, -1
955, 63, 241.17, 107.91, 83.14, 174.08, 1, -1, -1, -1
955, 74, 1175.47, 57.38, 56.19, 158.33, 1, -1, -1, -1
955, 77, 1601.75, 856.54, 150.66, 276.05, 1, -1, -1, -1
955, 78, 284.29, 31.16, 77.44, 117.69, 1, -1, -1, -1
955, 87, 441.11, 1.35, 59.58, 123.83, 1, -1, -1, -1
955, 89, 375.10, 16.53, 61.00, 127.57, 1, -1, -1, -1
955, 92, 494.22, 9.12, 58.16, 100.28, 1, -1, -1, -1
956, 1, 616.03, 133.07, 97.00, 210.50, 1, -1, -1, -1
956, 15, 177.66, 124.73, 66.61, 126.32, 1, -1, -1, -1
956, 19, 1276.66, 115.11, 68.32, 177.93, 1, -1, -1, -1
956, 60, 597.95, 78.80, 53.76, 113.39, 1, -1, -1, -1
956, 61, 1180.77, 522.02, 132.84, 288.89, 1, -1, -1, -1
956, 62, 508.50, 54.80, 83.70, 179.90, 1, -1, -1, -1
956, 63, 242.43, 108.56, 82.64, 172.86, 1, -1, -1, -1
956, 74, 1175.20, 57.18, 56.40, 158.77, 1, -1, -1, -1
956, 77, 1610.03, 854.71, 149.94, 273.96, 1, -1, -1, -1
956, 78, 283.77, 31.07, 77.51, 117.88, 1, -1, -1, -1
956, 87, 439.95, 2.46, 59.24, 123.37, 1, -1, -1, -1
956, 89, 375.55, 16.31, 61.72, 129.31, 1, -1, -1, -1
956, 92, 494.32, 8.36, 58.61, 101.42, 1, -1, -1, -1
957, 1, 615.73, 132.98, 97.05, 210.87, 1, -1, -1, -1
957, 15, 178.27, 127.54, 64.39, 122.17, 1, -1, -1, -1
957, 19, 1276.88, 115.76, 67.86, 176.64, 1, -1, -1, -1
957, 60, 599.14, 75.89, 54.24, 114.31, 1, -1, -1, -1
957, 61, 1179.86, 523.12, 133.59, 290.79, 1, -1, -1, -1
957, 62, 510.99, 56.01, 82.51, 177.12, 1, -1, -1, -1
957, 63, 241.60, 108.81, 83.12, 173.71, 1, -1, -1, -1
957, 74, 1175.10, 57.10, 56.51, 158.94, 1, -1, -1, -1
957, 77, 1618.10, 854.05, 149.23, 271.93, 1, -1, -1, -1
957, 78, 283.61, 30.37, 77.50, 117.96, 1, -1, -1, -1
957, 87, 438.11, 0.89, 59.96, 125.17, 1, -1, -1, -1
957, 89, 374.94, 15.56, 62.20, 130.62, 1, -1, -1, -1
957, 92, 493.96, 8.24, 58.65, 101.49, 1, -1, -1, -1
958, 1, 615.89, 132.29, 97.17, 211.67, 1, -1, -1, -1
958, 15, 178.94, 129.95, 62.74, 119.25, 1, -1, -1, -1
958, 19, 1276.97, 116.00, 67.71, 176.16, 1, -1, -1, -1
958, 60, 599.80, 72.86, 55.25, 116.65, 1, -1, -1, -1
958, 61, 1179.41, 524.81, 133.46, 290.86, 1, -1, -1, -1
958, 62, 513.81, 56.48, 81.51, 174.78, 1, -1, -1, -1
958, 63, 240.48, 108.91, 83.61, 174.67, 1, -1, -1, -1
958, 74, 1174.96, 57.06, 56.78, 159.66, 1, -1, -1, -1
958, 77, 1622.01, 852.49, 150.67, 273.93, 1, -1, -1, -1
958, 78, 283.76, 30.76, 77.10, 117.32, 1, -1, -1, -1
958, 87, 437.09, 0.30, 60.25, 125.84, 1, -1, -1, -1
958, 89, 374.85, 16.57, 61.40, 129.13, 1, -1, -1, -1
959, 1, 616.01, 132.04, 97.08, 211.96, 1, -1, -1, -1
959, 15, 178.85, 130.83, 62.17, 118.19, 1, -1, -1, -1
959, 19, 1277.00, 116.08, 67.67, 175.98, 1, -1, -1, -1
