505, 2, 1102.41, 805.03, 333.24, 886.33, 1, -1, -1, -1
505, 4, 2010.54, 986.12, 180.45, 349.16, 1, -1, -1, -1
505, 5, 1977.43, 1003.57, 85.08, 159.21, 1, -1, -1, -1
505, 6, 2560.70, 874.96, 218.96, 564.32, 1, -1, -1, -1
505, 7, 232.39, 972.13, 191.34, 404.95, 1, -1, -1, -1
505, 9, 3032.97, 920.58, 243.75, 587.99, 1, -1, -1, -1
505, 11, 3009.67, 940.08, 155.63, 309.45, 1, -1, -1, -1
506, 2, 1081.64, 819.03, 364.93, 876.69, 1, -1, -1, -1
506, 4, 1981.03, 983.40, 191.27, 348.06, 1, -1, -1, -1
506, 6, 2543.40, 869.23, 225.31, 562.29, 1, -1, -1, -1
506, 7, 207.09, 986.31, 194.60, 410.80, 1, -1, -1, -1
506, 9, 3018.57, 904.52, 250.02, 596.09, 1, -1, -1, -1
506, 11, 3005.37, 918.77, 153.51, 333.64, 1, -1, -1, -1
507, 2, 1067.49, 833.62, 379.20, 861.57, 1, -1, -1, -1
507, 4, 1961.95, 973.77, 196.57, 358.58, 1, -1, -1, -1
507, 6, 2526.34, 864.55, 228.98, 563.24, 1, -1, -1, -1
507, 7, 177.56, 989.51, 200.73, 411.75, 1, -1, -1, -1
507, 9, 3006.53, 893.34, 255.87, 599.72, 1, -1, -1, -1
507, 11, 2984.25, 897.91, 156.40, 344.28, 1, -1, -1, -1
508, 2, 1054.12, 840.94, 389.43, 852.42, 1, -1, -1, -1
508, 3, 3153.00, 699.20, 158.85, 479.51, 1, -1, -1, -1
508, 4, 1951.06, 975.29, 188.65, 357.00, 1, -1, -1, -1
508, 6, 2521.58, 863.28, 225.32, 564.74, 1, -1, -1, -1
508, 7, 157.96, 990.94, 193.70, 417.07, 1, -1, -1, -1
508, 9, 3000.09, 886.38, 261.11, 602.51, 1, -1, -1, -1
508, 11, 2969.17, 898.30, 162.52, 344.26, 1, -1, -1, -1
509, 2, 1040.34, 836.40, 397.54, 858.24, 1, -1, -1, -1
509, 4, 1937.61, 978.62, 192.48, 354.82, 1, -1, -1, -1
509, 6, 2522.53, 864.24, 220.47, 565.77, 1, -1, -1, -1
509, 7, 140.50, 988.45, 202.81, 425.09, 1, -1, -1, -1
509, 9, 2996.18, 894.36, 261.26, 598.98, 1, -1, -1, -1
509, 11, 2970.27, 904.83, 156.91, 347.59, 1, -1, -1, -1
510, 2, 1030.21, 834.55, 398.38, 860.49, 1, -1, -1, -1
510, 4, 1936.89, 984.99, 181.07, 350.56, 1, -1, -1, -1
510, 5, 1899.97, 995.46, 113.19, 202.02, 1, -1, -1, -1
510, 6, 2524.85, 865.03, 215.16, 566.82, 1, -1, -1, -1
510, 7, 127.94, 991.55, 203.04, 398.70, 1, -1, -1, -1
510, 9, 2991.03, 901.83, 259.39, 596.16, 1, -1, -1, -1
510, 11, 2973.89, 927.38, 149.48, 327.29, 1, -1, -1, -1
511, 2, 1021.70, 836.44, 397.74, 860.44, 1, -1, -1, -1
511, 4, 1915.16, 981.27, 194.02, 355.89, 1, -1, -1, -1
511, 5, 1888.07, 998.99, 104.32, 191.01, 1, -1, -1, -1
511, 6, 2525.65, 864.75, 214.96, 566.64, 1, -1, -1, -1
511, 7, 107.72, 999.69, 192.51, 387.76, 1, -1, -1, -1
511, 9, 2982.82, 905.51, 261.76, 596.79, 1, -1, -1, -1
511, 11, 2950.39, 938.13, 164.97, 309.52, 1, -1, -1, -1
512, 2, 1011.84, 837.23, 396.79, 863.06, 1, -1, -1, -1
512, 4, 1908.37, 991.35, 182.90, 345.41, 1, -1, -1, -1
512, 5, 1882.77, 1003.81, 95.51, 184.67, 1, -1, -1, -1
512, 6, 2521.49, 866.45, 216.86, 568.49, 1, -1, -1, -1
512, 7, 85.43, 999.12, 191.04, 386.58, 1, -1, -1, -1
512, 9, 2971.47, 908.68, 265.99, 599.84, 1, -1, -1, -1
512, 11, 2932.12, 944.30, 177.46, 307.79, 1, -1, -1, -1
513, 2, 1009.27, 845.23, 384.45, 858.96, 1, -1, -1, -1
513, 4, 1895.45, 993.63, 180.07, 348.21, 1, -1, -1, -1
513, 6, 2510.71, 871.65, 223.26, 567.70, 1, -1, -1, -1
513, 7, 64.78, 1001.52, 196.11, 414.39, 1, -1, -1, -1
513, 9, 2960.45, 912.64, 269.65, 602.93, 1, -1, -1, -1
513, 11, 2922.83, 954.80, 186.20, 314.60, 1, -1, -1, -1
514, 2, 1009.15, 845.87, 370.97, 863.09, 1, -1, -1, -1
514, 4, 1865.52, 989.55, 198.79, 360.90, 1, -1, -1, -1
514, 6, 2506.50, 875.74, 226.35, 566.77, 1, -1, -1, -1
514, 7, 50.33, 1002.02, 198.52, 409.82, 1, -1, -1, -1
514, 9, 2952.83, 911.80, 273.50, 606.68, 1, -1, -1, -1
515, 1, 569.78, 1139.23, 108.54, 304.44, 1, -1, -1, -1
515, 2, 1012.47, 845.87, 353.91, 868.22, 1, -1, -1, -1
515, 3, 1415.40, 1167.87, 56.83, 121.59, 1, -1, -1, -1
515, 4, 1853.33, 994.71, 203.52, 360.24, 1, -1, -1, -1
515, 6, 2502.16, 877.64, 224.30, 566.87, 1, -1, -1, -1
515, 7, 35.50, 1007.48, 189.67, 405.62, 1, -1, -1, -1
515, 9, 2952.24, 913.41, 270.42, 611.36, 1, -1, -1, -1
516, 1, 549.08, 1123.07, 120.42, 319.16, 1, -1, -1, -1
516, 2, 1027.38, 846.41, 325.47, 868.93, 1, -1, -1, -1
516, 4, 1852.03, 1001.70, 203.04, 358.67, 1, -1, -1, -1
516, 5, 1836.42, 1010.28, 89.23, 166.37, 1, -1, -1, -1
516, 6, 2498.96, 879.77, 222.68, 570.23, 1, -1, -1, -1
516, 7, 23.03, 1014.33, 188.45, 405.93, 1, -1, -1, -1
516, 9, 2959.36, 913.73, 259.70, 614.36, 1, -1, -1, -1
517, 1, 534.98, 1147.78, 106.01, 296.62, 1, -1, -1, -1
517, 2, 1041.49, 845.08, 302.13, 870.97, 1, -1, -1, -1
517, 3, 2297.50, 968.06, 76.68, 179.35, 1, -1, -1, -1
517, 4, 1837.63, 1003.83, 209.82, 360.18, 1, -1, -1, -1
517, 5, 1835.28, 1016.51, 95.49, 164.05, 1, -1, -1, -1
517, 6, 2498.62, 882.42, 221.46, 574.94, 1, -1, -1, -1
517, 7, 5.49, 1015.92, 198.25, 396.45, 1, -1, -1, -1
517, 9, 2978.58, 916.33, 248.42, 612.79, 1, -1, -1, -1
518, 1, 527.05, 1145.69, 105.58, 296.86, 1, -1, -1, -1
518, 2, 1050.72, 838.62, 287.35, 877.10, 1, -1, -1, -1
518, 4, 1834.33, 1003.85, 218.16, 357.16, 1, -1, -1, -1
518, 6, 2500.09, 882.02, 219.08, 579.05, 1, -1, -1, -1
518, 7, 1.00, 1017.09, 188.95, 380.24, 1, -1, -1, -1
518, 9, 2990.04, 913.23, 242.37, 618.06, 1, -1, -1, -1
519, 2, 1059.75, 829.62, 273.25, 880.61, 1, -1, -1, -1
519, 3, 1126.58, 838.22, 166.35, 366.96, 1, -1, -1, -1
519, 4, 1842.61, 1004.72, 192.24, 355.80, 1, -1, -1, -1
519, 5, 2285.52, 957.67, 95.86, 210.27, 1, -1, -1, -1
519, 6, 2495.25, 882.24, 219.86, 578.14, 1, -1, -1, -1
519, 7, 1.00, 1007.00, 176.23, 385.90, 1, -1, -1, -1
519, 9, 2993.92, 910.83, 241.06, 620.75, 1, -1, -1, -1
520, 2, 1063.69, 820.56, 271.70, 884.00, 1, -1, -1, -1
520, 3, 1119.86, 831.23, 172.44, 414.21, 1, -1, -1, -1
520, 4, 1833.85, 993.74, 196.39, 362.95, 1, -1, -1, -1
520, 6, 2501.36, 877.82, 226.98, 575.93, 1, -1, -1, -1
520, 7, 1.00, 1002.49, 179.77, 366.93, 1, -1, -1, -1
520, 9, 3016.30, 901.92, 243.43, 623.55, 1, -1, -1, -1
521, 2, 1073.60, 812.18, 273.60, 883.53, 1, -1, -1, -1
521, 4, 1837.38, 988.40, 196.42, 362.95, 1, -1, -1, -1
521, 6, 2513.77, 872.49, 236.56, 570.20, 1, -1, -1, -1
521, 7, 1.00, 998.32, 175.17, 335.21, 1, -1, -1, -1
521, 9, 3037.99, 911.17, 234.83, 619.72, 1, -1, -1, -1
521, 10, 363.82, 1012.52, 130.44, 251.36, 1, -1, -1, -1
522, 2, 1097.53, 807.14, 271.29, 882.08, 1, -1, -1, -1
522, 4, 1856.73, 982.30, 184.95, 364.76, 1, -1, -1, -1
522, 5, 1827.43, 992.06, 99.37, 216.70, 1, -1, -1, -1
522, 6, 2532.26, 869.38, 247.97, 569.66, 1, -1, -1, -1
522, 7, 9.42, 991.51, 189.77, 369.21, 1, -1, -1, -1
522, 9, 3057.59, 896.30, 245.59, 632.98, 1, -1, -1, -1
522, 10, 375.10, 1007.95, 131.26, 221.41, 1, -1, -1, -1
523, 2, 1115.05, 804.82, 281.70, 883.50, 1, -1, -1, -1
523, 4, 1865.48, 979.46, 189.27, 367.43, 1, -1, -1, -1
523, 6, 2554.44, 868.31, 251.29, 566.73, 1, -1, -1, -1
523, 7, 11.82, 987.13, 209.48, 383.39, 1, -1, -1, -1
523, 9, 3082.37, 887.15, 249.84, 639.96, 1, -1, -1, -1
524, 2, 1121.56, 809.10, 302.39, 881.33, 1, -1, -1, -1
524, 4, 1871.53, 980.74, 192.20, 369.63, 1, -1, -1, -1
524, 6, 2564.39, 869.78, 256.96, 566.94, 1, -1, -1, -1
524, 7, 13.12, 995.14, 221.33, 392.25, 1, -1, -1, -1
524, 9, 3102.35, 882.82, 270.22, 644.55, 1, -1, -1, -1
525, 2, 1119.90, 817.50, 316.29, 879.94, 1, -1, -1, -1
525, 4, 1867.64, 987.01, 197.52, 367.19, 1, -1, -1, -1
525, 6, 2568.24, 876.89, 260.62, 568.01, 1, -1, -1, -1
525, 7, 10.58, 997.86, 224.99, 383.22, 1, -1, -1, -1
525, 9, 3109.37, 888.89, 286.73, 644.32, 1, -1, -1, -1
526, 2, 1121.78, 821.44, 324.43, 879.84, 1, -1, -1, -1
526, 4, 1869.04, 990.76, 197.40, 365.61, 1, -1, -1, -1
526, 6, 2576.11, 881.11, 264.65, 570.22, 1, -1, -1, -1
526, 7, 12.64, 998.85, 227.75, 377.91, 1, -1, -1, -1
526, 9, 3112.78, 895.50, 302.81, 649.09, 1, -1, -1, -1
527, 2, 1130.66, 826.58, 329.00, 873.25, 1, -1, -1, -1
527, 4, 1873.03, 994.33, 200.01, 362.23, 1, -1, -1, -1
527, 5, 2400.68, 953.44, 69.52, 149.97, 1, -1, -1, -1
527, 6, 2588.15, 886.12, 269.52, 572.99, 1, -1, -1, -1
527, 7, 27.94, 996.05, 221.80, 391.37, 1, -1, -1, -1
527, 9, 3126.17, 905.73, 312.46, 648.27, 1, -1, -1, -1
528, 2, 1150.12, 829.65, 327.27, 868.18, 1, -1, -1, -1
528, 4, 1889.55, 993.23, 194.88, 361.22, 1, -1, -1, -1
528, 6, 2614.77, 885.39, 267.68, 574.42, 1, -1, -1, -1
528, 7, 51.04, 991.23, 209.37, 390.61, 1, -1, -1, -1
528, 9, 3143.29, 902.23, 325.68, 655.14, 1, -1, -1, -1
529, 2, 1164.49, 831.20, 323.27, 865.15, 1, -1, -1, -1
529, 4, 1906.21, 992.31, 189.44, 362.89, 1, -1, -1, -1
529, 5, 2432.55, 958.50, 71.30, 150.04, 1, -1, -1, -1
529, 6, 2640.49, 880.60, 257.48, 574.67, 1, -1, -1, -1
529, 7, 63.96, 995.78, 208.33, 373.28, 1, -1, -1, -1
529, 9, 3161.58, 905.33, 328.06, 651.80, 1, -1, -1, -1
530, 2, 1168.51, 831.26, 321.44, 862.88, 1, -1, -1, -1
530, 4, 1911.77, 990.68, 183.36, 363.78, 1, -1, -1, -1
530, 5, 2439.04, 950.10, 70.02, 150.65, 1, -1, -1, -1
530, 6, 2656.13, 876.10, 247.73, 574.37, 1, -1, -1, -1
530, 7, 63.02, 995.85, 210.32, 358.58, 1, -1, -1, -1
530, 9, 3167.02, 903.40, 331.13, 648.78, 1, -1, -1, -1
531, 2, 1164.89, 827.66, 320.35, 864.26, 1, -1, -1, -1
531, 3, 1397.36, 1073.35, 101.45, 221.43, 1, -1, -1, -1
531, 4, 1906.06, 988.07, 174.99, 364.31, 1, -1, -1, -1
531, 5, 2441.42, 946.00, 67.28, 158.38, 1, -1, -1, -1
531, 6, 2660.43, 872.33, 241.34, 572.71, 1, -1, -1, -1
531, 7, 48.43, 997.31, 213.17, 345.45, 1, -1, -1, -1
531, 9, 3165.18, 903.10, 329.69, 644.00, 1, -1, -1, -1
532, 2, 1163.29, 821.39, 311.21, 866.73, 1, -1, -1, -1
532, 3, 1382.96, 1070.44, 108.20, 211.79, 1, -1, -1, -1
532, 4, 1885.12, 978.41, 185.89, 371.69, 1, -1, -1, -1
532, 6, 2655.41, 867.65, 237.33, 573.80, 1, -1, -1, -1
532, 7, 27.05, 996.86, 216.17, 336.78, 1, -1, -1, -1
532, 9, 3156.92, 899.78, 326.04, 640.80, 1, -1, -1, -1
533, 2, 1159.82, 809.64, 298.81, 868.25, 1, -1, -1, -1
533, 3, 1373.55, 1044.97, 105.16, 236.71, 1, -1, -1, -1
533, 4, 1874.70, 974.75, 172.67, 372.91, 1, -1, -1, -1
533, 6, 2657.41, 862.67, 225.94, 573.08, 1, -1, -1, -1
533, 7, 1.00, 989.58, 213.77, 325.82, 1, -1, -1, -1
533, 9, 3147.48, 895.01, 318.12, 639.47, 1, -1, -1, -1
533, 10, 338.61, 992.19, 185.72, 353.66, 1, -1, -1, -1
534, 2, 1148.60, 801.28, 294.68, 869.52, 1, -1, -1, -1
534, 3, 1353.44, 1026.26, 107.34, 258.02, 1, -1, -1, -1
534, 4, 1855.21, 972.77, 172.25, 372.63, 1, -1, -1, -1
534, 6, 2647.08, 860.16, 222.38, 575.06, 1, -1, -1, -1
534, 7, 1.00, 983.21, 181.46, 296.33, 1, -1, -1, -1
534, 9, 3138.60, 882.25, 305.91, 650.90, 1, -1, -1, -1
534, 10, 319.18, 997.05, 190.30, 333.93, 1, -1, -1, -1
535, 2, 1134.03, 801.03, 296.05, 871.16, 1, -1, -1, -1
535, 3, 1340.65, 1013.19, 105.34, 275.21, 1, -1, -1, -1
535, 4, 1841.51, 976.10, 166.06, 370.40, 1, -1, -1, -1
535, 6, 2633.62, 861.25, 220.13, 575.87, 1, -1, -1, -1
535, 7, 1.00, 982.79, 153.41, 271.01, 1, -1, -1, -1
535, 9, 3138.67, 891.22, 294.14, 640.99, 1, -1, -1, -1
536, 2, 1128.37, 802.63, 293.45, 870.71, 1, -1, -1, -1
536, 3, 1329.19, 1001.49, 105.14, 287.23, 1, -1, -1, -1
536, 4, 1826.90, 982.58, 164.13, 367.19, 1, -1, -1, -1
536, 6, 2624.08, 866.23, 217.03, 576.88, 1, -1, -1, -1
536, 7, 1.00, 988.07, 128.39, 298.20, 1, -1, -1, -1
536, 9, 3127.74, 896.49, 293.67, 647.37, 1, -1, -1, -1
536, 10, 257.11, 990.72, 213.82, 460.92, 1, -1, -1, -1
537, 2, 1127.96, 808.07, 296.46, 870.58, 1, -1, -1, -1
537, 4, 1812.89, 990.34, 172.31, 368.17, 1, -1, -1, -1
537, 6, 2624.83, 873.13, 212.64, 578.20, 1, -1, -1, -1
537, 9, 3146.77, 910.85, 277.49, 645.42, 1, -1, -1, -1
537, 10, 248.36, 1000.96, 211.51, 437.28, 1, -1, -1, -1
538, 2, 1128.27, 817.06, 302.99, 865.90, 1, -1, -1, -1
538, 3, 1409.59, 931.61, 141.46, 368.98, 1, -1, -1, -1
538, 4, 1810.44, 997.26, 179.40, 368.81, 1, -1, -1, -1
538, 6, 2627.46, 880.69, 213.61, 580.27, 1, -1, -1, -1
538, 9, 3152.65, 918.56, 277.54, 649.80, 1, -1, -1, -1
538, 10, 239.20, 1008.56, 211.20, 425.05, 1, -1, -1, -1
539, 2, 1124.50, 823.85, 308.36, 864.75, 1, -1, -1, -1
539, 3, 1412.43, 938.19, 145.22, 368.67, 1, -1, -1, -1
539, 4, 1809.85, 1013.96, 165.75, 361.91, 1, -1, -1, -1
539, 6, 2636.83, 894.17, 213.80, 581.39, 1, -1, -1, -1
539, 9, 3163.30, 940.75, 268.75, 645.74, 1, -1, -1, -1
539, 10, 225.42, 1013.42, 213.03, 421.16, 1, -1, -1, -1
540, 2, 1124.45, 826.15, 322.62, 863.43, 1, -1, -1, -1
540, 3, 1405.92, 939.91, 157.88, 367.39, 1, -1, -1, -1
540, 4, 1804.91, 1021.52, 158.84, 366.51, 1, -1, -1, -1
540, 6, 2646.87, 913.18, 210.40, 576.37, 1, -1, -1, -1
540, 9, 3166.15, 953.32, 265.46, 658.80, 1, -1, -1, -1
540, 10, 204.66, 1009.16, 223.87, 410.28, 1, -1, -1, -1
541, 2, 1132.99, 837.95, 337.48, 860.26, 1, -1, -1, -1
541, 4, 1785.00, 1027.51, 179.31, 374.48, 1, -1, -1, -1
541, 6, 2644.41, 926.62, 217.99, 582.94, 1, -1, -1, -1
541, 9, 3170.01, 975.00, 262.09, 660.57, 1, -1, -1, -1
541, 10, 200.40, 1019.47, 232.23, 398.75, 1, -1, -1, -1
542, 2, 1132.82, 849.83, 350.10, 859.72, 1, -1, -1, -1
542, 4, 1780.26, 1038.10, 185.51, 376.85, 1, -1, -1, -1
542, 6, 2642.41, 944.64, 225.67, 576.93, 1, -1, -1, -1
542, 9, 3177.75, 986.64, 265.58, 663.71, 1, -1, -1, -1
542, 10, 194.51, 1018.78, 234.88, 448.08, 1, -1, -1, -1
543, 2, 1116.50, 858.17, 369.59, 857.07, 1, -1, -1, -1
543, 4, 1766.45, 1040.20, 190.05, 381.51, 1, -1, -1, -1
543, 6, 2635.85, 954.13, 229.98, 569.92, 1, -1, -1, -1
543, 9, 3173.55, 988.32, 277.15, 665.20, 1, -1, -1, -1
543, 10, 185.11, 1034.21, 224.62, 457.36, 1, -1, -1, -1
543, 11, 3099.11, 975.18, 236.20, 404.88, 1, -1, -1, -1
544, 2, 1091.26, 861.58, 384.97, 854.63, 1, -1, -1, -1
544, 3, 862.29, 1132.01, 181.49, 281.02, 1, -1, -1, -1
544, 4, 1756.10, 1044.08, 187.56, 375.48, 1, -1, -1, -1
544, 6, 2617.53, 955.53, 236.81, 570.04, 1, -1, -1, -1
544, 9, 3159.67, 987.15, 289.97, 667.64, 1, -1, -1, -1
544, 10, 150.08, 1034.41, 226.72, 452.38, 1, -1, -1, -1
544, 11, 3098.80, 983.77, 198.85, 387.22, 1, -1, -1, -1
545, 2, 1074.74, 860.95, 389.33, 849.98, 1, -1, -1, -1
545, 3, 3019.84, 838.33, 220.78, 525.73, 1, -1, -1, -1
545, 4, 1741.75, 1040.62, 188.00, 376.35, 1, -1, -1, -1
545, 6, 2609.95, 950.09, 241.17, 571.89, 1, -1, -1, -1
545, 9, 3154.88, 985.96, 296.60, 668.57, 1, -1, -1, -1
545, 10, 121.77, 1030.61, 233.89, 452.45, 1, -1, -1, -1
546, 2, 1066.35, 855.80, 388.94, 847.69, 1, -1, -1, -1
546, 4, 1716.06, 1032.52, 193.68, 376.87, 1, -1, -1, -1
546, 6, 2605.56, 942.73, 241.51, 574.61, 1, -1, -1, -1
546, 9, 3150.69, 978.42, 296.39, 670.06, 1, -1, -1, -1
546, 10, 111.22, 1016.95, 230.49, 459.83, 1, -1, -1, -1
547, 2, 1053.05, 849.37, 387.76, 848.97, 1, -1, -1, -1
547, 3, 3043.39, 877.84, 209.21, 469.82, 1, -1, -1, -1
547, 4, 1719.57, 1030.54, 180.13, 375.08, 1, -1, -1, -1
547, 6, 2603.92, 935.73, 234.53, 581.18, 1, -1, -1, -1
547, 9, 3139.04, 972.15, 295.87, 673.33, 1, -1, -1, -1
547, 10, 79.82, 1009.19, 229.72, 462.55, 1, -1, -1, -1
548, 2, 1030.97, 848.30, 392.98, 847.52, 1, -1, -1, -1
548, 3, 3034.14, 899.06, 221.38, 454.15, 1, -1, -1, -1
548, 4, 1679.55, 1023.75, 187.59, 378.38, 1, -1, -1, -1
548, 6, 2594.26, 927.41, 225.29, 585.36, 1, -1, -1, -1
548, 9, 3118.39, 973.08, 293.81, 670.43, 1, -1, -1, -1
548, 10, 55.53, 1002.58, 242.15, 456.59, 1, -1, -1, -1
549, 2, 1019.78, 847.47, 390.47, 848.26, 1, -1, -1, -1
549, 3, 761.30, 1118.89, 191.58, 281.70, 1, -1, -1, -1
549, 4, 1669.83, 1025.53, 186.17, 373.51, 1, -1, -1, -1
549, 6, 2590.60, 921.01, 216.38, 588.70, 1, -1, -1, -1
549, 9, 3100.51, 972.33, 292.00, 667.87, 1, -1, -1, -1
549, 10, 43.00, 1000.38, 218.47, 489.76, 1, -1, -1, -1
550, 2, 1031.75, 850.23, 370.66, 847.34, 1, -1, -1, -1
550, 3, 2919.09, 785.68, 221.95, 490.86, 1, -1, -1, -1
550, 4, 1653.11, 1024.93, 181.91, 376.16, 1, -1, -1, -1
550, 6, 2587.54, 917.86, 215.03, 589.62, 1, -1, -1, -1
550, 9, 3090.87, 970.41, 292.68, 665.78, 1, -1, -1, -1
550, 10, 18.70, 1011.44, 217.89, 496.70, 1, -1, -1, -1
550, 11, 3228.93, 994.84, 156.10, 321.78, 1, -1, -1, -1
551, 1, 744.08, 1130.71, 189.05, 283.05, 1, -1, -1, -1
551, 2, 1039.95, 853.87, 360.74, 852.23, 1, -1, -1, -1
551, 3, 2916.27, 782.53, 221.74, 486.56, 1, -1, -1, -1
551, 4, 1630.92, 1028.54, 188.30, 383.60, 1, -1, -1, -1
551, 6, 2582.82, 917.61, 220.67, 592.67, 1, -1, -1, -1
551, 9, 3087.29, 969.67, 289.69, 670.53, 1, -1, -1, -1
551, 10, 8.82, 1027.40, 226.49, 490.36, 1, -1, -1, -1
551, 11, 3095.43, 964.20, 150.11, 396.17, 1, -1, -1, -1
552, 1, 732.75, 1142.72, 187.16, 266.97, 1, -1, -1, -1
552, 2, 1047.51, 859.66, 343.86, 853.25, 1, -1, -1, -1
552, 3, 2910.59, 796.24, 216.54, 483.18, 1, -1, -1, -1
552, 4, 1618.06, 1035.85, 193.31, 385.79, 1, -1, -1, -1
552, 6, 2587.79, 921.14, 222.61, 590.74, 1, -1, -1, -1
552, 9, 3090.13, 972.06, 283.35, 675.31, 1, -1, -1, -1
552, 10, 1.00, 1033.01, 216.06, 489.56, 1, -1, -1, -1
553, 2, 1049.63, 862.21, 338.46, 854.37, 1, -1, -1, -1
553, 4, 1615.00, 1043.25, 187.61, 384.99, 1, -1, -1, -1
553, 6, 2588.17, 926.35, 225.53, 592.71, 1, -1, -1, -1
553, 9, 3097.48, 976.15, 274.02, 676.47, 1, -1, -1, -1
553, 10, 1.00, 1038.18, 200.43, 489.10, 1, -1, -1, -1
554, 2, 1052.56, 864.79, 334.80, 856.98, 1, -1, -1, -1
554, 4, 1614.88, 1048.51, 176.98, 385.81, 1, -1, -1, -1
554, 6, 2586.79, 933.04, 228.06, 593.90, 1, -1, -1, -1
554, 9, 3111.59, 980.23, 264.73, 673.01, 1, -1, -1, -1
554, 10, 1.00, 1041.72, 187.39, 498.83, 1, -1, -1, -1
555, 1, 691.37, 1168.23, 175.84, 273.78, 1, -1, -1, -1
555, 2, 1058.55, 867.04, 325.41, 861.35, 1, -1, -1, -1
555, 4, 1607.44, 1051.47, 175.16, 386.41, 1, -1, -1, -1
555, 6, 2588.83, 939.89, 226.70, 591.18, 1, -1, -1, -1
555, 9, 3117.98, 983.68, 260.31, 670.56, 1, -1, -1, -1
555, 10, 1.00, 1034.05, 188.34, 513.93, 1, -1, -1, -1
556, 1, 680.08, 1176.79, 180.58, 267.59, 1, -1, -1, -1
556, 2, 1059.38, 869.25, 317.22, 861.36, 1, -1, -1, -1
556, 4, 1598.35, 1054.46, 175.90, 386.16, 1, -1, -1, -1
556, 6, 2588.79, 945.12, 230.41, 586.92, 1, -1, -1, -1
556, 9, 3130.55, 984.46, 258.77, 673.79, 1, -1, -1, -1
556, 10, 1.00, 1049.45, 168.10, 494.21, 1, -1, -1, -1
557, 1, 668.19, 1180.07, 188.21, 266.01, 1, -1, -1, -1
557, 2, 1054.95, 871.87, 315.24, 862.25, 1, -1, -1, -1
557, 4, 1589.30, 1056.69, 178.47, 388.05, 1, -1, -1, -1
557, 6, 2592.00, 949.02, 238.30, 587.99, 1, -1, -1, -1
557, 9, 3143.93, 986.34, 255.38, 673.08, 1, -1, -1, -1
557, 10, 1.00, 1070.12, 240.63, 435.85, 1, -1, -1, -1
558, 1, 661.72, 1179.36, 194.40, 270.90, 1, -1, -1, -1
558, 2, 1054.30, 878.27, 316.31, 860.98, 1, -1, -1, -1
558, 4, 1586.13, 1062.46, 178.35, 388.25, 1, -1, -1, -1
558, 6, 2595.70, 956.09, 253.16, 589.71, 1, -1, -1, -1
558, 9, 3152.06, 992.60, 257.69, 677.62, 1, -1, -1, -1
558, 10, 1.00, 1066.53, 213.69, 454.96, 1, -1, -1, -1
559, 1, 654.78, 1182.59, 200.38, 270.31, 1, -1, -1, -1
559, 2, 1054.25, 885.53, 319.41, 861.05, 1, -1, -1, -1
559, 3, 2894.98, 797.45, 196.42, 521.33, 1, -1, -1, -1
559, 4, 1579.73, 1070.65, 180.48, 386.51, 1, -1, -1, -1
559, 6, 2599.11, 964.28, 265.80, 596.65, 1, -1, -1, -1
559, 9, 3159.97, 1002.26, 258.14, 686.30, 1, -1, -1, -1
559, 10, 1.00, 1062.43, 191.68, 458.08, 1, -1, -1, -1
560, 1, 652.51, 1182.40, 197.25, 276.17, 1, -1, -1, -1
560, 2, 1052.23, 892.56, 324.18, 860.70, 1, -1, -1, -1
560, 3, 2890.73, 820.96, 190.56, 473.92, 1, -1, -1, -1
560, 4, 1573.24, 1081.65, 177.40, 382.53, 1, -1, -1, -1
560, 6, 2599.07, 977.81, 275.73, 596.18, 1, -1, -1, -1
560, 9, 3163.28, 1018.54, 260.74, 683.91, 1, -1, -1, -1
560, 10, 1.00, 1046.26, 146.44, 478.99, 1, -1, -1, -1
561, 1, 652.55, 1185.94, 193.36, 279.39, 1, -1, -1, -1
561, 2, 1048.96, 901.67, 329.13, 857.03, 1, -1, -1, -1
561, 3, 2886.20, 837.54, 189.27, 455.00, 1, -1, -1, -1
561, 4, 1569.37, 1090.92, 167.40, 378.92, 1, -1, -1, -1
561, 6, 2596.89, 991.02, 282.35, 596.57, 1, -1, -1, -1
561, 9, 3164.01, 1027.41, 280.89, 690.30, 1, -1, -1, -1
562, 1, 647.68, 1187.97, 194.43, 276.86, 1, -1, -1, -1
562, 2, 1046.58, 905.56, 333.87, 850.89, 1, -1, -1, -1
562, 4, 1568.44, 1096.30, 159.87, 374.49, 1, -1, -1, -1
562, 6, 2596.68, 996.56, 287.47, 599.71, 1, -1, -1, -1
562, 9, 3169.28, 1034.88, 305.64, 697.61, 1, -1, -1, -1
563, 1, 657.47, 1184.24, 188.26, 273.21, 1, -1, -1, -1
563, 2, 1057.87, 906.02, 334.03, 843.37, 1, -1, -1, -1
563, 3, 1184.25, 930.79, 189.06, 426.80, 1, -1, -1, -1
563, 4, 1571.99, 1088.21, 164.07, 380.41, 1, -1, -1, -1
563, 6, 2610.25, 995.51, 288.03, 601.52, 1, -1, -1, -1
563, 9, 3186.02, 1034.34, 321.79, 702.48, 1, -1, -1, -1
563, 10, 1.00, 1042.43, 132.10, 470.46, 1, -1, -1, -1
564, 1, 668.65, 1174.82, 197.77, 274.67, 1, -1, -1, -1
564, 2, 1082.65, 902.56, 329.32, 838.72, 1, -1, -1, -1
564, 3, 2932.93, 839.79, 205.71, 382.12, 1, -1, -1, -1
