562, 22, 1126.52, 1708.60, 280.43, 341.40, 1, -1, -1, -1
562, 23, 784.69, 1164.18, 84.58, 214.83, 1, -1, -1, -1
563, 1, 993.19, 1127.50, 111.85, 310.80, 1, -1, -1, -1
563, 3, 2656.74, 1168.41, 135.55, 359.26, 1, -1, -1, -1
563, 4, 1.00, 1026.42, 86.67, 269.56, 1, -1, -1, -1
563, 5, 902.24, 1519.78, 364.64, 530.22, 1, -1, -1, -1
563, 7, 834.21, 1134.72, 78.82, 227.81, 1, -1, -1, -1
563, 9, 1181.03, 1156.77, 71.24, 199.39, 1, -1, -1, -1
563, 12, 907.00, 1145.38, 76.77, 176.93, 1, -1, -1, -1
563, 13, 68.57, 1139.13, 76.68, 167.95, 1, -1, -1, -1
563, 14, 1970.48, 1128.01, 124.93, 334.34, 1, -1, -1, -1
563, 15, 1642.82, 1155.55, 64.46, 166.40, 1, -1, -1, -1
563, 16, 416.64, 1145.79, 84.29, 265.39, 1, -1, -1, -1
563, 17, 227.09, 1111.16, 201.58, 577.83, 1, -1, -1, -1
563, 18, 226.16, 1110.69, 88.15, 208.91, 1, -1, -1, -1
563, 19, 1558.50, 1165.52, 62.64, 170.40, 1, -1, -1, -1
563, 21, 1109.23, 1148.56, 60.65, 200.07, 1, -1, -1, -1
563, 22, 1124.01, 1713.82, 298.00, 336.18, 1, -1, -1, -1
563, 23, 786.78, 1165.14, 85.08, 214.03, 1, -1, -1, -1
564, 1, 984.67, 1128.39, 116.80, 310.22, 1, -1, -1, -1
564, 3, 2657.61, 1169.34, 136.58, 358.41, 1, -1, -1, -1
564, 4, 1.00, 1028.34, 86.93, 266.68, 1, -1, -1, -1
564, 5, 904.97, 1523.40, 364.95, 526.60, 1, -1, -1, -1
564, 7, 835.18, 1136.13, 79.36, 228.05, 1, -1, -1, -1
564, 9, 1181.66, 1154.99, 73.05, 199.85, 1, -1, -1, -1
564, 12, 906.44, 1144.60, 75.63, 179.45, 1, -1, -1, -1
564, 13, 69.92, 1141.30, 75.94, 165.62, 1, -1, -1, -1
564, 14, 1971.56, 1129.36, 126.29, 334.01, 1, -1, -1, -1
564, 15, 1644.19, 1158.68, 66.10, 164.68, 1, -1, -1, -1
564, 16, 419.30, 1149.30, 84.59, 268.80, 1, -1, -1, -1
564, 17, 240.93, 1114.12, 196.07, 570.82, 1, -1, -1, -1
564, 18, 229.88, 1118.96, 85.68, 194.75, 1, -1, -1, -1
564, 19, 1560.04, 1165.64, 62.78, 171.04, 1, -1, -1, -1
564, 20, 1082.42, 1184.74, 64.75, 180.99, 1, -1, -1, -1
564, 21, 1113.49, 1148.84, 58.36, 194.62, 1, -1, -1, -1
564, 22, 1130.22, 1705.28, 291.48, 344.72, 1, -1, -1, -1
564, 23, 789.92, 1165.66, 86.41, 212.53, 1, -1, -1, -1
565, 1, 979.78, 1130.10, 120.31, 308.30, 1, -1, -1, -1
565, 3, 2658.71, 1170.89, 136.04, 357.05, 1, -1, -1, -1
565, 4, 1.00, 1029.90, 87.38, 264.60, 1, -1, -1, -1
565, 5, 905.37, 1521.08, 367.12, 528.92, 1, -1, -1, -1
565, 7, 834.15, 1140.67, 81.95, 225.02, 1, -1, -1, -1
565, 9, 1183.52, 1159.81, 71.25, 195.53, 1, -1, -1, -1
565, 12, 905.61, 1144.52, 76.02, 180.68, 1, -1, -1, -1
565, 13, 71.63, 1140.42, 74.98, 166.53, 1, -1, -1, -1
565, 14, 1973.98, 1130.99, 125.30, 333.72, 1, -1, -1, -1
565, 15, 1646.81, 1161.39, 67.15, 164.12, 1, -1, -1, -1
565, 16, 422.66, 1153.37, 81.40, 262.02, 1, -1, -1, -1
565, 17, 251.75, 1122.22, 192.03, 557.41, 1, -1, -1, -1
565, 18, 234.88, 1131.10, 79.15, 179.34, 1, -1, -1, -1
565, 19, 1561.29, 1165.37, 63.22, 174.53, 1, -1, -1, -1
565, 21, 1117.20, 1147.24, 57.64, 188.76, 1, -1, -1, -1
565, 22, 1132.13, 1713.37, 294.90, 336.63, 1, -1, -1, -1
565, 23, 792.86, 1165.08, 89.00, 212.14, 1, -1, -1, -1
566, 1, 977.52, 1130.35, 120.33, 308.34, 1, -1, -1, -1
566, 3, 2659.53, 1172.18, 136.11, 356.60, 1, -1, -1, -1
566, 4, 1.00, 1031.38, 88.30, 263.86, 1, -1, -1, -1
566, 5, 906.03, 1523.13, 368.99, 526.87, 1, -1, -1, -1
566, 7, 830.22, 1142.71, 85.89, 227.23, 1, -1, -1, -1
566, 9, 1184.51, 1163.40, 68.63, 192.78, 1, -1, -1, -1
566, 12, 906.82, 1143.90, 74.89, 182.08, 1, -1, -1, -1
566, 13, 73.52, 1140.56, 74.13, 166.93, 1, -1, -1, -1
566, 14, 1979.69, 1131.67, 120.73, 332.08, 1, -1, -1, -1
566, 15, 1646.33, 1161.17, 66.17, 167.11, 1, -1, -1, -1
566, 16, 399.36, 1161.76, 99.48, 259.61, 1, -1, -1, -1
566, 17, 256.15, 1120.87, 194.62, 555.73, 1, -1, -1, -1
566, 18, 237.35, 1138.78, 74.58, 170.59, 1, -1, -1, -1
566, 19, 1562.40, 1165.71, 62.50, 175.76, 1, -1, -1, -1
566, 21, 1119.89, 1146.59, 58.36, 185.71, 1, -1, -1, -1
566, 22, 1135.36, 1714.51, 308.13, 335.49, 1, -1, -1, -1
566, 23, 795.55, 1164.19, 92.87, 214.43, 1, -1, -1, -1
567, 1, 974.64, 1131.20, 121.39, 307.57, 1, -1, -1, -1
567, 3, 2660.38, 1174.46, 135.55, 355.20, 1, -1, -1, -1
567, 4, 1.00, 1030.76, 91.26, 265.95, 1, -1, -1, -1
567, 5, 908.60, 1524.91, 370.34, 525.09, 1, -1, -1, -1
567, 7, 824.83, 1147.19, 87.35, 224.23, 1, -1, -1, -1
567, 9, 1183.24, 1163.11, 70.04, 196.77, 1, -1, -1, -1
567, 12, 908.82, 1148.03, 71.49, 176.93, 1, -1, -1, -1
567, 13, 73.57, 1139.74, 75.05, 168.13, 1, -1, -1, -1
567, 14, 1987.86, 1129.42, 115.78, 331.36, 1, -1, -1, -1
567, 15, 1645.73, 1156.17, 59.27, 167.20, 1, -1, -1, -1
567, 17, 264.54, 1123.95, 194.94, 552.93, 1, -1, -1, -1
567, 18, 236.62, 1117.04, 76.76, 192.12, 1, -1, -1, -1
567, 19, 1563.19, 1165.79, 61.50, 177.67, 1, -1, -1, -1
567, 21, 1121.05, 1146.77, 59.23, 184.23, 1, -1, -1, -1
567, 22, 1141.20, 1715.07, 309.75, 334.93, 1, -1, -1, -1
567, 23, 798.07, 1164.82, 94.24, 214.96, 1, -1, -1, -1
568, 1, 970.83, 1133.02, 123.27, 306.00, 1, -1, -1, -1
568, 3, 2661.54, 1175.75, 134.28, 355.18, 1, -1, -1, -1
568, 4, 1.00, 1034.09, 92.34, 260.76, 1, -1, -1, -1
568, 5, 912.06, 1524.03, 368.00, 525.97, 1, -1, -1, -1
568, 9, 1184.19, 1176.53, 66.97, 186.84, 1, -1, -1, -1
568, 12, 913.20, 1148.80, 69.86, 179.37, 1, -1, -1, -1
568, 13, 72.96, 1138.81, 76.52, 170.03, 1, -1, -1, -1
568, 14, 1994.21, 1125.75, 112.59, 332.43, 1, -1, -1, -1
568, 15, 1648.68, 1152.14, 56.24, 168.76, 1, -1, -1, -1
568, 17, 273.54, 1129.67, 202.11, 547.51, 1, -1, -1, -1
568, 18, 235.18, 1104.60, 80.42, 205.89, 1, -1, -1, -1
568, 19, 1563.63, 1165.86, 62.17, 179.27, 1, -1, -1, -1
568, 21, 1120.97, 1146.88, 59.94, 188.19, 1, -1, -1, -1
568, 22, 1150.18, 1710.37, 326.77, 339.63, 1, -1, -1, -1
568, 23, 802.57, 1165.33, 92.96, 216.14, 1, -1, -1, -1
569, 1, 968.57, 1133.78, 123.41, 306.15, 1, -1, -1, -1
569, 3, 2661.60, 1177.17, 133.17, 355.78, 1, -1, -1, -1
569, 4, 1.00, 1032.93, 92.71, 260.29, 1, -1, -1, -1
569, 5, 912.43, 1524.13, 371.54, 525.87, 1, -1, -1, -1
569, 9, 1184.83, 1189.92, 64.15, 174.88, 1, -1, -1, -1
569, 12, 915.62, 1151.71, 68.17, 178.68, 1, -1, -1, -1
569, 13, 71.61, 1139.17, 78.07, 169.83, 1, -1, -1, -1
569, 14, 1996.06, 1124.31, 112.09, 332.04, 1, -1, -1, -1
569, 15, 1649.73, 1169.56, 64.12, 153.83, 1, -1, -1, -1
569, 17, 282.93, 1130.98, 212.89, 545.28, 1, -1, -1, -1
569, 18, 236.19, 1107.92, 79.21, 202.75, 1, -1, -1, -1
569, 19, 1563.73, 1166.24, 62.22, 182.07, 1, -1, -1, -1
569, 21, 1121.15, 1147.20, 59.82, 188.36, 1, -1, -1, -1
569, 22, 1142.95, 1719.55, 313.51, 330.45, 1, -1, -1, -1
569, 23, 805.05, 1166.40, 93.44, 216.52, 1, -1, -1, -1
570, 1, 967.56, 1134.97, 122.23, 305.21, 1, -1, -1, -1
570, 3, 2663.01, 1178.14, 130.34, 353.10, 1, -1, -1, -1
570, 4, 1.00, 1032.82, 92.72, 257.25, 1, -1, -1, -1
570, 5, 913.94, 1523.71, 370.85, 526.29, 1, -1, -1, -1
570, 9, 1185.53, 1209.77, 61.03, 156.38, 1, -1, -1, -1
570, 12, 922.12, 1158.39, 64.29, 175.28, 1, -1, -1, -1
570, 13, 70.96, 1139.70, 78.78, 170.17, 1, -1, -1, -1
570, 14, 2001.39, 1125.06, 108.15, 324.61, 1, -1, -1, -1
570, 15, 1648.30, 1160.10, 65.53, 168.06, 1, -1, -1, -1
570, 17, 288.96, 1130.44, 221.30, 544.71, 1, -1, -1, -1
570, 18, 236.83, 1105.17, 80.49, 207.24, 1, -1, -1, -1
570, 19, 1564.28, 1166.68, 61.98, 182.47, 1, -1, -1, -1
570, 21, 1120.84, 1149.44, 60.41, 188.20, 1, -1, -1, -1
570, 22, 1154.34, 1709.40, 320.50, 340.60, 1, -1, -1, -1
570, 23, 808.22, 1166.76, 92.66, 216.66, 1, -1, -1, -1
571, 1, 966.61, 1136.21, 121.03, 304.34, 1, -1, -1, -1
571, 3, 2664.74, 1178.19, 127.37, 348.54, 1, -1, -1, -1
571, 4, 1.00, 1033.90, 91.38, 254.69, 1, -1, -1, -1
571, 5, 914.77, 1524.31, 368.72, 525.69, 1, -1, -1, -1
571, 9, 1185.98, 1220.47, 58.62, 146.11, 1, -1, -1, -1
571, 13, 71.68, 1140.16, 77.88, 170.27, 1, -1, -1, -1
571, 14, 2002.12, 1125.02, 109.98, 319.62, 1, -1, -1, -1
571, 15, 1648.33, 1156.53, 64.15, 173.01, 1, -1, -1, -1
571, 17, 293.76, 1130.28, 228.28, 543.11, 1, -1, -1, -1
571, 18, 238.72, 1107.72, 77.08, 204.32, 1, -1, -1, -1
571, 19, 1565.03, 1167.34, 60.83, 182.32, 1, -1, -1, -1
571, 21, 1120.95, 1149.53, 60.75, 185.86, 1, -1, -1, -1
571, 22, 1141.15, 1718.09, 311.94, 331.91, 1, -1, -1, -1
571, 23, 811.15, 1166.29, 92.58, 218.52, 1, -1, -1, -1
572, 1, 965.57, 1136.52, 121.21, 304.66, 1, -1, -1, -1
572, 3, 2667.76, 1181.23, 122.14, 336.27, 1, -1, -1, -1
572, 4, 1.00, 1037.75, 89.87, 252.73, 1, -1, -1, -1
572, 5, 916.76, 1524.13, 367.51, 525.87, 1, -1, -1, -1
572, 9, 1186.46, 1226.75, 57.29, 139.39, 1, -1, -1, -1
572, 13, 71.98, 1140.99, 78.72, 170.42, 1, -1, -1, -1
572, 14, 2005.97, 1127.57, 108.99, 308.12, 1, -1, -1, -1
572, 15, 1648.93, 1153.23, 62.22, 169.83, 1, -1, -1, -1
572, 17, 296.30, 1130.87, 246.64, 540.48, 1, -1, -1, -1
572, 18, 239.77, 1106.92, 77.16, 205.46, 1, -1, -1, -1
572, 19, 1565.33, 1167.32, 60.54, 182.70, 1, -1, -1, -1
572, 21, 1120.72, 1147.15, 61.65, 191.17, 1, -1, -1, -1
572, 22, 1148.92, 1718.25, 336.41, 331.75, 1, -1, -1, -1
572, 23, 812.04, 1166.87, 93.65, 219.17, 1, -1, -1, -1
573, 1, 963.38, 1136.98, 121.46, 305.29, 1, -1, -1, -1
573, 3, 2669.43, 1183.42, 118.30, 324.28, 1, -1, -1, -1
573, 4, 1.00, 1038.07, 90.29, 251.25, 1, -1, -1, -1
573, 5, 917.53, 1524.83, 365.65, 525.17, 1, -1, -1, -1
573, 9, 1187.23, 1230.01, 56.34, 135.17, 1, -1, -1, -1
573, 13, 73.26, 1141.58, 78.34, 170.36, 1, -1, -1, -1
573, 14, 2009.14, 1129.01, 108.29, 299.96, 1, -1, -1, -1
573, 15, 1649.65, 1153.00, 61.62, 165.77, 1, -1, -1, -1
573, 17, 298.09, 1124.50, 257.55, 546.46, 1, -1, -1, -1
573, 18, 239.38, 1105.34, 79.17, 208.20, 1, -1, -1, -1
573, 19, 1565.87, 1167.39, 60.65, 183.31, 1, -1, -1, -1
573, 21, 1121.69, 1147.32, 60.32, 187.10, 1, -1, -1, -1
573, 22, 1149.19, 1716.91, 340.08, 333.09, 1, -1, -1, -1
573, 23, 817.05, 1166.34, 91.45, 219.77, 1, -1, -1, -1
574, 1, 962.24, 1136.56, 120.64, 305.69, 1, -1, -1, -1
574, 3, 2670.94, 1183.46, 115.34, 315.28, 1, -1, -1, -1
574, 4, 1.00, 1039.06, 90.23, 248.00, 1, -1, -1, -1
574, 5, 916.58, 1523.86, 366.15, 526.14, 1, -1, -1, -1
574, 9, 1187.42, 1224.95, 56.58, 139.71, 1, -1, -1, -1
574, 13, 74.15, 1141.71, 78.28, 171.40, 1, -1, -1, -1
574, 14, 2010.97, 1131.24, 108.60, 290.67, 1, -1, -1, -1
574, 15, 1651.03, 1151.82, 61.45, 168.74, 1, -1, -1, -1
574, 16, 2754.07, 1177.00, 83.31, 212.17, 1, -1, -1, -1
574, 17, 302.27, 1122.66, 262.18, 548.62, 1, -1, -1, -1
574, 18, 239.21, 1103.44, 80.21, 210.70, 1, -1, -1, -1
574, 19, 1566.14, 1167.93, 62.58, 185.04, 1, -1, -1, -1
574, 20, 290.37, 1142.02, 58.55, 180.32, 1, -1, -1, -1
574, 21, 1120.96, 1146.97, 61.34, 194.16, 1, -1, -1, -1
574, 22, 1148.91, 1716.75, 337.23, 333.25, 1, -1, -1, -1
574, 23, 822.52, 1163.22, 92.69, 222.73, 1, -1, -1, -1
575, 1, 961.03, 1135.61, 120.23, 306.82, 1, -1, -1, -1
575, 3, 2674.00, 1181.06, 115.02, 311.18, 1, -1, -1, -1
575, 4, 1.00, 1039.94, 90.53, 248.50, 1, -1, -1, -1
575, 5, 916.61, 1522.52, 366.65, 527.48, 1, -1, -1, -1
575, 7, 366.16, 1141.16, 57.90, 190.24, 1, -1, -1, -1
575, 9, 1188.01, 1215.86, 56.29, 148.49, 1, -1, -1, -1
575, 12, 322.04, 1134.76, 56.92, 170.53, 1, -1, -1, -1
575, 13, 75.51, 1142.25, 77.54, 171.48, 1, -1, -1, -1
575, 14, 2015.35, 1132.33, 109.26, 282.39, 1, -1, -1, -1
575, 15, 1650.85, 1153.30, 64.71, 170.57, 1, -1, -1, -1
575, 16, 2759.02, 1177.38, 72.81, 221.17, 1, -1, -1, -1
575, 17, 307.48, 1125.36, 263.03, 548.12, 1, -1, -1, -1
575, 18, 240.08, 1105.60, 78.85, 209.58, 1, -1, -1, -1
575, 19, 1568.22, 1168.86, 59.87, 182.43, 1, -1, -1, -1
575, 20, 291.62, 1138.64, 56.94, 180.67, 1, -1, -1, -1
575, 21, 1119.86, 1148.18, 62.17, 197.13, 1, -1, -1, -1
575, 22, 1149.34, 1717.62, 332.39, 332.38, 1, -1, -1, -1
575, 23, 829.32, 1159.51, 90.46, 226.60, 1, -1, -1, -1
576, 1, 959.24, 1136.33, 120.92, 306.76, 1, -1, -1, -1
576, 3, 2678.85, 1181.71, 111.81, 302.28, 1, -1, -1, -1
576, 5, 915.89, 1525.54, 367.48, 524.46, 1, -1, -1, -1
576, 7, 367.19, 1140.10, 58.73, 183.32, 1, -1, -1, -1
576, 9, 1189.16, 1197.14, 57.90, 168.80, 1, -1, -1, -1
576, 12, 320.08, 1138.81, 55.00, 176.06, 1, -1, -1, -1
576, 13, 77.37, 1141.40, 77.25, 173.60, 1, -1, -1, -1
576, 14, 2016.41, 1136.28, 112.43, 270.91, 1, -1, -1, -1
576, 15, 1651.10, 1155.37, 65.21, 164.50, 1, -1, -1, -1
576, 16, 2946.49, 1188.25, 143.77, 267.21, 1, -1, -1, -1
576, 17, 322.54, 1127.23, 255.99, 547.03, 1, -1, -1, -1
576, 18, 241.22, 1107.77, 76.42, 206.98, 1, -1, -1, -1
576, 19, 1570.66, 1168.38, 59.23, 182.31, 1, -1, -1, -1
576, 20, 294.90, 1136.52, 54.30, 182.88, 1, -1, -1, -1
576, 21, 1118.00, 1149.09, 63.00, 197.15, 1, -1, -1, -1
576, 22, 1141.60, 1720.36, 308.59, 329.64, 1, -1, -1, -1
576, 23, 830.15, 1160.41, 91.76, 227.29, 1, -1, -1, -1
577, 1, 955.47, 1136.78, 122.20, 308.24, 1, -1, -1, -1
577, 3, 2681.03, 1183.59, 101.59, 290.35, 1, -1, -1, -1
577, 4, 362.95, 1140.78, 57.01, 195.25, 1, -1, -1, -1
577, 5, 915.58, 1524.73, 368.51, 525.27, 1, -1, -1, -1
577, 9, 1187.70, 1179.19, 62.88, 185.08, 1, -1, -1, -1
577, 13, 77.82, 1142.53, 77.17, 173.42, 1, -1, -1, -1
577, 15, 1650.84, 1154.65, 64.09, 160.12, 1, -1, -1, -1
577, 16, 2735.79, 1173.64, 103.20, 242.14, 1, -1, -1, -1
577, 17, 333.02, 1125.93, 250.83, 551.29, 1, -1, -1, -1
577, 18, 241.46, 1112.68, 74.48, 201.81, 1, -1, -1, -1
577, 19, 1572.17, 1168.93, 58.56, 181.73, 1, -1, -1, -1
577, 20, 294.87, 1141.43, 52.48, 177.47, 1, -1, -1, -1
577, 21, 1115.99, 1148.14, 64.80, 204.56, 1, -1, -1, -1
577, 23, 832.79, 1163.79, 90.22, 225.38, 1, -1, -1, -1
578, 1, 952.53, 1135.82, 122.40, 311.06, 1, -1, -1, -1
578, 4, 364.12, 1143.27, 58.24, 201.12, 1, -1, -1, -1
578, 5, 915.83, 1523.97, 368.28, 526.03, 1, -1, -1, -1
578, 7, 2674.23, 1184.62, 118.93, 335.47, 1, -1, -1, -1
578, 9, 1184.11, 1160.79, 69.94, 205.26, 1, -1, -1, -1
578, 13, 77.15, 1144.16, 77.20, 172.92, 1, -1, -1, -1
578, 15, 1651.17, 1154.56, 62.17, 161.71, 1, -1, -1, -1
578, 16, 318.26, 1146.07, 56.00, 166.45, 1, -1, -1, -1
578, 17, 352.43, 1123.80, 241.14, 553.50, 1, -1, -1, -1
578, 18, 240.96, 1110.69, 74.95, 205.39, 1, -1, -1, -1
578, 19, 1573.10, 1170.78, 58.56, 179.98, 1, -1, -1, -1
578, 20, 1.00, 1035.49, 87.83, 253.93, 1, -1, -1, -1
578, 21, 1114.56, 1149.42, 64.68, 205.68, 1, -1, -1, -1
578, 23, 837.35, 1165.99, 87.35, 223.53, 1, -1, -1, -1
579, 1, 951.67, 1136.31, 118.37, 311.85, 1, -1, -1, -1
579, 4, 364.48, 1145.82, 58.08, 191.62, 1, -1, -1, -1
579, 5, 916.40, 1524.71, 367.69, 525.29, 1, -1, -1, -1
579, 7, 2669.39, 1187.52, 117.61, 340.93, 1, -1, -1, -1
579, 9, 1184.43, 1158.91, 71.22, 208.45, 1, -1, -1, -1
579, 13, 78.66, 1143.91, 77.13, 173.65, 1, -1, -1, -1
579, 15, 1651.58, 1156.37, 63.66, 163.40, 1, -1, -1, -1
579, 16, 316.19, 1151.19, 55.06, 167.36, 1, -1, -1, -1
579, 17, 375.89, 1123.74, 225.18, 550.34, 1, -1, -1, -1
579, 18, 238.33, 1113.22, 76.34, 202.50, 1, -1, -1, -1
579, 19, 1575.25, 1172.87, 60.24, 181.12, 1, -1, -1, -1
579, 21, 1115.71, 1150.41, 62.66, 201.24, 1, -1, -1, -1
579, 23, 838.60, 1165.86, 88.47, 225.27, 1, -1, -1, -1
580, 1, 950.22, 1137.07, 113.50, 311.25, 1, -1, -1, -1
580, 4, 367.56, 1135.88, 54.70, 168.63, 1, -1, -1, -1
580, 5, 917.46, 1525.09, 365.17, 524.91, 1, -1, -1, -1
580, 7, 2670.44, 1190.04, 125.37, 291.58, 1, -1, -1, -1
580, 9, 1185.79, 1162.64, 69.29, 202.01, 1, -1, -1, -1
580, 13, 79.73, 1145.04, 76.74, 172.37, 1, -1, -1, -1
580, 15, 1651.94, 1158.62, 62.48, 164.91, 1, -1, -1, -1
580, 16, 312.96, 1154.07, 56.05, 169.77, 1, -1, -1, -1
580, 17, 397.66, 1122.55, 211.87, 548.09, 1, -1, -1, -1
580, 18, 237.61, 1115.79, 76.38, 199.28, 1, -1, -1, -1
580, 19, 1576.87, 1174.21, 60.32, 179.22, 1, -1, -1, -1
580, 21, 1116.99, 1150.93, 61.16, 196.76, 1, -1, -1, -1
580, 23, 840.07, 1164.83, 88.87, 226.27, 1, -1, -1, -1
581, 1, 946.03, 1138.09, 110.98, 310.80, 1, -1, -1, -1
581, 4, 367.99, 1136.93, 55.21, 175.14, 1, -1, -1, -1
581, 5, 916.04, 1525.38, 367.71, 524.62, 1, -1, -1, -1
581, 7, 2673.47, 1195.33, 121.67, 258.44, 1, -1, -1, -1
581, 9, 1181.18, 1160.88, 72.36, 205.48, 1, -1, -1, -1
581, 13, 77.43, 1146.27, 78.04, 172.70, 1, -1, -1, -1
581, 15, 1652.83, 1158.59, 58.51, 164.24, 1, -1, -1, -1
581, 16, 319.47, 1159.78, 51.63, 161.89, 1, -1, -1, -1
581, 17, 420.16, 1125.19, 196.98, 543.69, 1, -1, -1, -1
581, 18, 236.60, 1115.88, 76.92, 200.18, 1, -1, -1, -1
581, 19, 1577.57, 1174.73, 62.70, 182.03, 1, -1, -1, -1
581, 21, 1116.73, 1152.28, 61.12, 195.61, 1, -1, -1, -1
581, 22, 1135.38, 1723.99, 314.81, 326.01, 1, -1, -1, -1
581, 23, 841.23, 1164.74, 88.87, 226.10, 1, -1, -1, -1
582, 1, 944.69, 1139.06, 108.72, 310.16, 1, -1, -1, -1
582, 4, 366.82, 1137.93, 57.99, 188.46, 1, -1, -1, -1
582, 5, 917.07, 1524.12, 367.04, 525.88, 1, -1, -1, -1
582, 9, 1183.17, 1161.82, 71.76, 204.75, 1, -1, -1, -1
582, 13, 77.90, 1146.46, 77.47, 171.88, 1, -1, -1, -1
582, 15, 1653.63, 1159.63, 57.95, 161.38, 1, -1, -1, -1
582, 16, 318.81, 1162.31, 51.11, 156.35, 1, -1, -1, -1
582, 17, 438.84, 1129.65, 189.90, 537.02, 1, -1, -1, -1
582, 18, 239.89, 1124.10, 75.23, 192.98, 1, -1, -1, -1
582, 19, 1578.89, 1175.04, 63.59, 180.61, 1, -1, -1, -1
582, 21, 1116.90, 1151.72, 60.90, 195.78, 1, -1, -1, -1
582, 23, 842.77, 1163.57, 88.77, 226.38, 1, -1, -1, -1
583, 1, 943.64, 1140.05, 107.10, 308.04, 1, -1, -1, -1
583, 4, 1.00, 1046.68, 91.39, 266.55, 1, -1, -1, -1
583, 5, 919.29, 1528.67, 366.95, 521.33, 1, -1, -1, -1
583, 7, 365.49, 1151.19, 54.22, 161.25, 1, -1, -1, -1
583, 9, 1185.09, 1158.37, 73.54, 211.60, 1, -1, -1, -1
583, 13, 78.86, 1147.18, 78.26, 170.06, 1, -1, -1, -1
583, 15, 1672.75, 1186.18, 70.05, 174.17, 1, -1, -1, -1
583, 16, 319.72, 1165.22, 51.99, 149.12, 1, -1, -1, -1
583, 17, 452.78, 1132.16, 187.46, 533.36, 1, -1, -1, -1
583, 18, 243.56, 1122.54, 73.17, 195.83, 1, -1, -1, -1
583, 19, 1579.99, 1173.87, 66.38, 183.84, 1, -1, -1, -1
583, 21, 1115.33, 1152.14, 63.83, 203.84, 1, -1, -1, -1
583, 23, 844.91, 1162.97, 87.61, 225.90, 1, -1, -1, -1
584, 1, 941.72, 1140.54, 105.79, 307.59, 1, -1, -1, -1
584, 5, 920.30, 1526.02, 363.29, 523.98, 1, -1, -1, -1
584, 7, 368.05, 1152.15, 56.09, 169.32, 1, -1, -1, -1
584, 9, 1187.35, 1157.04, 72.58, 211.54, 1, -1, -1, -1
584, 13, 80.63, 1147.09, 77.46, 169.35, 1, -1, -1, -1
584, 15, 1672.85, 1186.74, 71.18, 175.09, 1, -1, -1, -1
584, 16, 320.32, 1162.40, 52.81, 149.62, 1, -1, -1, -1
584, 17, 470.49, 1134.12, 184.43, 529.92, 1, -1, -1, -1
584, 18, 245.52, 1120.94, 71.54, 197.04, 1, -1, -1, -1
584, 19, 1581.25, 1173.37, 67.28, 183.40, 1, -1, -1, -1
584, 20, 448.17, 1126.76, 55.67, 106.11, 1, -1, -1, -1
584, 21, 1115.56, 1153.70, 64.55, 204.17, 1, -1, -1, -1
584, 23, 846.04, 1162.30, 87.64, 224.20, 1, -1, -1, -1
585, 1, 938.50, 1140.45, 105.93, 309.48, 1, -1, -1, -1
585, 5, 921.86, 1526.21, 363.01, 523.79, 1, -1, -1, -1
585, 7, 367.77, 1156.02, 59.67, 163.78, 1, -1, -1, -1
585, 9, 1189.37, 1156.97, 71.28, 211.08, 1, -1, -1, -1
585, 13, 80.95, 1146.65, 77.52, 169.59, 1, -1, -1, -1
585, 15, 1670.77, 1183.77, 72.36, 177.01, 1, -1, -1, -1
585, 16, 320.13, 1164.61, 53.55, 148.00, 1, -1, -1, -1
585, 17, 477.47, 1134.36, 184.85, 527.81, 1, -1, -1, -1
585, 18, 247.97, 1124.60, 68.59, 194.17, 1, -1, -1, -1
585, 19, 1582.16, 1173.73, 66.91, 182.25, 1, -1, -1, -1
585, 21, 1115.82, 1155.74, 65.23, 202.21, 1, -1, -1, -1
585, 23, 847.66, 1161.80, 87.34, 224.73, 1, -1, -1, -1
586, 1, 937.10, 1140.06, 104.84, 311.40, 1, -1, -1, -1
586, 5, 922.92, 1526.18, 365.25, 523.82, 1, -1, -1, -1
586, 7, 370.31, 1160.17, 59.39, 154.80, 1, -1, -1, -1
586, 9, 1189.89, 1154.63, 73.94, 215.13, 1, -1, -1, -1
586, 13, 82.31, 1145.34, 78.77, 169.36, 1, -1, -1, -1
586, 15, 1669.50, 1185.95, 72.28, 168.78, 1, -1, -1, -1
586, 16, 322.95, 1166.82, 51.95, 144.89, 1, -1, -1, -1
586, 17, 481.71, 1131.78, 192.60, 526.78, 1, -1, -1, -1
586, 18, 252.24, 1136.12, 65.09, 181.71, 1, -1, -1, -1
586, 19, 1585.43, 1173.14, 67.17, 184.05, 1, -1, -1, -1
586, 21, 1115.68, 1154.45, 67.75, 207.78, 1, -1, -1, -1
586, 23, 849.41, 1160.80, 88.95, 225.67, 1, -1, -1, -1
587, 1, 935.08, 1139.30, 104.92, 312.34, 1, -1, -1, -1
587, 5, 923.56, 1527.37, 366.38, 522.63, 1, -1, -1, -1
587, 7, 372.60, 1162.52, 59.39, 146.25, 1, -1, -1, -1
587, 9, 1190.34, 1153.92, 74.83, 214.16, 1, -1, -1, -1
587, 13, 84.99, 1145.32, 78.74, 168.78, 1, -1, -1, -1
587, 15, 1673.05, 1189.78, 68.72, 161.08, 1, -1, -1, -1
587, 16, 324.35, 1166.58, 51.28, 143.88, 1, -1, -1, -1
587, 17, 493.79, 1133.74, 198.98, 523.52, 1, -1, -1, -1
587, 18, 255.98, 1147.14, 63.54, 169.35, 1, -1, -1, -1
