516, 5, 475.89, 444.31, 45.30, 102.83, 1, -1, -1, -1
516, 6, 759.33, 387.72, 100.93, 242.09, 1, -1, -1, -1
516, 8, 988.99, 398.56, 79.53, 228.88, 1, -1, -1, -1
516, 9, 117.95, 458.91, 68.66, 130.72, 1, -1, -1, -1
516, 15, 1744.85, 426.52, 74.33, 164.78, 1, -1, -1, -1
516, 16, 1431.77, 374.38, 105.10, 270.84, 1, -1, -1, -1
516, 18, 1551.37, 417.02, 59.25, 123.04, 1, -1, -1, -1
516, 19, 265.22, 457.18, 85.11, 198.66, 1, -1, -1, -1
517, 2, 878.23, 347.34, 131.89, 410.09, 1, -1, -1, -1
517, 4, 1086.27, 408.10, 48.00, 114.30, 1, -1, -1, -1
517, 5, 475.42, 444.16, 44.81, 101.94, 1, -1, -1, -1
517, 6, 760.98, 387.47, 100.04, 242.70, 1, -1, -1, -1
517, 8, 991.52, 398.10, 79.32, 229.40, 1, -1, -1, -1
517, 9, 119.12, 457.01, 67.49, 134.73, 1, -1, -1, -1
517, 15, 1747.54, 428.89, 70.76, 157.15, 1, -1, -1, -1
517, 16, 1429.35, 375.24, 107.64, 270.87, 1, -1, -1, -1
517, 18, 1554.45, 419.33, 56.92, 120.88, 1, -1, -1, -1
517, 19, 265.20, 456.35, 84.67, 198.86, 1, -1, -1, -1
518, 2, 878.73, 346.36, 132.47, 410.88, 1, -1, -1, -1
518, 4, 1088.48, 409.19, 47.76, 113.91, 1, -1, -1, -1
518, 5, 481.67, 443.27, 39.31, 97.02, 1, -1, -1, -1
518, 6, 763.93, 387.26, 99.46, 242.90, 1, -1, -1, -1
518, 8, 997.36, 397.61, 76.90, 228.98, 1, -1, -1, -1
518, 9, 117.24, 454.42, 68.22, 135.65, 1, -1, -1, -1
518, 15, 1750.11, 429.37, 74.60, 153.14, 1, -1, -1, -1
518, 16, 1427.27, 376.62, 110.23, 271.96, 1, -1, -1, -1
518, 18, 1557.24, 423.35, 55.80, 122.43, 1, -1, -1, -1
518, 19, 265.65, 454.76, 84.51, 199.36, 1, -1, -1, -1
519, 2, 877.69, 346.50, 133.33, 411.37, 1, -1, -1, -1
519, 4, 1089.76, 411.45, 47.37, 112.83, 1, -1, -1, -1
519, 5, 481.44, 443.27, 39.99, 97.56, 1, -1, -1, -1
519, 6, 767.13, 387.97, 97.71, 242.46, 1, -1, -1, -1
519, 8, 1000.49, 398.47, 76.59, 228.83, 1, -1, -1, -1
519, 9, 112.38, 453.21, 69.71, 139.97, 1, -1, -1, -1
519, 16, 1425.01, 377.85, 112.24, 273.27, 1, -1, -1, -1
519, 18, 1558.87, 430.40, 56.70, 123.33, 1, -1, -1, -1
519, 19, 265.41, 454.65, 84.34, 199.45, 1, -1, -1, -1
520, 2, 876.32, 346.63, 134.13, 409.60, 1, -1, -1, -1
520, 4, 1090.71, 412.89, 46.60, 110.87, 1, -1, -1, -1
520, 5, 479.46, 441.31, 41.61, 99.98, 1, -1, -1, -1
520, 6, 769.45, 387.57, 96.65, 241.86, 1, -1, -1, -1
520, 7, 1787.17, 511.93, 47.32, 104.19, 1, -1, -1, -1
520, 8, 1002.03, 398.10, 76.86, 228.47, 1, -1, -1, -1
520, 9, 108.27, 450.22, 69.83, 138.99, 1, -1, -1, -1
520, 16, 1423.51, 377.71, 112.44, 274.39, 1, -1, -1, -1
520, 18, 1558.42, 429.22, 56.80, 123.03, 1, -1, -1, -1
520, 19, 265.19, 453.62, 83.84, 199.32, 1, -1, -1, -1
521, 2, 875.26, 346.01, 135.09, 407.49, 1, -1, -1, -1
521, 4, 1091.46, 411.94, 45.72, 110.05, 1, -1, -1, -1
521, 5, 479.28, 438.74, 42.99, 99.76, 1, -1, -1, -1
521, 6, 770.71, 386.41, 96.73, 240.65, 1, -1, -1, -1
521, 8, 1003.78, 397.72, 78.66, 226.85, 1, -1, -1, -1
521, 9, 108.09, 445.73, 69.27, 138.28, 1, -1, -1, -1
521, 16, 1422.09, 376.26, 112.52, 275.32, 1, -1, -1, -1
521, 18, 1560.17, 428.31, 57.05, 122.34, 1, -1, -1, -1
521, 19, 264.47, 451.70, 83.79, 199.94, 1, -1, -1, -1
522, 2, 874.00, 344.92, 136.01, 406.59, 1, -1, -1, -1
522, 4, 1092.09, 410.89, 44.98, 108.64, 1, -1, -1, -1
522, 5, 478.36, 436.69, 43.58, 101.14, 1, -1, -1, -1
522, 6, 771.85, 384.92, 96.53, 239.90, 1, -1, -1, -1
522, 8, 1005.22, 396.10, 79.91, 226.10, 1, -1, -1, -1
522, 9, 106.56, 442.59, 69.75, 141.01, 1, -1, -1, -1
522, 16, 1420.88, 374.66, 112.01, 276.15, 1, -1, -1, -1
522, 18, 1559.38, 423.96, 57.16, 121.17, 1, -1, -1, -1
522, 19, 263.66, 447.62, 83.02, 202.03, 1, -1, -1, -1
523, 2, 873.78, 345.36, 135.82, 405.12, 1, -1, -1, -1
523, 4, 1093.19, 411.40, 44.42, 106.42, 1, -1, -1, -1
523, 5, 478.30, 435.66, 43.34, 100.56, 1, -1, -1, -1
523, 6, 773.57, 385.31, 95.98, 238.90, 1, -1, -1, -1
523, 8, 1007.11, 395.51, 81.51, 225.51, 1, -1, -1, -1
523, 9, 105.06, 441.65, 72.20, 144.52, 1, -1, -1, -1
523, 16, 1420.42, 374.76, 111.41, 276.51, 1, -1, -1, -1
523, 18, 1559.34, 424.59, 57.63, 118.21, 1, -1, -1, -1
523, 19, 261.65, 445.46, 83.80, 203.03, 1, -1, -1, -1
524, 2, 874.03, 345.89, 134.96, 403.46, 1, -1, -1, -1
524, 4, 1094.62, 411.82, 43.45, 105.00, 1, -1, -1, -1
524, 5, 478.10, 434.46, 43.75, 101.47, 1, -1, -1, -1
524, 6, 775.31, 385.68, 95.82, 237.88, 1, -1, -1, -1
524, 7, 1796.20, 498.66, 52.65, 117.61, 1, -1, -1, -1
524, 8, 1009.20, 396.41, 84.06, 223.78, 1, -1, -1, -1
524, 9, 103.26, 440.07, 75.87, 145.33, 1, -1, -1, -1
524, 16, 1420.17, 374.12, 111.23, 277.55, 1, -1, -1, -1
524, 19, 260.07, 442.32, 83.71, 204.11, 1, -1, -1, -1
525, 2, 873.57, 346.35, 133.65, 402.54, 1, -1, -1, -1
525, 4, 1094.79, 411.63, 43.09, 104.51, 1, -1, -1, -1
525, 5, 477.21, 433.87, 44.70, 100.71, 1, -1, -1, -1
525, 6, 776.17, 386.32, 95.25, 236.24, 1, -1, -1, -1
525, 7, 1797.62, 500.27, 50.45, 116.71, 1, -1, -1, -1
525, 8, 1010.92, 396.36, 86.12, 223.34, 1, -1, -1, -1
525, 9, 101.02, 439.03, 78.46, 144.83, 1, -1, -1, -1
525, 16, 1419.49, 374.14, 109.28, 278.26, 1, -1, -1, -1
525, 19, 257.77, 442.30, 84.39, 202.60, 1, -1, -1, -1
526, 2, 871.39, 346.66, 133.66, 402.71, 1, -1, -1, -1
526, 4, 1092.39, 409.90, 44.52, 106.66, 1, -1, -1, -1
526, 5, 474.67, 434.03, 46.84, 99.79, 1, -1, -1, -1
526, 6, 775.93, 387.25, 95.03, 235.20, 1, -1, -1, -1
526, 8, 1011.75, 396.21, 87.11, 223.59, 1, -1, -1, -1
526, 9, 98.34, 440.16, 75.84, 142.33, 1, -1, -1, -1
526, 16, 1417.96, 374.43, 107.34, 278.66, 1, -1, -1, -1
526, 19, 254.55, 441.64, 85.67, 204.56, 1, -1, -1, -1
527, 2, 868.49, 347.41, 134.34, 401.58, 1, -1, -1, -1
527, 4, 1090.73, 408.64, 45.79, 107.91, 1, -1, -1, -1
527, 5, 464.19, 432.45, 54.55, 108.71, 1, -1, -1, -1
527, 6, 776.48, 386.52, 95.42, 235.64, 1, -1, -1, -1
527, 8, 1013.65, 397.64, 86.76, 221.74, 1, -1, -1, -1
527, 9, 95.01, 440.36, 74.42, 146.90, 1, -1, -1, -1
527, 16, 1417.24, 374.22, 105.17, 277.88, 1, -1, -1, -1
527, 19, 251.74, 443.28, 86.49, 204.40, 1, -1, -1, -1
528, 2, 866.81, 348.34, 134.69, 401.49, 1, -1, -1, -1
528, 4, 1090.06, 408.24, 46.74, 108.77, 1, -1, -1, -1
528, 5, 468.42, 434.79, 52.82, 101.92, 1, -1, -1, -1
528, 6, 777.56, 386.58, 95.65, 235.83, 1, -1, -1, -1
528, 8, 1017.33, 398.51, 85.50, 221.52, 1, -1, -1, -1
528, 9, 93.12, 440.62, 74.58, 146.46, 1, -1, -1, -1
528, 16, 1417.70, 374.51, 102.33, 277.23, 1, -1, -1, -1
528, 19, 250.91, 444.02, 86.66, 204.56, 1, -1, -1, -1
529, 2, 865.88, 346.69, 134.81, 403.58, 1, -1, -1, -1
529, 4, 1090.01, 406.13, 48.02, 110.49, 1, -1, -1, -1
529, 5, 471.06, 434.47, 52.12, 101.16, 1, -1, -1, -1
529, 6, 779.84, 385.51, 95.13, 236.48, 1, -1, -1, -1
529, 7, 977.01, 396.07, 32.95, 112.82, 1, -1, -1, -1
529, 8, 1021.10, 398.50, 84.98, 220.67, 1, -1, -1, -1
529, 9, 92.16, 440.08, 75.10, 146.38, 1, -1, -1, -1
529, 16, 1418.22, 373.00, 101.36, 276.90, 1, -1, -1, -1
529, 19, 250.50, 443.51, 86.51, 205.68, 1, -1, -1, -1
530, 2, 864.06, 346.96, 135.74, 405.87, 1, -1, -1, -1
530, 4, 1088.09, 407.22, 49.94, 111.30, 1, -1, -1, -1
530, 5, 469.25, 436.80, 52.33, 101.40, 1, -1, -1, -1
530, 6, 781.15, 386.34, 94.09, 236.98, 1, -1, -1, -1
530, 8, 1022.90, 397.71, 86.10, 224.94, 1, -1, -1, -1
530, 9, 91.09, 441.23, 70.95, 146.72, 1, -1, -1, -1
530, 16, 1416.53, 373.54, 99.99, 276.56, 1, -1, -1, -1
530, 18, 976.21, 397.51, 42.74, 111.03, 1, -1, -1, -1
530, 19, 247.88, 447.15, 88.08, 205.46, 1, -1, -1, -1
531, 2, 860.84, 347.57, 137.53, 408.48, 1, -1, -1, -1
531, 4, 1088.52, 409.29, 48.30, 111.14, 1, -1, -1, -1
531, 5, 466.12, 436.53, 54.98, 101.78, 1, -1, -1, -1
531, 6, 782.00, 387.36, 93.24, 237.99, 1, -1, -1, -1
531, 8, 1023.90, 398.90, 86.97, 226.15, 1, -1, -1, -1
531, 9, 91.13, 442.93, 64.06, 145.24, 1, -1, -1, -1
531, 13, 137.67, 462.51, 43.85, 92.10, 1, -1, -1, -1
531, 16, 1413.66, 374.57, 100.18, 275.49, 1, -1, -1, -1
531, 18, 975.02, 397.93, 42.65, 112.49, 1, -1, -1, -1
531, 19, 243.65, 450.02, 89.60, 206.54, 1, -1, -1, -1
532, 2, 859.43, 345.46, 139.32, 409.87, 1, -1, -1, -1
532, 4, 1086.97, 407.59, 50.31, 113.19, 1, -1, -1, -1
532, 5, 468.12, 439.14, 50.99, 100.34, 1, -1, -1, -1
532, 6, 784.18, 384.65, 93.61, 240.11, 1, -1, -1, -1
532, 7, 1811.14, 509.22, 48.20, 110.43, 1, -1, -1, -1
532, 8, 1026.32, 398.43, 88.54, 226.84, 1, -1, -1, -1
532, 9, 89.68, 444.96, 63.82, 138.46, 1, -1, -1, -1
532, 13, 134.76, 462.07, 44.25, 97.13, 1, -1, -1, -1
532, 16, 1412.98, 373.06, 100.16, 274.51, 1, -1, -1, -1
532, 18, 974.83, 396.42, 42.22, 113.46, 1, -1, -1, -1
532, 19, 241.13, 450.48, 91.35, 207.62, 1, -1, -1, -1
533, 2, 858.56, 344.31, 140.10, 410.82, 1, -1, -1, -1
533, 4, 1086.64, 406.74, 50.84, 114.76, 1, -1, -1, -1
533, 5, 469.42, 439.46, 49.60, 100.82, 1, -1, -1, -1
533, 6, 786.43, 382.96, 93.41, 241.97, 1, -1, -1, -1
533, 7, 1813.66, 506.78, 46.90, 112.69, 1, -1, -1, -1
533, 8, 1029.09, 398.46, 87.63, 226.73, 1, -1, -1, -1
533, 9, 90.18, 446.13, 63.13, 133.71, 1, -1, -1, -1
533, 13, 128.65, 466.44, 44.96, 84.38, 1, -1, -1, -1
533, 16, 1413.27, 372.60, 98.79, 274.09, 1, -1, -1, -1
533, 18, 974.90, 394.73, 42.58, 115.91, 1, -1, -1, -1
533, 19, 239.80, 450.85, 93.32, 208.45, 1, -1, -1, -1
534, 2, 856.64, 344.44, 141.14, 411.33, 1, -1, -1, -1
534, 4, 1085.56, 407.06, 51.62, 115.21, 1, -1, -1, -1
534, 5, 469.38, 440.79, 48.78, 103.30, 1, -1, -1, -1
534, 6, 788.42, 382.98, 92.56, 242.92, 1, -1, -1, -1
534, 7, 1815.36, 503.00, 46.64, 116.06, 1, -1, -1, -1
534, 8, 1032.06, 400.26, 84.83, 225.53, 1, -1, -1, -1
534, 9, 92.11, 449.93, 60.44, 130.72, 1, -1, -1, -1
534, 13, 125.46, 466.33, 49.29, 95.86, 1, -1, -1, -1
534, 16, 1412.49, 372.73, 98.25, 273.91, 1, -1, -1, -1
534, 18, 974.68, 396.23, 43.57, 114.65, 1, -1, -1, -1
534, 19, 239.10, 454.12, 92.32, 207.52, 1, -1, -1, -1
535, 2, 853.46, 345.04, 141.22, 412.28, 1, -1, -1, -1
535, 4, 1083.35, 406.94, 52.91, 118.23, 1, -1, -1, -1
535, 5, 468.06, 442.88, 46.52, 101.72, 1, -1, -1, -1
535, 6, 788.31, 384.45, 92.68, 243.53, 1, -1, -1, -1
535, 8, 1034.08, 401.58, 83.60, 225.36, 1, -1, -1, -1
535, 9, 85.06, 453.77, 62.26, 131.20, 1, -1, -1, -1
535, 16, 1409.46, 373.33, 99.22, 273.36, 1, -1, -1, -1
535, 18, 973.87, 398.01, 43.83, 114.06, 1, -1, -1, -1
535, 19, 237.26, 456.08, 91.34, 208.40, 1, -1, -1, -1
536, 2, 850.54, 343.58, 142.18, 413.41, 1, -1, -1, -1
536, 5, 467.03, 443.04, 45.89, 102.60, 1, -1, -1, -1
536, 6, 788.25, 383.90, 93.46, 243.63, 1, -1, -1, -1
536, 8, 1038.10, 400.18, 82.33, 224.70, 1, -1, -1, -1
536, 9, 80.78, 454.24, 62.36, 134.77, 1, -1, -1, -1
536, 16, 1407.04, 371.90, 100.20, 272.27, 1, -1, -1, -1
536, 18, 974.58, 398.78, 44.82, 112.12, 1, -1, -1, -1
536, 19, 233.02, 456.29, 93.72, 210.12, 1, -1, -1, -1
537, 2, 847.58, 342.98, 142.60, 414.03, 1, -1, -1, -1
537, 5, 465.82, 443.47, 45.13, 102.80, 1, -1, -1, -1
537, 6, 788.26, 383.48, 95.00, 244.04, 1, -1, -1, -1
537, 8, 1039.67, 399.60, 83.75, 223.86, 1, -1, -1, -1
537, 9, 78.03, 454.79, 64.35, 140.47, 1, -1, -1, -1
537, 16, 1405.15, 370.69, 100.61, 271.28, 1, -1, -1, -1
537, 18, 974.64, 398.79, 45.60, 112.31, 1, -1, -1, -1
537, 19, 225.81, 457.48, 99.54, 210.95, 1, -1, -1, -1
538, 2, 844.41, 341.06, 144.04, 413.74, 1, -1, -1, -1
538, 5, 464.52, 442.50, 46.56, 105.04, 1, -1, -1, -1
538, 6, 788.27, 381.89, 97.39, 243.66, 1, -1, -1, -1
538, 8, 1040.03, 398.56, 88.04, 222.30, 1, -1, -1, -1
538, 9, 75.35, 456.36, 68.46, 140.54, 1, -1, -1, -1
538, 16, 1403.54, 367.93, 100.74, 271.43, 1, -1, -1, -1
538, 18, 973.35, 395.12, 47.45, 114.22, 1, -1, -1, -1
538, 19, 223.39, 457.62, 99.82, 211.62, 1, -1, -1, -1
539, 2, 841.47, 338.75, 145.48, 414.14, 1, -1, -1, -1
539, 5, 463.11, 441.50, 47.73, 104.74, 1, -1, -1, -1
539, 6, 790.38, 381.24, 96.38, 241.95, 1, -1, -1, -1
539, 8, 1039.89, 395.88, 92.50, 221.36, 1, -1, -1, -1
539, 9, 73.63, 456.97, 68.57, 138.81, 1, -1, -1, -1
539, 16, 1402.76, 364.86, 100.05, 271.52, 1, -1, -1, -1
539, 18, 975.93, 393.31, 45.91, 112.77, 1, -1, -1, -1
539, 19, 221.10, 457.42, 99.51, 212.01, 1, -1, -1, -1
540, 2, 838.01, 336.15, 147.76, 414.08, 1, -1, -1, -1
540, 5, 461.53, 438.24, 48.40, 107.05, 1, -1, -1, -1
540, 6, 792.33, 377.94, 95.71, 242.82, 1, -1, -1, -1
540, 8, 1040.62, 391.44, 96.56, 224.34, 1, -1, -1, -1
540, 9, 73.07, 454.83, 67.25, 137.67, 1, -1, -1, -1
540, 16, 1401.95, 361.54, 99.93, 272.26, 1, -1, -1, -1
540, 18, 978.87, 390.35, 43.06, 113.44, 1, -1, -1, -1
540, 19, 219.88, 453.59, 98.39, 214.14, 1, -1, -1, -1
541, 2, 836.01, 333.49, 149.76, 414.16, 1, -1, -1, -1
541, 5, 460.85, 435.54, 50.54, 108.82, 1, -1, -1, -1
541, 6, 794.77, 375.03, 94.11, 243.83, 1, -1, -1, -1
541, 8, 1043.14, 387.69, 96.12, 226.86, 1, -1, -1, -1
541, 9, 72.55, 452.31, 64.83, 138.49, 1, -1, -1, -1
541, 16, 1401.94, 358.04, 99.86, 272.85, 1, -1, -1, -1
541, 18, 980.37, 386.66, 42.30, 115.53, 1, -1, -1, -1
541, 19, 220.29, 452.66, 95.26, 213.41, 1, -1, -1, -1
542, 2, 832.37, 331.76, 152.81, 413.22, 1, -1, -1, -1
542, 5, 459.22, 432.87, 51.44, 109.44, 1, -1, -1, -1
542, 6, 796.89, 372.53, 92.65, 243.97, 1, -1, -1, -1
542, 8, 1044.69, 383.17, 95.88, 229.12, 1, -1, -1, -1
542, 9, 70.10, 449.47, 66.27, 132.23, 1, -1, -1, -1
542, 16, 1400.71, 354.48, 99.53, 273.56, 1, -1, -1, -1
542, 18, 980.08, 383.34, 42.57, 116.50, 1, -1, -1, -1
542, 19, 220.13, 449.60, 92.35, 214.53, 1, -1, -1, -1
543, 2, 827.99, 333.46, 154.64, 411.79, 1, -1, -1, -1
543, 5, 457.73, 433.55, 50.31, 107.10, 1, -1, -1, -1
543, 6, 798.52, 373.13, 91.81, 243.11, 1, -1, -1, -1
543, 8, 1045.01, 382.43, 96.19, 228.58, 1, -1, -1, -1
543, 9, 67.35, 448.06, 66.53, 134.70, 1, -1, -1, -1
543, 16, 1398.99, 353.95, 98.85, 273.78, 1, -1, -1, -1
543, 18, 979.29, 382.64, 42.39, 116.58, 1, -1, -1, -1
543, 19, 219.03, 449.18, 90.73, 215.57, 1, -1, -1, -1
544, 2, 825.01, 333.86, 156.68, 411.07, 1, -1, -1, -1
544, 5, 456.49, 432.43, 50.56, 110.17, 1, -1, -1, -1
544, 6, 798.15, 371.91, 93.44, 242.61, 1, -1, -1, -1
544, 8, 1046.96, 381.46, 94.90, 227.47, 1, -1, -1, -1
544, 9, 61.99, 447.86, 71.02, 136.15, 1, -1, -1, -1
544, 16, 1397.21, 352.49, 99.25, 274.31, 1, -1, -1, -1
544, 18, 978.88, 380.63, 43.11, 117.30, 1, -1, -1, -1
544, 19, 217.04, 448.32, 90.60, 216.26, 1, -1, -1, -1
545, 2, 823.96, 333.44, 157.42, 409.99, 1, -1, -1, -1
545, 5, 456.52, 431.26, 50.47, 110.15, 1, -1, -1, -1
545, 6, 797.97, 369.51, 93.05, 244.30, 1, -1, -1, -1
545, 7, 1588.42, 412.87, 63.36, 111.75, 1, -1, -1, -1
545, 8, 1049.44, 379.90, 94.75, 227.19, 1, -1, -1, -1
545, 9, 60.84, 445.36, 72.83, 136.32, 1, -1, -1, -1
545, 16, 1396.26, 350.80, 99.35, 271.86, 1, -1, -1, -1
545, 18, 979.20, 379.47, 43.34, 117.02, 1, -1, -1, -1
545, 19, 215.82, 447.58, 90.37, 215.47, 1, -1, -1, -1
546, 2, 821.78, 333.48, 158.65, 409.36, 1, -1, -1, -1
546, 5, 455.07, 430.90, 50.61, 111.05, 1, -1, -1, -1
546, 6, 797.82, 370.53, 93.44, 245.65, 1, -1, -1, -1
546, 7, 1585.63, 410.49, 66.18, 112.92, 1, -1, -1, -1
546, 8, 1051.59, 379.68, 94.10, 226.60, 1, -1, -1, -1
546, 9, 59.12, 443.42, 73.95, 139.95, 1, -1, -1, -1
546, 16, 1395.17, 350.20, 99.35, 272.20, 1, -1, -1, -1
546, 18, 979.23, 379.06, 43.38, 117.34, 1, -1, -1, -1
546, 19, 211.10, 446.57, 92.98, 215.65, 1, -1, -1, -1
547, 2, 820.08, 333.86, 158.42, 409.39, 1, -1, -1, -1
547, 5, 453.54, 431.14, 49.95, 109.34, 1, -1, -1, -1
547, 6, 798.62, 367.68, 92.64, 250.20, 1, -1, -1, -1
547, 7, 1586.91, 411.58, 64.92, 115.03, 1, -1, -1, -1
547, 8, 1053.18, 380.80, 93.62, 225.33, 1, -1, -1, -1
547, 9, 57.38, 442.12, 72.60, 145.32, 1, -1, -1, -1
547, 16, 1393.18, 349.72, 99.96, 272.69, 1, -1, -1, -1
547, 18, 979.71, 380.21, 43.43, 116.70, 1, -1, -1, -1
547, 19, 208.43, 445.28, 93.67, 216.46, 1, -1, -1, -1
548, 2, 820.05, 333.48, 157.92, 409.92, 1, -1, -1, -1
548, 5, 453.28, 430.50, 50.63, 109.78, 1, -1, -1, -1
548, 6, 795.99, 367.26, 95.52, 250.24, 1, -1, -1, -1
548, 7, 1588.04, 411.11, 69.43, 118.49, 1, -1, -1, -1
548, 8, 1055.49, 381.49, 94.44, 224.69, 1, -1, -1, -1
548, 9, 54.83, 440.74, 73.96, 147.42, 1, -1, -1, -1
548, 16, 1393.28, 349.84, 100.26, 272.52, 1, -1, -1, -1
548, 18, 982.03, 380.81, 43.36, 116.26, 1, -1, -1, -1
548, 19, 206.08, 444.48, 95.75, 215.43, 1, -1, -1, -1
549, 2, 820.98, 333.28, 157.36, 409.60, 1, -1, -1, -1
549, 5, 454.94, 430.63, 51.25, 110.37, 1, -1, -1, -1
549, 7, 1586.36, 415.84, 71.80, 117.75, 1, -1, -1, -1
549, 8, 1057.60, 381.72, 94.96, 224.86, 1, -1, -1, -1
549, 9, 55.81, 441.44, 75.34, 147.16, 1, -1, -1, -1
549, 16, 1394.83, 349.90, 100.16, 272.66, 1, -1, -1, -1
549, 18, 985.03, 381.78, 43.81, 115.12, 1, -1, -1, -1
549, 19, 204.92, 445.03, 97.02, 215.64, 1, -1, -1, -1
550, 2, 822.91, 334.99, 156.92, 406.26, 1, -1, -1, -1
550, 5, 457.09, 431.71, 51.02, 110.72, 1, -1, -1, -1
550, 7, 1587.60, 416.82, 69.93, 119.57, 1, -1, -1, -1
550, 8, 1059.98, 384.79, 96.02, 225.29, 1, -1, -1, -1
550, 9, 58.28, 443.37, 74.13, 144.09, 1, -1, -1, -1
550, 13, 1065.55, 398.81, 42.74, 116.75, 1, -1, -1, -1
550, 16, 1396.46, 352.15, 101.45, 274.45, 1, -1, -1, -1
550, 18, 987.56, 383.45, 44.41, 115.62, 1, -1, -1, -1
550, 19, 206.62, 446.69, 95.80, 214.88, 1, -1, -1, -1
551, 2, 825.60, 337.11, 155.37, 404.12, 1, -1, -1, -1
551, 5, 461.04, 433.24, 51.80, 110.36, 1, -1, -1, -1
551, 8, 1066.64, 388.91, 94.21, 226.54, 1, -1, -1, -1
551, 9, 61.31, 446.10, 73.77, 147.06, 1, -1, -1, -1
551, 13, 1067.18, 395.85, 51.35, 128.23, 1, -1, -1, -1
551, 16, 1399.74, 355.54, 104.39, 276.58, 1, -1, -1, -1
551, 18, 995.26, 385.13, 43.95, 117.93, 1, -1, -1, -1
551, 19, 209.89, 446.98, 93.85, 219.05, 1, -1, -1, -1
552, 2, 831.00, 342.55, 155.47, 402.32, 1, -1, -1, -1
552, 5, 470.21, 439.54, 48.38, 105.15, 1, -1, -1, -1
552, 7, 1601.86, 414.50, 70.69, 121.60, 1, -1, -1, -1
552, 8, 1078.28, 394.99, 88.64, 225.80, 1, -1, -1, -1
552, 9, 68.25, 453.96, 71.63, 150.38, 1, -1, -1, -1
552, 16, 1406.67, 363.31, 104.08, 274.95, 1, -1, -1, -1
552, 18, 1002.99, 393.26, 43.48, 115.93, 1, -1, -1, -1
552, 19, 212.46, 451.33, 97.07, 223.46, 1, -1, -1, -1
553, 2, 834.26, 350.72, 155.98, 400.87, 1, -1, -1, -1
553, 5, 479.76, 442.27, 42.80, 103.88, 1, -1, -1, -1
553, 8, 1086.01, 401.19, 88.67, 227.75, 1, -1, -1, -1
553, 9, 69.46, 460.45, 72.85, 155.30, 1, -1, -1, -1
553, 16, 1411.39, 373.03, 103.96, 272.82, 1, -1, -1, -1
553, 18, 1010.66, 402.40, 43.02, 112.74, 1, -1, -1, -1
553, 19, 207.10, 459.92, 106.08, 225.23, 1, -1, -1, -1
554, 2, 839.00, 354.64, 156.66, 401.86, 1, -1, -1, -1
554, 5, 479.78, 448.68, 47.48, 101.72, 1, -1, -1, -1
554, 8, 1095.48, 405.40, 86.05, 226.96, 1, -1, -1, -1
554, 9, 75.30, 461.14, 69.88, 150.33, 1, -1, -1, -1
554, 16, 1416.61, 378.03, 104.18, 272.96, 1, -1, -1, -1
554, 18, 1014.73, 404.67, 46.29, 114.66, 1, -1, -1, -1
554, 19, 209.51, 463.14, 110.44, 227.30, 1, -1, -1, -1
555, 2, 844.86, 357.86, 156.35, 403.64, 1, -1, -1, -1
555, 5, 484.49, 455.78, 50.24, 107.40, 1, -1, -1, -1
555, 8, 1104.52, 408.99, 83.78, 226.84, 1, -1, -1, -1
555, 9, 79.17, 463.23, 75.91, 151.07, 1, -1, -1, -1
555, 16, 1420.78, 382.47, 106.74, 274.49, 1, -1, -1, -1
555, 18, 1023.53, 409.92, 45.46, 113.57, 1, -1, -1, -1
555, 19, 219.14, 467.17, 105.01, 224.42, 1, -1, -1, -1
556, 2, 847.63, 361.55, 159.81, 405.32, 1, -1, -1, -1
556, 4, 1513.08, 456.69, 42.55, 98.06, 1, -1, -1, -1
556, 5, 493.96, 457.23, 48.85, 108.72, 1, -1, -1, -1
556, 7, 1627.59, 438.11, 76.15, 123.56, 1, -1, -1, -1
556, 8, 1111.06, 412.43, 82.31, 229.32, 1, -1, -1, -1
556, 9, 83.78, 468.06, 82.08, 146.70, 1, -1, -1, -1
556, 16, 1424.54, 387.93, 107.65, 274.92, 1, -1, -1, -1
556, 18, 1028.91, 416.51, 47.78, 111.56, 1, -1, -1, -1
556, 19, 228.28, 470.94, 99.74, 224.29, 1, -1, -1, -1
557, 2, 850.22, 361.49, 160.31, 405.66, 1, -1, -1, -1
557, 4, 1515.49, 451.39, 45.63, 101.64, 1, -1, -1, -1
557, 5, 492.28, 455.94, 47.73, 105.75, 1, -1, -1, -1
557, 7, 1630.31, 432.48, 72.77, 124.35, 1, -1, -1, -1
557, 8, 1115.19, 411.88, 83.06, 231.20, 1, -1, -1, -1
557, 9, 86.66, 468.52, 82.72, 146.91, 1, -1, -1, -1
557, 15, 1857.23, 438.84, 64.77, 199.92, 1, -1, -1, -1
557, 16, 1427.74, 389.59, 107.51, 274.85, 1, -1, -1, -1
557, 18, 1034.26, 417.08, 46.59, 112.19, 1, -1, -1, -1
557, 19, 233.27, 470.63, 97.95, 225.04, 1, -1, -1, -1
558, 2, 852.48, 362.20, 158.27, 404.87, 1, -1, -1, -1
558, 4, 1518.61, 451.85, 44.61, 102.10, 1, -1, -1, -1
558, 5, 504.36, 459.43, 40.23, 93.62, 1, -1, -1, -1
558, 7, 1633.90, 435.45, 68.77, 119.10, 1, -1, -1, -1
558, 8, 1119.86, 411.02, 83.91, 233.61, 1, -1, -1, -1
558, 9, 87.95, 467.43, 83.64, 152.83, 1, -1, -1, -1
558, 13, 971.38, 414.67, 42.24, 102.60, 1, -1, -1, -1
