1037, 18, 2698.41, 1384.81, 49.04, 97.34, 1, -1, -1, -1
1037, 19, 2240.19, 1290.31, 116.40, 300.52, 1, -1, -1, -1
1037, 21, 442.03, 1277.56, 185.06, 459.32, 1, -1, -1, -1
1038, 1, 2446.12, 1361.46, 100.63, 268.19, 1, -1, -1, -1
1038, 7, 1791.13, 1286.58, 71.43, 202.46, 1, -1, -1, -1
1038, 8, 2927.96, 1634.82, 586.47, 415.18, 1, -1, -1, -1
1038, 9, 3204.69, 1272.49, 114.36, 279.05, 1, -1, -1, -1
1038, 11, 1341.49, 1278.30, 139.17, 416.98, 1, -1, -1, -1
1038, 12, 3126.21, 1344.53, 77.57, 176.80, 1, -1, -1, -1
1038, 17, 2689.09, 1385.35, 152.38, 409.75, 1, -1, -1, -1
1038, 18, 2695.24, 1388.61, 45.62, 92.72, 1, -1, -1, -1
1038, 19, 2238.83, 1292.68, 118.98, 299.26, 1, -1, -1, -1
1038, 21, 438.47, 1279.97, 181.85, 459.65, 1, -1, -1, -1
1039, 1, 2444.51, 1362.60, 98.48, 267.79, 1, -1, -1, -1
1039, 3, 2714.18, 1379.01, 75.65, 112.21, 1, -1, -1, -1
1039, 7, 1790.75, 1290.24, 69.54, 200.13, 1, -1, -1, -1
1039, 8, 2918.98, 1635.07, 600.63, 414.93, 1, -1, -1, -1
1039, 9, 3204.22, 1273.82, 113.43, 279.46, 1, -1, -1, -1
1039, 11, 1332.79, 1279.45, 137.98, 418.14, 1, -1, -1, -1
1039, 17, 2686.93, 1385.18, 152.78, 413.15, 1, -1, -1, -1
1039, 18, 2692.82, 1386.05, 46.54, 97.93, 1, -1, -1, -1
1039, 19, 2237.94, 1295.70, 119.53, 296.43, 1, -1, -1, -1
1039, 21, 433.63, 1280.59, 181.48, 462.15, 1, -1, -1, -1
1040, 1, 2442.23, 1363.40, 97.22, 267.47, 1, -1, -1, -1
1040, 3, 2712.13, 1380.29, 71.02, 114.59, 1, -1, -1, -1
1040, 7, 1788.80, 1290.01, 70.21, 202.66, 1, -1, -1, -1
1040, 8, 2914.90, 1633.56, 606.10, 416.44, 1, -1, -1, -1
1040, 9, 3204.24, 1279.05, 111.70, 276.64, 1, -1, -1, -1
1040, 11, 1325.53, 1280.48, 138.56, 419.43, 1, -1, -1, -1
1040, 17, 2684.85, 1387.71, 152.99, 412.47, 1, -1, -1, -1
1040, 18, 2690.66, 1384.23, 46.79, 100.52, 1, -1, -1, -1
1040, 19, 2237.13, 1299.20, 119.57, 292.04, 1, -1, -1, -1
1040, 21, 427.77, 1280.54, 181.19, 465.39, 1, -1, -1, -1
1041, 1, 2440.35, 1366.45, 94.80, 264.21, 1, -1, -1, -1
1041, 3, 2711.10, 1383.68, 70.50, 112.38, 1, -1, -1, -1
1041, 7, 1788.32, 1292.15, 68.73, 202.84, 1, -1, -1, -1
1041, 8, 2912.75, 1632.53, 607.18, 417.47, 1, -1, -1, -1
1041, 9, 3203.21, 1281.36, 110.16, 275.72, 1, -1, -1, -1
1041, 11, 1308.80, 1278.62, 147.80, 424.12, 1, -1, -1, -1
1041, 17, 2682.56, 1390.40, 153.17, 410.75, 1, -1, -1, -1
1041, 19, 2235.19, 1300.70, 119.53, 290.57, 1, -1, -1, -1
1041, 21, 420.90, 1279.88, 181.34, 469.12, 1, -1, -1, -1
1042, 1, 2438.95, 1369.95, 92.08, 260.20, 1, -1, -1, -1
1042, 3, 2709.86, 1383.12, 68.60, 112.56, 1, -1, -1, -1
1042, 7, 1787.90, 1293.54, 68.23, 203.02, 1, -1, -1, -1
1042, 8, 2912.54, 1633.51, 602.83, 416.49, 1, -1, -1, -1
1042, 9, 3198.09, 1283.04, 113.75, 275.97, 1, -1, -1, -1
1042, 11, 1294.77, 1278.70, 155.14, 424.67, 1, -1, -1, -1
1042, 17, 2680.12, 1391.64, 154.03, 410.25, 1, -1, -1, -1
1042, 19, 2233.14, 1302.83, 120.69, 287.95, 1, -1, -1, -1
1042, 21, 415.68, 1278.72, 180.83, 472.00, 1, -1, -1, -1
1043, 1, 2437.23, 1372.00, 91.07, 257.73, 1, -1, -1, -1
1043, 4, 1985.20, 1311.94, 45.85, 84.13, 1, -1, -1, -1
1043, 7, 1787.13, 1292.55, 68.60, 205.83, 1, -1, -1, -1
1043, 8, 2907.84, 1633.36, 603.33, 416.64, 1, -1, -1, -1
1043, 9, 3195.37, 1284.81, 113.77, 274.56, 1, -1, -1, -1
1043, 11, 1279.38, 1284.33, 158.68, 420.05, 1, -1, -1, -1
1043, 16, 1365.54, 1274.54, 115.45, 327.76, 1, -1, -1, -1
1043, 17, 2678.33, 1393.58, 155.26, 409.75, 1, -1, -1, -1
1043, 19, 2231.44, 1302.88, 121.08, 287.58, 1, -1, -1, -1
1043, 21, 411.35, 1279.08, 179.27, 473.01, 1, -1, -1, -1
1044, 1, 2435.65, 1373.59, 90.19, 256.53, 1, -1, -1, -1
1044, 4, 1984.19, 1314.55, 45.40, 81.75, 1, -1, -1, -1
1044, 7, 1786.97, 1296.16, 67.61, 202.39, 1, -1, -1, -1
1044, 8, 2907.18, 1634.81, 601.95, 415.19, 1, -1, -1, -1
1044, 9, 3192.35, 1285.78, 115.75, 274.64, 1, -1, -1, -1
1044, 11, 1273.01, 1286.28, 160.01, 419.78, 1, -1, -1, -1
1044, 16, 1361.26, 1275.07, 116.56, 327.43, 1, -1, -1, -1
1044, 17, 2677.01, 1394.92, 155.52, 408.60, 1, -1, -1, -1
1044, 18, 2679.35, 1377.50, 47.62, 106.60, 1, -1, -1, -1
1044, 19, 2230.38, 1302.34, 119.76, 287.54, 1, -1, -1, -1
1044, 21, 406.97, 1278.13, 178.98, 476.33, 1, -1, -1, -1
1045, 1, 2434.41, 1372.32, 90.60, 258.83, 1, -1, -1, -1
1045, 4, 1983.32, 1315.36, 45.52, 81.27, 1, -1, -1, -1
1045, 7, 1786.10, 1292.51, 69.12, 207.73, 1, -1, -1, -1
1045, 8, 2909.52, 1636.98, 593.57, 413.02, 1, -1, -1, -1
1045, 9, 3189.50, 1286.28, 116.97, 275.24, 1, -1, -1, -1
1045, 11, 1266.58, 1287.00, 159.76, 419.63, 1, -1, -1, -1
1045, 12, 3095.00, 1401.84, 74.32, 127.50, 1, -1, -1, -1
1045, 16, 1356.60, 1274.75, 118.24, 331.16, 1, -1, -1, -1
1045, 17, 2676.12, 1395.33, 155.90, 408.90, 1, -1, -1, -1
1045, 18, 2679.46, 1382.70, 46.63, 105.42, 1, -1, -1, -1
1045, 19, 2229.12, 1302.88, 119.49, 287.09, 1, -1, -1, -1
1045, 21, 402.04, 1277.51, 179.45, 479.63, 1, -1, -1, -1
1046, 1, 2434.11, 1372.46, 90.42, 258.30, 1, -1, -1, -1
1046, 4, 1982.99, 1315.97, 44.36, 80.56, 1, -1, -1, -1
1046, 7, 1786.08, 1293.58, 68.60, 206.95, 1, -1, -1, -1
1046, 8, 2911.19, 1636.54, 589.32, 413.46, 1, -1, -1, -1
1046, 9, 3188.21, 1286.80, 116.98, 274.81, 1, -1, -1, -1
1046, 11, 1260.16, 1288.13, 159.32, 417.71, 1, -1, -1, -1
1046, 12, 3097.47, 1399.01, 77.16, 132.01, 1, -1, -1, -1
1046, 16, 1353.50, 1273.70, 119.23, 336.01, 1, -1, -1, -1
1046, 17, 2675.78, 1395.59, 155.76, 408.87, 1, -1, -1, -1
1046, 18, 2679.15, 1383.53, 46.51, 106.16, 1, -1, -1, -1
1046, 19, 2228.19, 1303.05, 119.70, 286.69, 1, -1, -1, -1
1046, 21, 399.55, 1279.30, 177.91, 478.65, 1, -1, -1, -1
1047, 1, 2433.53, 1371.34, 91.11, 259.93, 1, -1, -1, -1
1047, 4, 1982.82, 1316.53, 43.98, 79.87, 1, -1, -1, -1
1047, 7, 1786.24, 1294.28, 68.07, 206.64, 1, -1, -1, -1
1047, 8, 2909.05, 1636.17, 592.67, 413.83, 1, -1, -1, -1
1047, 9, 3188.17, 1287.24, 116.80, 274.50, 1, -1, -1, -1
1047, 11, 1251.72, 1287.83, 158.21, 416.19, 1, -1, -1, -1
1047, 12, 3102.23, 1391.64, 73.39, 140.75, 1, -1, -1, -1
1047, 16, 1351.07, 1274.23, 120.71, 335.75, 1, -1, -1, -1
1047, 17, 2675.89, 1395.72, 155.86, 409.09, 1, -1, -1, -1
1047, 18, 2679.65, 1383.34, 46.58, 107.31, 1, -1, -1, -1
1047, 19, 2228.07, 1305.24, 119.76, 283.99, 1, -1, -1, -1
1047, 21, 397.11, 1279.45, 177.44, 479.19, 1, -1, -1, -1
1048, 1, 2433.41, 1370.99, 91.09, 259.37, 1, -1, -1, -1
1048, 4, 1982.93, 1316.24, 44.00, 80.10, 1, -1, -1, -1
1048, 7, 1786.06, 1292.13, 68.62, 209.08, 1, -1, -1, -1
1048, 8, 2914.20, 1638.55, 586.01, 411.45, 1, -1, -1, -1
1048, 9, 3188.12, 1287.92, 116.49, 273.35, 1, -1, -1, -1
1048, 11, 1245.64, 1286.98, 156.41, 417.00, 1, -1, -1, -1
1048, 16, 1348.85, 1275.86, 121.68, 332.86, 1, -1, -1, -1
1048, 17, 2676.20, 1395.87, 156.13, 408.59, 1, -1, -1, -1
1048, 18, 2677.35, 1377.34, 49.18, 108.76, 1, -1, -1, -1
1048, 19, 2227.64, 1306.12, 120.17, 282.82, 1, -1, -1, -1
1048, 21, 395.75, 1280.46, 175.81, 479.24, 1, -1, -1, -1
1049, 1, 2433.55, 1368.71, 91.09, 260.25, 1, -1, -1, -1
1049, 4, 1983.04, 1315.14, 44.73, 80.79, 1, -1, -1, -1
1049, 7, 1786.04, 1289.07, 69.46, 212.14, 1, -1, -1, -1
1049, 8, 2914.27, 1638.27, 587.83, 411.73, 1, -1, -1, -1
1049, 9, 3188.86, 1288.20, 116.37, 273.19, 1, -1, -1, -1
1049, 11, 1240.16, 1288.17, 153.71, 415.45, 1, -1, -1, -1
1049, 16, 1346.10, 1276.20, 123.15, 331.70, 1, -1, -1, -1
1049, 17, 2676.69, 1396.07, 156.29, 407.32, 1, -1, -1, -1
1049, 18, 2679.67, 1381.86, 47.20, 105.51, 1, -1, -1, -1
1049, 19, 2227.68, 1305.89, 120.10, 283.02, 1, -1, -1, -1
1049, 21, 393.96, 1280.13, 176.03, 481.72, 1, -1, -1, -1
1050, 1, 2433.97, 1365.55, 91.68, 262.15, 1, -1, -1, -1
1050, 3, 2704.00, 1381.24, 73.89, 121.17, 1, -1, -1, -1
1050, 7, 1786.82, 1290.80, 69.03, 210.22, 1, -1, -1, -1
1050, 8, 2914.35, 1639.61, 588.14, 410.39, 1, -1, -1, -1
1050, 9, 3190.54, 1288.59, 115.48, 272.91, 1, -1, -1, -1
1050, 11, 1231.91, 1288.19, 151.46, 414.81, 1, -1, -1, -1
1050, 16, 1342.78, 1277.29, 124.37, 330.75, 1, -1, -1, -1
1050, 17, 2677.34, 1397.22, 156.52, 406.30, 1, -1, -1, -1
1050, 19, 2228.58, 1306.56, 118.54, 282.05, 1, -1, -1, -1
1050, 21, 392.22, 1282.14, 176.55, 481.57, 1, -1, -1, -1
1051, 1, 2434.29, 1362.78, 92.09, 263.89, 1, -1, -1, -1
1051, 4, 1984.45, 1310.45, 47.36, 86.62, 1, -1, -1, -1
1051, 7, 1787.65, 1291.97, 68.47, 208.50, 1, -1, -1, -1
1051, 8, 2912.86, 1639.64, 590.75, 410.36, 1, -1, -1, -1
1051, 9, 3191.36, 1288.00, 116.10, 273.75, 1, -1, -1, -1
1051, 11, 1223.36, 1287.84, 150.52, 414.61, 1, -1, -1, -1
1051, 16, 1339.16, 1277.69, 125.17, 330.21, 1, -1, -1, -1
1051, 17, 2677.73, 1395.25, 157.55, 408.63, 1, -1, -1, -1
1051, 19, 2228.49, 1306.68, 118.62, 281.76, 1, -1, -1, -1
1051, 21, 391.10, 1283.24, 176.19, 482.36, 1, -1, -1, -1
1052, 1, 2434.36, 1361.28, 92.82, 264.43, 1, -1, -1, -1
1052, 4, 1984.76, 1314.42, 45.92, 81.86, 1, -1, -1, -1
1052, 7, 1788.64, 1292.65, 68.35, 207.42, 1, -1, -1, -1
1052, 8, 2913.71, 1640.25, 590.62, 409.75, 1, -1, -1, -1
1052, 9, 3193.05, 1287.81, 115.74, 273.91, 1, -1, -1, -1
1052, 11, 1217.14, 1288.08, 151.52, 413.07, 1, -1, -1, -1
1052, 16, 1333.71, 1277.21, 127.60, 331.49, 1, -1, -1, -1
1052, 17, 2677.32, 1395.38, 158.73, 408.26, 1, -1, -1, -1
1052, 19, 2228.05, 1306.37, 117.97, 280.49, 1, -1, -1, -1
1052, 21, 389.74, 1282.93, 176.47, 482.90, 1, -1, -1, -1
1053, 1, 2434.16, 1360.94, 93.93, 263.73, 1, -1, -1, -1
1053, 7, 1789.25, 1292.86, 67.81, 207.57, 1, -1, -1, -1
1053, 8, 2914.60, 1639.20, 591.14, 410.80, 1, -1, -1, -1
1053, 9, 3193.48, 1287.09, 116.20, 275.22, 1, -1, -1, -1
1053, 11, 1208.15, 1287.61, 154.74, 413.07, 1, -1, -1, -1
1053, 16, 1331.31, 1278.52, 126.31, 330.68, 1, -1, -1, -1
1053, 17, 2677.55, 1394.33, 159.00, 409.47, 1, -1, -1, -1
1053, 19, 2227.23, 1306.54, 118.07, 279.01, 1, -1, -1, -1
1053, 21, 388.60, 1283.11, 176.96, 483.85, 1, -1, -1, -1
1054, 1, 2434.42, 1362.07, 94.79, 261.15, 1, -1, -1, -1
1054, 7, 1790.32, 1295.78, 66.76, 204.39, 1, -1, -1, -1
1054, 8, 2917.83, 1638.11, 590.68, 411.89, 1, -1, -1, -1
1054, 9, 3195.09, 1287.33, 116.10, 274.78, 1, -1, -1, -1
1054, 11, 1201.23, 1287.70, 154.41, 413.50, 1, -1, -1, -1
1054, 16, 1328.31, 1278.89, 126.69, 330.89, 1, -1, -1, -1
1054, 17, 2678.25, 1394.83, 158.82, 410.23, 1, -1, -1, -1
1054, 19, 2226.93, 1303.48, 118.48, 282.18, 1, -1, -1, -1
1054, 21, 387.63, 1285.15, 177.92, 483.38, 1, -1, -1, -1
1055, 1, 2434.57, 1362.70, 95.13, 259.65, 1, -1, -1, -1
1055, 7, 1790.95, 1296.85, 66.45, 202.91, 1, -1, -1, -1
1055, 8, 2920.22, 1639.73, 593.23, 410.27, 1, -1, -1, -1
1055, 9, 3195.06, 1286.95, 117.47, 275.04, 1, -1, -1, -1
1055, 11, 1194.47, 1287.08, 155.04, 413.24, 1, -1, -1, -1
1055, 16, 1325.41, 1277.26, 127.44, 333.81, 1, -1, -1, -1
1055, 17, 2678.50, 1395.30, 159.20, 409.76, 1, -1, -1, -1
1055, 19, 2226.22, 1300.21, 118.74, 285.19, 1, -1, -1, -1
1055, 21, 387.06, 1286.12, 178.60, 483.05, 1, -1, -1, -1
1056, 1, 2434.62, 1363.64, 95.45, 258.39, 1, -1, -1, -1
1056, 3, 2698.84, 1381.89, 81.89, 122.27, 1, -1, -1, -1
1056, 7, 1790.89, 1297.19, 66.21, 202.54, 1, -1, -1, -1
1056, 8, 2922.48, 1641.99, 595.15, 408.01, 1, -1, -1, -1
1056, 9, 3195.56, 1287.51, 117.76, 274.64, 1, -1, -1, -1
1056, 11, 1181.83, 1286.15, 158.74, 415.18, 1, -1, -1, -1
1056, 16, 1323.29, 1275.90, 126.85, 335.74, 1, -1, -1, -1
1056, 17, 2679.06, 1396.64, 158.91, 407.29, 1, -1, -1, -1
1056, 19, 2225.88, 1298.19, 118.70, 287.10, 1, -1, -1, -1
1056, 21, 386.50, 1286.75, 179.52, 483.46, 1, -1, -1, -1
1057, 1, 2435.04, 1366.15, 95.54, 255.23, 1, -1, -1, -1
1057, 4, 1986.15, 1310.85, 46.03, 87.87, 1, -1, -1, -1
1057, 7, 1790.80, 1297.85, 66.41, 201.92, 1, -1, -1, -1
1057, 8, 2920.84, 1643.77, 597.80, 406.23, 1, -1, -1, -1
1057, 9, 3196.78, 1287.84, 117.68, 274.76, 1, -1, -1, -1
1057, 11, 1163.30, 1286.19, 169.43, 415.79, 1, -1, -1, -1
1057, 16, 1321.10, 1275.18, 126.01, 337.03, 1, -1, -1, -1
1057, 17, 2679.80, 1398.04, 158.10, 405.20, 1, -1, -1, -1
1057, 19, 2225.83, 1296.76, 118.88, 288.60, 1, -1, -1, -1
1057, 21, 385.90, 1288.11, 180.55, 483.57, 1, -1, -1, -1
1058, 1, 2435.01, 1368.28, 96.12, 253.41, 1, -1, -1, -1
1058, 4, 1986.92, 1315.76, 45.96, 82.70, 1, -1, -1, -1
1058, 7, 1790.75, 1298.85, 66.44, 201.24, 1, -1, -1, -1
1058, 8, 2920.33, 1643.30, 597.12, 406.70, 1, -1, -1, -1
1058, 9, 3198.30, 1287.58, 117.07, 275.08, 1, -1, -1, -1
1058, 11, 1157.58, 1287.69, 171.26, 413.85, 1, -1, -1, -1
1058, 16, 1318.75, 1274.55, 125.50, 339.15, 1, -1, -1, -1
1058, 17, 2680.49, 1398.11, 157.42, 405.43, 1, -1, -1, -1
1058, 19, 2226.24, 1296.07, 118.68, 288.95, 1, -1, -1, -1
1058, 21, 385.27, 1289.13, 181.38, 483.72, 1, -1, -1, -1
1059, 1, 2435.01, 1370.07, 96.11, 252.01, 1, -1, -1, -1
1059, 4, 1987.97, 1317.16, 45.17, 81.47, 1, -1, -1, -1
1059, 7, 1790.38, 1299.27, 66.91, 201.44, 1, -1, -1, -1
1059, 8, 2922.04, 1643.55, 594.39, 406.45, 1, -1, -1, -1
1059, 9, 3200.01, 1287.72, 115.72, 275.10, 1, -1, -1, -1
1059, 11, 1150.39, 1288.65, 175.07, 413.20, 1, -1, -1, -1
1059, 16, 1316.73, 1274.46, 124.33, 341.22, 1, -1, -1, -1
1059, 17, 2681.21, 1397.67, 156.99, 406.92, 1, -1, -1, -1
1059, 19, 2226.83, 1295.78, 119.12, 288.77, 1, -1, -1, -1
1059, 21, 384.84, 1289.11, 182.18, 484.81, 1, -1, -1, -1
1060, 1, 2434.70, 1370.93, 96.44, 252.15, 1, -1, -1, -1
1060, 3, 2698.11, 1382.00, 75.24, 122.43, 1, -1, -1, -1
1060, 4, 1988.21, 1313.10, 46.10, 86.96, 1, -1, -1, -1
1060, 7, 1790.04, 1300.46, 66.69, 200.62, 1, -1, -1, -1
1060, 8, 2922.81, 1644.11, 594.94, 405.89, 1, -1, -1, -1
1060, 9, 3200.78, 1287.98, 114.89, 275.68, 1, -1, -1, -1
1060, 11, 1146.65, 1288.49, 176.75, 413.98, 1, -1, -1, -1
1060, 16, 1313.25, 1274.57, 124.69, 343.63, 1, -1, -1, -1
1060, 17, 2681.81, 1397.43, 156.55, 408.22, 1, -1, -1, -1
1060, 19, 2226.27, 1296.87, 119.88, 287.81, 1, -1, -1, -1
1060, 21, 384.33, 1289.53, 182.15, 486.39, 1, -1, -1, -1
1061, 1, 2433.89, 1370.91, 97.12, 253.59, 1, -1, -1, -1
1061, 3, 2699.14, 1381.31, 75.42, 123.75, 1, -1, -1, -1
1061, 4, 1987.11, 1309.49, 47.24, 90.67, 1, -1, -1, -1
1061, 7, 1789.26, 1300.49, 67.24, 201.12, 1, -1, -1, -1
1061, 8, 2922.58, 1644.37, 595.83, 405.63, 1, -1, -1, -1
1061, 9, 3201.68, 1288.45, 114.24, 276.00, 1, -1, -1, -1
1061, 11, 1142.39, 1288.67, 178.85, 415.33, 1, -1, -1, -1
1061, 16, 1309.08, 1274.97, 126.14, 345.13, 1, -1, -1, -1
1061, 17, 2682.14, 1398.28, 156.11, 408.66, 1, -1, -1, -1
1061, 19, 2224.87, 1298.47, 121.97, 287.07, 1, -1, -1, -1
1061, 21, 383.64, 1289.67, 183.45, 488.24, 1, -1, -1, -1
1062, 1, 2433.66, 1371.88, 98.23, 253.34, 1, -1, -1, -1
1062, 4, 1986.56, 1313.54, 45.82, 86.89, 1, -1, -1, -1
1062, 7, 1788.62, 1301.33, 67.25, 200.85, 1, -1, -1, -1
1062, 8, 2924.73, 1645.32, 592.18, 404.68, 1, -1, -1, -1
1062, 9, 3200.96, 1288.28, 114.28, 276.79, 1, -1, -1, -1
1062, 11, 1138.37, 1288.84, 178.52, 416.12, 1, -1, -1, -1
1062, 12, 2078.63, 1288.20, 49.04, 105.36, 1, -1, -1, -1
1062, 16, 1305.68, 1275.39, 127.13, 347.26, 1, -1, -1, -1
1062, 17, 2682.26, 1398.48, 155.92, 410.24, 1, -1, -1, -1
1062, 19, 2224.56, 1301.88, 122.72, 282.95, 1, -1, -1, -1
1062, 21, 382.85, 1289.27, 184.63, 489.15, 1, -1, -1, -1
1063, 1, 2433.10, 1371.95, 99.40, 253.13, 1, -1, -1, -1
1063, 4, 1986.09, 1314.59, 45.35, 86.21, 1, -1, -1, -1
1063, 7, 1788.10, 1301.06, 67.57, 201.34, 1, -1, -1, -1
1063, 8, 2922.87, 1644.12, 594.30, 405.88, 1, -1, -1, -1
1063, 9, 3201.20, 1288.70, 113.68, 276.02, 1, -1, -1, -1
1063, 11, 1136.12, 1289.36, 175.80, 416.11, 1, -1, -1, -1
1063, 12, 2077.13, 1291.72, 48.79, 100.78, 1, -1, -1, -1
1063, 16, 1302.75, 1275.82, 128.18, 347.59, 1, -1, -1, -1
1063, 17, 2682.27, 1396.65, 155.78, 413.50, 1, -1, -1, -1
1063, 19, 2224.22, 1304.78, 123.03, 279.85, 1, -1, -1, -1
1063, 21, 381.08, 1288.57, 188.53, 491.08, 1, -1, -1, -1
1064, 1, 2432.17, 1371.49, 101.03, 252.65, 1, -1, -1, -1
1064, 3, 2696.84, 1380.97, 80.03, 124.46, 1, -1, -1, -1
1064, 7, 1787.95, 1301.66, 66.99, 200.74, 1, -1, -1, -1
1064, 8, 2922.55, 1643.19, 596.46, 406.81, 1, -1, -1, -1
1064, 9, 3201.04, 1289.02, 113.22, 275.69, 1, -1, -1, -1
1064, 11, 1133.24, 1289.34, 171.32, 417.25, 1, -1, -1, -1
1064, 12, 2078.75, 1291.64, 47.80, 100.80, 1, -1, -1, -1
1064, 16, 1300.16, 1276.42, 128.59, 347.93, 1, -1, -1, -1
1064, 17, 2681.66, 1395.93, 155.64, 414.51, 1, -1, -1, -1
1064, 19, 2223.40, 1305.60, 124.21, 279.96, 1, -1, -1, -1
1064, 21, 379.43, 1287.31, 190.30, 492.91, 1, -1, -1, -1
1065, 1, 2432.07, 1371.87, 102.13, 250.50, 1, -1, -1, -1
1065, 7, 1787.84, 1301.82, 67.01, 201.00, 1, -1, -1, -1
1065, 8, 2922.13, 1644.57, 597.28, 405.43, 1, -1, -1, -1
1065, 9, 3201.19, 1289.14, 113.21, 275.59, 1, -1, -1, -1
1065, 11, 1129.13, 1289.84, 167.55, 417.29, 1, -1, -1, -1
1065, 12, 2076.71, 1293.56, 47.92, 98.37, 1, -1, -1, -1
1065, 16, 1298.39, 1277.36, 128.03, 347.89, 1, -1, -1, -1
1065, 17, 2680.75, 1396.26, 156.30, 414.17, 1, -1, -1, -1
1065, 19, 2223.49, 1305.52, 124.46, 280.79, 1, -1, -1, -1
1065, 21, 376.83, 1286.05, 192.15, 494.71, 1, -1, -1, -1
1066, 1, 2432.03, 1370.61, 102.93, 251.18, 1, -1, -1, -1
1066, 7, 1787.64, 1301.24, 67.15, 201.61, 1, -1, -1, -1
1066, 8, 2923.69, 1644.06, 595.55, 405.94, 1, -1, -1, -1
1066, 9, 3201.15, 1289.25, 113.35, 275.04, 1, -1, -1, -1
1066, 11, 1125.11, 1290.52, 164.94, 416.29, 1, -1, -1, -1
1066, 16, 1296.10, 1278.07, 128.05, 348.07, 1, -1, -1, -1
1066, 17, 2679.82, 1394.37, 157.51, 416.49, 1, -1, -1, -1
1066, 19, 2223.94, 1305.96, 124.46, 280.74, 1, -1, -1, -1
1066, 21, 377.19, 1284.84, 187.82, 498.17, 1, -1, -1, -1
1067, 1, 2431.33, 1368.52, 102.72, 252.99, 1, -1, -1, -1
1067, 7, 1787.53, 1301.44, 67.19, 201.24, 1, -1, -1, -1
1067, 8, 2921.10, 1644.36, 600.39, 405.64, 1, -1, -1, -1
1067, 9, 3200.37, 1289.50, 114.38, 274.76, 1, -1, -1, -1
1067, 11, 1121.70, 1289.93, 161.09, 415.62, 1, -1, -1, -1
1067, 16, 1293.56, 1278.63, 128.76, 348.20, 1, -1, -1, -1
1067, 17, 2678.55, 1394.24, 159.05, 416.02, 1, -1, -1, -1
1067, 19, 2224.56, 1306.41, 123.84, 279.68, 1, -1, -1, -1
1067, 21, 372.27, 1285.20, 194.10, 498.96, 1, -1, -1, -1
1068, 1, 2430.23, 1367.55, 102.54, 253.70, 1, -1, -1, -1
1068, 7, 1786.79, 1300.63, 68.28, 202.08, 1, -1, -1, -1
1068, 8, 2920.17, 1643.10, 599.77, 406.90, 1, -1, -1, -1
1068, 9, 3200.91, 1289.68, 114.28, 274.54, 1, -1, -1, -1
1068, 11, 1118.81, 1289.58, 157.30, 413.50, 1, -1, -1, -1
1068, 16, 1291.53, 1279.59, 128.45, 347.89, 1, -1, -1, -1
1068, 17, 2677.73, 1392.23, 160.04, 417.44, 1, -1, -1, -1
1068, 19, 2225.05, 1307.21, 123.51, 278.38, 1, -1, -1, -1
1068, 21, 371.45, 1283.51, 192.01, 503.31, 1, -1, -1, -1
1069, 1, 2428.54, 1366.78, 103.01, 253.24, 1, -1, -1, -1
1069, 7, 1785.88, 1298.30, 69.01, 205.00, 1, -1, -1, -1
1069, 8, 2924.22, 1643.59, 590.56, 406.41, 1, -1, -1, -1
1069, 9, 3201.42, 1289.36, 113.83, 274.35, 1, -1, -1, -1
1069, 11, 1115.40, 1288.14, 155.46, 413.22, 1, -1, -1, -1
1069, 16, 1289.69, 1279.86, 127.40, 349.04, 1, -1, -1, -1
1069, 17, 2676.68, 1394.46, 160.69, 413.50, 1, -1, -1, -1
1069, 19, 2224.85, 1306.88, 122.46, 278.40, 1, -1, -1, -1
1069, 21, 369.74, 1282.98, 191.63, 505.05, 1, -1, -1, -1
1070, 1, 2426.08, 1365.46, 102.69, 252.56, 1, -1, -1, -1
1070, 7, 1785.46, 1297.55, 68.93, 205.66, 1, -1, -1, -1
1070, 8, 2917.85, 1641.79, 600.29, 408.21, 1, -1, -1, -1
1070, 9, 3203.81, 1289.97, 112.38, 272.41, 1, -1, -1, -1
1070, 11, 1111.37, 1286.81, 156.97, 413.28, 1, -1, -1, -1
1070, 12, 2935.62, 1390.49, 49.69, 99.22, 1, -1, -1, -1
1070, 16, 1287.93, 1279.82, 126.98, 349.62, 1, -1, -1, -1
1070, 17, 2676.53, 1395.49, 161.02, 411.88, 1, -1, -1, -1
1070, 19, 2225.02, 1306.54, 118.89, 276.42, 1, -1, -1, -1
1070, 21, 368.22, 1283.64, 191.24, 506.00, 1, -1, -1, -1
1071, 1, 2423.66, 1363.32, 101.63, 251.98, 1, -1, -1, -1
1071, 7, 1784.60, 1295.54, 69.81, 208.14, 1, -1, -1, -1
1071, 8, 2915.81, 1640.12, 602.32, 409.88, 1, -1, -1, -1
1071, 9, 3204.56, 1288.44, 112.46, 271.89, 1, -1, -1, -1
1071, 11, 1106.95, 1286.09, 157.43, 413.91, 1, -1, -1, -1
1071, 16, 1286.13, 1280.31, 125.86, 348.88, 1, -1, -1, -1
1071, 17, 2676.03, 1394.06, 161.82, 412.37, 1, -1, -1, -1
1071, 19, 2225.06, 1305.36, 115.38, 274.59, 1, -1, -1, -1
1071, 21, 367.04, 1286.21, 189.96, 504.63, 1, -1, -1, -1
1072, 1, 2421.30, 1362.76, 100.17, 250.19, 1, -1, -1, -1
1072, 4, 1983.28, 1311.76, 46.42, 87.82, 1, -1, -1, -1
1072, 7, 1783.63, 1291.28, 71.51, 212.96, 1, -1, -1, -1
