498, 2, 1609.95, 365.08, 148.26, 406.55, 1, -1, -1, -1
498, 4, 1.00, 475.73, 62.05, 214.46, 1, -1, -1, -1
498, 9, 55.39, 472.59, 78.21, 194.67, 1, -1, -1, -1
498, 10, 177.51, 391.44, 165.89, 470.07, 1, -1, -1, -1
498, 11, 788.71, 441.23, 67.58, 193.31, 1, -1, -1, -1
498, 14, 427.67, 523.06, 38.13, 63.62, 1, -1, -1, -1
499, 2, 1616.58, 364.39, 146.89, 405.80, 1, -1, -1, -1
499, 4, 1.00, 475.97, 60.95, 212.79, 1, -1, -1, -1
499, 9, 53.96, 471.81, 78.09, 195.16, 1, -1, -1, -1
499, 10, 176.70, 390.10, 173.19, 469.28, 1, -1, -1, -1
499, 11, 787.43, 440.75, 68.53, 193.62, 1, -1, -1, -1
499, 14, 427.88, 522.48, 38.23, 63.83, 1, -1, -1, -1
500, 2, 1619.18, 364.08, 148.26, 404.58, 1, -1, -1, -1
500, 4, 1.00, 475.52, 60.38, 213.70, 1, -1, -1, -1
500, 9, 53.32, 471.03, 77.09, 195.37, 1, -1, -1, -1
500, 10, 176.33, 387.68, 180.98, 470.56, 1, -1, -1, -1
500, 11, 786.83, 440.51, 68.61, 193.52, 1, -1, -1, -1
500, 14, 427.79, 522.17, 38.28, 63.86, 1, -1, -1, -1
501, 2, 1623.36, 364.99, 147.43, 402.11, 1, -1, -1, -1
501, 4, 1.00, 475.27, 59.53, 215.70, 1, -1, -1, -1
501, 9, 50.79, 470.54, 76.49, 196.96, 1, -1, -1, -1
501, 10, 176.00, 386.79, 187.54, 471.07, 1, -1, -1, -1
501, 11, 786.36, 440.91, 67.59, 193.18, 1, -1, -1, -1
501, 14, 427.15, 522.50, 38.43, 63.72, 1, -1, -1, -1
502, 2, 1626.14, 365.95, 148.69, 399.03, 1, -1, -1, -1
502, 4, 1.00, 474.97, 59.03, 215.58, 1, -1, -1, -1
502, 9, 47.92, 469.84, 77.31, 198.73, 1, -1, -1, -1
502, 10, 176.50, 386.34, 191.51, 471.05, 1, -1, -1, -1
502, 11, 786.52, 441.57, 66.30, 192.79, 1, -1, -1, -1
502, 14, 427.06, 523.14, 37.99, 63.01, 1, -1, -1, -1
503, 2, 1630.30, 366.96, 149.60, 396.10, 1, -1, -1, -1
503, 4, 1.00, 475.52, 60.49, 210.09, 1, -1, -1, -1
503, 9, 43.84, 469.20, 80.30, 198.65, 1, -1, -1, -1
503, 10, 177.39, 385.01, 194.74, 472.43, 1, -1, -1, -1
503, 11, 787.01, 441.83, 64.89, 192.62, 1, -1, -1, -1
503, 14, 427.16, 522.77, 38.11, 63.06, 1, -1, -1, -1
504, 2, 1633.38, 367.93, 151.74, 393.00, 1, -1, -1, -1
504, 4, 3.05, 473.91, 59.94, 206.27, 1, -1, -1, -1
504, 9, 39.00, 468.16, 83.44, 198.71, 1, -1, -1, -1
504, 10, 178.87, 383.09, 197.14, 474.05, 1, -1, -1, -1
504, 11, 787.34, 441.55, 64.15, 192.59, 1, -1, -1, -1
504, 14, 427.88, 522.95, 37.91, 62.67, 1, -1, -1, -1
505, 2, 1636.55, 369.30, 151.98, 390.91, 1, -1, -1, -1
505, 4, 8.14, 471.94, 56.18, 196.36, 1, -1, -1, -1
505, 9, 35.48, 467.35, 83.60, 199.56, 1, -1, -1, -1
505, 10, 180.41, 383.04, 197.91, 473.79, 1, -1, -1, -1
505, 11, 787.54, 441.51, 63.21, 192.96, 1, -1, -1, -1
505, 14, 427.97, 522.77, 38.01, 62.77, 1, -1, -1, -1
506, 2, 1639.73, 371.25, 150.98, 389.14, 1, -1, -1, -1
506, 4, 8.41, 472.29, 59.75, 190.32, 1, -1, -1, -1
506, 6, 79.45, 476.79, 64.37, 180.42, 1, -1, -1, -1
506, 9, 31.42, 468.15, 84.06, 199.47, 1, -1, -1, -1
506, 10, 181.81, 383.42, 197.42, 473.46, 1, -1, -1, -1
506, 11, 787.53, 442.42, 61.39, 192.21, 1, -1, -1, -1
506, 14, 427.37, 523.14, 37.91, 62.78, 1, -1, -1, -1
507, 2, 1641.81, 371.87, 150.77, 388.30, 1, -1, -1, -1
507, 4, 8.39, 471.20, 68.40, 192.35, 1, -1, -1, -1
507, 6, 80.13, 475.09, 68.58, 182.74, 1, -1, -1, -1
507, 9, 29.70, 468.52, 84.86, 198.64, 1, -1, -1, -1
507, 10, 183.05, 382.99, 196.87, 473.92, 1, -1, -1, -1
507, 11, 787.93, 442.81, 59.74, 191.72, 1, -1, -1, -1
507, 14, 426.87, 522.60, 38.13, 63.66, 1, -1, -1, -1
508, 2, 1643.56, 371.89, 149.85, 388.82, 1, -1, -1, -1
508, 6, 79.12, 476.00, 65.97, 185.46, 1, -1, -1, -1
508, 9, 26.52, 470.17, 85.64, 197.39, 1, -1, -1, -1
508, 10, 184.10, 383.16, 196.41, 474.11, 1, -1, -1, -1
508, 11, 787.46, 442.91, 60.58, 192.48, 1, -1, -1, -1
508, 14, 426.61, 522.57, 38.34, 64.14, 1, -1, -1, -1
509, 2, 1644.72, 371.79, 149.62, 390.30, 1, -1, -1, -1
509, 9, 22.93, 471.75, 86.56, 195.81, 1, -1, -1, -1
509, 10, 184.79, 382.80, 196.47, 475.69, 1, -1, -1, -1
509, 11, 787.11, 443.63, 61.39, 192.55, 1, -1, -1, -1
509, 14, 426.37, 522.90, 38.01, 64.37, 1, -1, -1, -1
510, 2, 1646.13, 372.13, 148.92, 391.37, 1, -1, -1, -1
510, 9, 16.82, 471.44, 90.62, 196.69, 1, -1, -1, -1
510, 10, 185.81, 383.55, 194.39, 475.91, 1, -1, -1, -1
510, 11, 787.32, 444.08, 61.70, 192.88, 1, -1, -1, -1
510, 14, 426.66, 523.57, 37.74, 64.02, 1, -1, -1, -1
511, 2, 1647.79, 372.47, 148.83, 392.87, 1, -1, -1, -1
511, 9, 13.39, 471.54, 92.11, 198.45, 1, -1, -1, -1
511, 10, 186.62, 384.59, 190.71, 475.80, 1, -1, -1, -1
511, 11, 786.89, 444.11, 63.24, 193.92, 1, -1, -1, -1
511, 14, 426.71, 524.04, 37.52, 64.33, 1, -1, -1, -1
512, 2, 1649.98, 372.76, 148.89, 392.96, 1, -1, -1, -1
512, 9, 7.94, 473.66, 89.32, 198.64, 1, -1, -1, -1
512, 10, 187.98, 385.53, 187.17, 475.45, 1, -1, -1, -1
512, 11, 786.42, 444.42, 64.41, 194.20, 1, -1, -1, -1
512, 14, 426.28, 523.73, 37.78, 65.22, 1, -1, -1, -1
513, 2, 1652.96, 372.77, 148.45, 391.75, 1, -1, -1, -1
513, 9, 1.46, 474.46, 86.89, 202.47, 1, -1, -1, -1
513, 10, 189.62, 386.59, 183.63, 474.66, 1, -1, -1, -1
513, 11, 786.14, 444.76, 65.34, 194.37, 1, -1, -1, -1
513, 14, 426.00, 523.55, 37.91, 65.84, 1, -1, -1, -1
514, 2, 1656.07, 372.63, 147.04, 391.16, 1, -1, -1, -1
514, 9, 1.78, 474.23, 83.43, 205.16, 1, -1, -1, -1
514, 10, 191.68, 387.66, 179.83, 474.36, 1, -1, -1, -1
514, 11, 785.70, 444.87, 66.66, 194.82, 1, -1, -1, -1
514, 14, 425.63, 523.44, 37.93, 66.34, 1, -1, -1, -1
515, 2, 1658.58, 371.70, 146.66, 390.11, 1, -1, -1, -1
515, 9, 1.00, 472.46, 80.14, 206.94, 1, -1, -1, -1
515, 10, 193.34, 388.36, 177.15, 474.40, 1, -1, -1, -1
515, 11, 785.61, 445.01, 67.44, 194.96, 1, -1, -1, -1
515, 14, 425.64, 523.70, 37.90, 66.42, 1, -1, -1, -1
516, 2, 1660.74, 371.27, 146.49, 388.05, 1, -1, -1, -1
516, 9, 1.00, 471.91, 72.58, 213.72, 1, -1, -1, -1
516, 10, 194.94, 388.70, 175.23, 475.21, 1, -1, -1, -1
516, 11, 785.54, 444.97, 67.88, 195.04, 1, -1, -1, -1
516, 14, 425.59, 523.96, 38.15, 66.27, 1, -1, -1, -1
517, 2, 1664.03, 371.65, 147.53, 385.85, 1, -1, -1, -1
517, 9, 1.00, 471.77, 66.50, 221.49, 1, -1, -1, -1
517, 10, 195.76, 389.19, 173.77, 476.56, 1, -1, -1, -1
517, 11, 785.27, 445.18, 68.08, 194.85, 1, -1, -1, -1
517, 14, 424.39, 524.08, 39.20, 66.33, 1, -1, -1, -1
518, 2, 1668.60, 371.12, 152.60, 385.27, 1, -1, -1, -1
518, 9, 1.00, 473.58, 62.65, 222.85, 1, -1, -1, -1
518, 10, 197.06, 389.54, 172.58, 478.09, 1, -1, -1, -1
518, 11, 785.12, 445.33, 68.17, 194.66, 1, -1, -1, -1
518, 14, 423.64, 523.87, 39.80, 66.37, 1, -1, -1, -1
519, 2, 1674.13, 371.16, 157.06, 384.33, 1, -1, -1, -1
519, 9, 1.00, 473.68, 61.46, 227.27, 1, -1, -1, -1
519, 10, 198.39, 389.65, 171.75, 479.20, 1, -1, -1, -1
519, 11, 784.65, 445.09, 69.07, 194.83, 1, -1, -1, -1
519, 14, 422.98, 523.57, 40.20, 66.71, 1, -1, -1, -1
520, 2, 1677.92, 371.13, 159.33, 383.70, 1, -1, -1, -1
520, 9, 1.00, 474.94, 61.07, 227.13, 1, -1, -1, -1
520, 10, 199.87, 389.00, 170.85, 479.69, 1, -1, -1, -1
520, 11, 784.14, 444.93, 69.36, 194.73, 1, -1, -1, -1
520, 14, 422.72, 523.51, 40.34, 66.53, 1, -1, -1, -1
521, 2, 1680.77, 371.48, 160.12, 381.66, 1, -1, -1, -1
521, 9, 1.00, 475.57, 59.76, 229.65, 1, -1, -1, -1
521, 10, 201.52, 387.93, 169.64, 480.77, 1, -1, -1, -1
521, 11, 783.49, 444.84, 69.18, 194.35, 1, -1, -1, -1
521, 14, 422.70, 523.39, 40.04, 66.74, 1, -1, -1, -1
522, 2, 1684.40, 372.26, 157.42, 379.23, 1, -1, -1, -1
522, 9, 1.00, 477.34, 57.25, 230.36, 1, -1, -1, -1
522, 10, 202.97, 387.38, 168.94, 481.51, 1, -1, -1, -1
522, 11, 783.18, 444.76, 69.22, 194.49, 1, -1, -1, -1
522, 14, 421.89, 523.74, 38.59, 66.99, 1, -1, -1, -1
523, 2, 1688.61, 372.55, 154.44, 377.73, 1, -1, -1, -1
523, 9, 1.00, 478.76, 55.54, 227.20, 1, -1, -1, -1
523, 10, 205.04, 386.76, 167.59, 483.06, 1, -1, -1, -1
523, 11, 782.79, 444.42, 69.19, 194.60, 1, -1, -1, -1
523, 14, 422.01, 523.72, 39.07, 66.05, 1, -1, -1, -1
524, 2, 1691.74, 372.79, 152.89, 377.36, 1, -1, -1, -1
524, 9, 1.00, 481.36, 53.98, 224.18, 1, -1, -1, -1
524, 10, 206.71, 386.60, 166.60, 484.40, 1, -1, -1, -1
524, 11, 782.16, 444.37, 69.31, 195.21, 1, -1, -1, -1
524, 14, 421.91, 523.81, 39.44, 65.87, 1, -1, -1, -1
525, 2, 1695.55, 373.83, 151.06, 375.72, 1, -1, -1, -1
525, 9, 1.00, 483.30, 53.22, 220.23, 1, -1, -1, -1
525, 10, 208.51, 386.14, 165.35, 485.51, 1, -1, -1, -1
525, 11, 781.53, 444.04, 69.37, 195.66, 1, -1, -1, -1
525, 14, 422.50, 523.72, 38.60, 66.05, 1, -1, -1, -1
526, 2, 1698.65, 373.18, 150.28, 375.08, 1, -1, -1, -1
526, 9, 1.00, 483.75, 53.73, 218.96, 1, -1, -1, -1
526, 10, 210.44, 385.41, 164.87, 486.19, 1, -1, -1, -1
526, 11, 781.49, 443.78, 69.14, 195.57, 1, -1, -1, -1
526, 14, 422.63, 523.25, 38.68, 66.24, 1, -1, -1, -1
527, 2, 1700.77, 372.81, 149.27, 374.99, 1, -1, -1, -1
527, 9, 1.00, 483.42, 53.58, 219.96, 1, -1, -1, -1
527, 10, 211.16, 385.69, 164.88, 486.37, 1, -1, -1, -1
527, 11, 780.69, 443.79, 69.26, 195.55, 1, -1, -1, -1
527, 14, 422.21, 523.71, 38.62, 65.83, 1, -1, -1, -1
528, 2, 1703.11, 372.30, 148.03, 374.66, 1, -1, -1, -1
528, 9, 1.00, 483.09, 52.80, 221.57, 1, -1, -1, -1
528, 10, 211.33, 385.30, 166.15, 486.87, 1, -1, -1, -1
528, 11, 779.78, 443.53, 69.87, 195.63, 1, -1, -1, -1
528, 14, 422.05, 523.80, 38.34, 65.68, 1, -1, -1, -1
529, 2, 1705.57, 371.98, 147.48, 374.64, 1, -1, -1, -1
529, 9, 1.00, 482.48, 51.38, 223.03, 1, -1, -1, -1
529, 10, 211.45, 384.69, 167.65, 487.64, 1, -1, -1, -1
529, 11, 779.03, 442.98, 70.41, 196.16, 1, -1, -1, -1
529, 14, 422.44, 523.95, 37.71, 65.51, 1, -1, -1, -1
530, 2, 1712.15, 369.55, 146.21, 374.89, 1, -1, -1, -1
530, 9, 1.00, 482.35, 50.83, 223.14, 1, -1, -1, -1
530, 10, 211.67, 384.52, 169.14, 487.92, 1, -1, -1, -1
530, 11, 778.90, 442.75, 70.28, 196.40, 1, -1, -1, -1
530, 14, 422.06, 523.49, 37.75, 65.59, 1, -1, -1, -1
531, 2, 1715.72, 368.57, 145.44, 374.08, 1, -1, -1, -1
531, 9, 1.00, 482.87, 50.36, 223.16, 1, -1, -1, -1
531, 10, 211.60, 384.08, 170.83, 488.71, 1, -1, -1, -1
531, 11, 778.54, 442.60, 70.60, 196.56, 1, -1, -1, -1
531, 14, 421.90, 523.49, 37.68, 65.62, 1, -1, -1, -1
532, 2, 1722.22, 368.44, 140.66, 371.72, 1, -1, -1, -1
532, 9, 1.00, 483.50, 49.37, 222.55, 1, -1, -1, -1
532, 10, 210.49, 383.60, 173.04, 489.45, 1, -1, -1, -1
532, 11, 777.78, 442.57, 70.64, 196.38, 1, -1, -1, -1
532, 14, 421.40, 523.52, 37.73, 65.81, 1, -1, -1, -1
533, 2, 1728.69, 368.09, 135.12, 371.34, 1, -1, -1, -1
533, 9, 1.00, 484.05, 48.64, 221.51, 1, -1, -1, -1
533, 10, 209.74, 383.34, 174.68, 489.63, 1, -1, -1, -1
533, 11, 776.88, 442.25, 70.99, 196.71, 1, -1, -1, -1
533, 14, 421.68, 524.04, 37.28, 65.28, 1, -1, -1, -1
534, 2, 1733.30, 367.89, 132.29, 370.86, 1, -1, -1, -1
534, 9, 1.00, 484.27, 47.63, 222.04, 1, -1, -1, -1
534, 10, 209.00, 383.28, 175.46, 489.72, 1, -1, -1, -1
534, 11, 775.84, 442.06, 71.26, 196.93, 1, -1, -1, -1
534, 14, 421.56, 524.23, 36.80, 65.20, 1, -1, -1, -1
535, 2, 1738.94, 366.93, 130.91, 370.80, 1, -1, -1, -1
535, 9, 1.00, 483.91, 47.01, 222.23, 1, -1, -1, -1
535, 10, 208.92, 383.10, 174.84, 489.88, 1, -1, -1, -1
535, 11, 775.15, 441.88, 71.78, 196.95, 1, -1, -1, -1
535, 14, 420.12, 525.70, 37.64, 64.00, 1, -1, -1, -1
536, 2, 1741.47, 365.93, 133.19, 371.14, 1, -1, -1, -1
536, 9, 1.00, 484.23, 46.40, 221.79, 1, -1, -1, -1
536, 10, 208.85, 383.28, 174.63, 489.98, 1, -1, -1, -1
536, 11, 774.68, 442.00, 72.35, 196.83, 1, -1, -1, -1
536, 14, 419.85, 525.15, 38.10, 63.64, 1, -1, -1, -1
537, 2, 1744.14, 366.47, 134.27, 370.53, 1, -1, -1, -1
537, 9, 1.00, 485.17, 45.39, 220.57, 1, -1, -1, -1
537, 10, 208.34, 383.70, 174.11, 489.68, 1, -1, -1, -1
537, 11, 773.97, 442.35, 72.56, 196.71, 1, -1, -1, -1
537, 14, 419.15, 524.34, 38.94, 64.94, 1, -1, -1, -1
538, 2, 1745.51, 366.84, 137.11, 368.89, 1, -1, -1, -1
538, 9, 1.00, 485.64, 44.82, 220.20, 1, -1, -1, -1
538, 10, 207.80, 383.92, 173.06, 489.63, 1, -1, -1, -1
538, 11, 773.51, 442.85, 72.69, 196.55, 1, -1, -1, -1
538, 14, 417.92, 524.12, 40.14, 63.85, 1, -1, -1, -1
539, 2, 1747.34, 368.71, 138.20, 365.98, 1, -1, -1, -1
539, 9, 1.00, 485.60, 44.40, 221.15, 1, -1, -1, -1
539, 10, 206.52, 384.87, 171.95, 489.12, 1, -1, -1, -1
539, 11, 773.18, 443.87, 72.39, 196.37, 1, -1, -1, -1
539, 14, 416.47, 521.86, 39.90, 66.84, 1, -1, -1, -1
540, 2, 1749.24, 369.56, 138.53, 364.80, 1, -1, -1, -1
540, 9, 1.00, 486.01, 44.20, 220.26, 1, -1, -1, -1
540, 10, 206.38, 385.58, 170.52, 488.43, 1, -1, -1, -1
540, 11, 773.13, 444.38, 71.96, 196.19, 1, -1, -1, -1
540, 14, 418.78, 524.72, 38.68, 62.87, 1, -1, -1, -1
541, 2, 1751.57, 370.61, 137.66, 364.00, 1, -1, -1, -1
541, 9, 1.00, 486.23, 44.04, 219.99, 1, -1, -1, -1
541, 10, 206.81, 386.49, 168.99, 487.77, 1, -1, -1, -1
541, 11, 772.94, 444.97, 71.30, 196.26, 1, -1, -1, -1
541, 14, 417.37, 523.61, 39.94, 64.85, 1, -1, -1, -1
542, 2, 1753.53, 370.85, 137.73, 364.26, 1, -1, -1, -1
542, 9, 1.00, 486.13, 43.60, 220.43, 1, -1, -1, -1
542, 10, 206.88, 387.09, 167.40, 487.50, 1, -1, -1, -1
542, 11, 772.42, 445.35, 71.15, 196.71, 1, -1, -1, -1
542, 14, 419.09, 524.85, 39.08, 64.56, 1, -1, -1, -1
543, 2, 1756.10, 370.82, 137.15, 364.47, 1, -1, -1, -1
543, 9, 1.00, 486.67, 43.91, 219.81, 1, -1, -1, -1
543, 10, 207.15, 387.17, 166.46, 487.73, 1, -1, -1, -1
543, 11, 772.41, 445.48, 71.19, 197.30, 1, -1, -1, -1
543, 14, 418.32, 523.98, 40.88, 65.11, 1, -1, -1, -1
544, 2, 1758.78, 370.31, 137.05, 365.54, 1, -1, -1, -1
544, 9, 1.00, 486.59, 44.11, 220.09, 1, -1, -1, -1
544, 10, 207.37, 387.38, 165.92, 487.68, 1, -1, -1, -1
544, 11, 772.16, 445.14, 71.15, 197.85, 1, -1, -1, -1
545, 2, 1760.89, 368.02, 137.17, 367.67, 1, -1, -1, -1
545, 9, 1.00, 486.32, 44.43, 220.34, 1, -1, -1, -1
545, 10, 207.79, 387.28, 165.35, 487.57, 1, -1, -1, -1
545, 11, 771.79, 444.45, 71.50, 198.73, 1, -1, -1, -1
546, 2, 1763.34, 366.59, 136.33, 368.68, 1, -1, -1, -1
546, 9, 1.00, 486.04, 44.57, 221.24, 1, -1, -1, -1
546, 10, 208.11, 387.12, 165.05, 487.32, 1, -1, -1, -1
546, 11, 770.70, 443.78, 72.69, 199.72, 1, -1, -1, -1
547, 2, 1766.91, 364.29, 135.36, 370.59, 1, -1, -1, -1
547, 9, 1.00, 485.27, 44.77, 222.01, 1, -1, -1, -1
547, 10, 208.47, 386.73, 165.18, 487.30, 1, -1, -1, -1
547, 11, 769.55, 442.82, 74.56, 200.59, 1, -1, -1, -1
547, 14, 417.19, 520.83, 40.01, 68.47, 1, -1, -1, -1
548, 2, 1773.27, 363.57, 132.05, 368.91, 1, -1, -1, -1
548, 9, 1.00, 483.49, 44.67, 224.22, 1, -1, -1, -1
548, 10, 209.21, 386.08, 164.41, 487.48, 1, -1, -1, -1
548, 11, 768.91, 441.72, 75.21, 201.46, 1, -1, -1, -1
548, 14, 417.43, 520.81, 40.12, 68.02, 1, -1, -1, -1
549, 2, 1777.60, 363.96, 130.35, 365.93, 1, -1, -1, -1
549, 9, 1.00, 481.82, 44.32, 226.13, 1, -1, -1, -1
549, 10, 209.58, 385.53, 164.09, 487.74, 1, -1, -1, -1
549, 11, 767.48, 440.67, 76.14, 202.51, 1, -1, -1, -1
549, 14, 418.84, 521.96, 39.44, 67.43, 1, -1, -1, -1
550, 2, 1783.28, 363.89, 127.65, 364.29, 1, -1, -1, -1
550, 9, 1.00, 480.15, 44.46, 227.20, 1, -1, -1, -1
550, 10, 210.38, 384.67, 163.19, 488.60, 1, -1, -1, -1
550, 11, 766.55, 439.51, 76.75, 203.53, 1, -1, -1, -1
550, 14, 420.71, 523.96, 38.18, 64.39, 1, -1, -1, -1
551, 2, 1787.61, 364.32, 126.25, 363.60, 1, -1, -1, -1
551, 4, 394.30, 520.41, 35.78, 77.15, 1, -1, -1, -1
551, 9, 1.00, 477.41, 44.35, 229.94, 1, -1, -1, -1
551, 10, 210.22, 383.77, 163.01, 489.05, 1, -1, -1, -1
551, 11, 765.27, 438.97, 76.85, 203.76, 1, -1, -1, -1
551, 14, 421.28, 523.77, 37.99, 64.04, 1, -1, -1, -1
552, 2, 1792.83, 366.46, 125.86, 361.32, 1, -1, -1, -1
552, 9, 1.00, 475.99, 43.81, 231.12, 1, -1, -1, -1
552, 10, 209.94, 383.07, 163.30, 489.18, 1, -1, -1, -1
552, 11, 763.56, 438.67, 76.85, 204.00, 1, -1, -1, -1
552, 14, 422.17, 523.54, 36.84, 64.74, 1, -1, -1, -1
553, 2, 1796.49, 365.50, 125.51, 361.52, 1, -1, -1, -1
553, 4, 379.64, 506.16, 36.38, 86.27, 1, -1, -1, -1
553, 9, 1.00, 473.72, 43.53, 232.79, 1, -1, -1, -1
553, 10, 210.39, 381.99, 162.95, 489.00, 1, -1, -1, -1
553, 11, 762.55, 438.26, 76.62, 203.75, 1, -1, -1, -1
553, 14, 423.26, 523.55, 36.21, 63.59, 1, -1, -1, -1
554, 2, 1799.99, 365.54, 122.01, 361.33, 1, -1, -1, -1
554, 9, 1.00, 472.53, 43.46, 233.34, 1, -1, -1, -1
554, 10, 210.50, 381.51, 161.37, 488.69, 1, -1, -1, -1
554, 11, 760.94, 438.23, 76.49, 203.72, 1, -1, -1, -1
554, 14, 423.89, 523.23, 36.62, 63.33, 1, -1, -1, -1
555, 2, 1803.53, 366.69, 118.47, 360.56, 1, -1, -1, -1
555, 4, 395.82, 509.40, 42.84, 86.26, 1, -1, -1, -1
555, 9, 1.00, 471.07, 42.70, 233.09, 1, -1, -1, -1
555, 10, 210.76, 381.41, 159.47, 487.68, 1, -1, -1, -1
555, 11, 758.00, 438.27, 77.66, 203.68, 1, -1, -1, -1
555, 14, 424.06, 522.21, 37.54, 64.30, 1, -1, -1, -1
556, 2, 1805.78, 367.52, 116.22, 359.92, 1, -1, -1, -1
556, 4, 393.91, 512.45, 40.23, 82.73, 1, -1, -1, -1
556, 9, 1.00, 470.87, 42.74, 231.48, 1, -1, -1, -1
556, 10, 210.83, 381.62, 158.21, 486.95, 1, -1, -1, -1
556, 11, 757.22, 438.64, 77.05, 203.17, 1, -1, -1, -1
556, 14, 424.32, 522.09, 37.93, 63.88, 1, -1, -1, -1
557, 2, 1808.34, 367.74, 113.66, 359.44, 1, -1, -1, -1
557, 4, 398.35, 512.03, 36.47, 83.96, 1, -1, -1, -1
557, 9, 1.00, 470.66, 43.43, 230.56, 1, -1, -1, -1
557, 10, 211.17, 381.62, 156.87, 486.29, 1, -1, -1, -1
557, 11, 756.92, 438.86, 76.60, 202.73, 1, -1, -1, -1
557, 14, 423.92, 517.16, 39.02, 72.16, 1, -1, -1, -1
558, 2, 1814.92, 367.49, 107.08, 359.51, 1, -1, -1, -1
558, 4, 402.49, 513.99, 32.76, 79.99, 1, -1, -1, -1
558, 9, 1.00, 469.85, 43.79, 231.13, 1, -1, -1, -1
558, 10, 211.49, 380.76, 156.73, 486.78, 1, -1, -1, -1
558, 11, 756.61, 438.46, 76.42, 203.14, 1, -1, -1, -1
558, 14, 424.34, 518.60, 38.97, 70.80, 1, -1, -1, -1
559, 2, 1819.90, 366.24, 102.10, 360.54, 1, -1, -1, -1
559, 9, 1.00, 468.99, 44.30, 231.75, 1, -1, -1, -1
559, 10, 211.67, 379.56, 156.23, 487.71, 1, -1, -1, -1
559, 11, 756.51, 437.65, 76.63, 204.14, 1, -1, -1, -1
559, 14, 426.21, 521.92, 36.30, 64.64, 1, -1, -1, -1
560, 2, 1823.75, 363.96, 98.25, 360.83, 1, -1, -1, -1
560, 9, 1.00, 468.24, 44.38, 231.78, 1, -1, -1, -1
560, 10, 211.22, 378.80, 155.83, 488.43, 1, -1, -1, -1
560, 11, 756.52, 437.39, 76.26, 204.72, 1, -1, -1, -1
560, 14, 422.09, 524.58, 36.64, 59.70, 1, -1, -1, -1
561, 2, 1826.35, 363.17, 95.65, 359.85, 1, -1, -1, -1
561, 9, 1.00, 467.44, 44.36, 231.23, 1, -1, -1, -1
561, 10, 211.34, 378.43, 155.81, 488.06, 1, -1, -1, -1
561, 11, 755.92, 437.14, 75.73, 205.13, 1, -1, -1, -1
561, 14, 427.38, 524.70, 34.76, 59.58, 1, -1, -1, -1
562, 2, 1829.49, 361.48, 92.51, 362.48, 1, -1, -1, -1
562, 9, 1.00, 467.82, 44.66, 229.43, 1, -1, -1, -1
562, 10, 211.88, 378.22, 155.37, 487.68, 1, -1, -1, -1
562, 11, 755.56, 437.16, 74.89, 205.22, 1, -1, -1, -1
562, 14, 428.70, 524.03, 33.94, 60.11, 1, -1, -1, -1
563, 2, 1832.27, 358.93, 89.73, 362.74, 1, -1, -1, -1
563, 9, 1.00, 469.42, 45.45, 227.14, 1, -1, -1, -1
563, 10, 212.31, 377.91, 155.08, 487.68, 1, -1, -1, -1
563, 11, 755.56, 437.04, 74.23, 205.34, 1, -1, -1, -1
563, 14, 429.97, 523.32, 33.32, 61.09, 1, -1, -1, -1
564, 2, 1836.85, 361.46, 85.15, 358.61, 1, -1, -1, -1
564, 9, 1.00, 469.58, 45.95, 226.18, 1, -1, -1, -1
564, 10, 212.64, 378.08, 155.22, 486.63, 1, -1, -1, -1
564, 11, 755.52, 436.62, 74.17, 205.42, 1, -1, -1, -1
564, 14, 430.70, 520.74, 33.42, 64.02, 1, -1, -1, -1
565, 2, 1839.93, 358.63, 82.07, 355.36, 1, -1, -1, -1
565, 9, 1.00, 468.69, 47.64, 226.02, 1, -1, -1, -1
565, 10, 212.95, 377.09, 155.89, 486.78, 1, -1, -1, -1
565, 11, 756.53, 436.58, 73.97, 205.04, 1, -1, -1, -1
565, 14, 430.84, 516.05, 33.74, 68.17, 1, -1, -1, -1
566, 2, 1850.65, 358.14, 71.35, 352.18, 1, -1, -1, -1
566, 9, 1.00, 469.53, 48.77, 224.41, 1, -1, -1, -1
566, 10, 212.69, 377.08, 156.71, 486.30, 1, -1, -1, -1
566, 11, 757.35, 436.96, 73.70, 204.37, 1, -1, -1, -1
566, 14, 430.48, 517.14, 34.99, 66.93, 1, -1, -1, -1
567, 9, 1.00, 471.03, 49.17, 222.00, 1, -1, -1, -1
567, 10, 211.92, 377.66, 157.79, 485.45, 1, -1, -1, -1
567, 11, 758.01, 438.17, 73.32, 203.13, 1, -1, -1, -1
567, 14, 430.64, 518.25, 35.37, 65.78, 1, -1, -1, -1
568, 9, 1.00, 472.40, 49.34, 217.90, 1, -1, -1, -1
568, 10, 211.15, 377.32, 158.98, 485.60, 1, -1, -1, -1
568, 11, 758.46, 438.58, 73.11, 202.47, 1, -1, -1, -1
568, 14, 431.43, 518.64, 34.53, 65.10, 1, -1, -1, -1
569, 9, 1.00, 472.69, 50.37, 217.16, 1, -1, -1, -1
569, 10, 211.11, 376.99, 159.80, 485.49, 1, -1, -1, -1
569, 11, 759.16, 437.77, 73.28, 203.03, 1, -1, -1, -1
569, 14, 432.50, 518.89, 34.63, 64.87, 1, -1, -1, -1
570, 9, 1.00, 473.15, 52.05, 215.83, 1, -1, -1, -1
570, 10, 210.52, 377.12, 160.70, 484.69, 1, -1, -1, -1
570, 11, 759.45, 437.33, 74.14, 203.14, 1, -1, -1, -1
