688, 1, 1061.88, 681.65, 77.29, 220.14, 1, -1, -1, -1
688, 2, 741.93, 698.16, 89.94, 230.77, 1, -1, -1, -1
688, 3, 403.80, 627.47, 100.61, 207.88, 1, -1, -1, -1
688, 4, 907.51, 300.07, 55.13, 131.19, 1, -1, -1, -1
688, 10, 1114.12, 139.21, 47.12, 62.39, 1, -1, -1, -1
688, 11, 1133.69, 676.93, 66.63, 93.62, 1, -1, -1, -1
689, 1, 1061.03, 682.06, 77.41, 219.80, 1, -1, -1, -1
689, 2, 744.03, 698.39, 89.72, 231.83, 1, -1, -1, -1
689, 3, 401.84, 629.12, 99.13, 207.02, 1, -1, -1, -1
689, 4, 907.93, 300.06, 55.12, 131.11, 1, -1, -1, -1
689, 10, 1124.66, 141.25, 45.40, 62.82, 1, -1, -1, -1
690, 1, 1059.17, 682.16, 78.73, 219.62, 1, -1, -1, -1
690, 2, 746.62, 700.19, 88.10, 230.19, 1, -1, -1, -1
690, 3, 400.03, 631.35, 96.49, 206.35, 1, -1, -1, -1
690, 4, 908.18, 300.10, 55.20, 131.04, 1, -1, -1, -1
690, 10, 1136.27, 140.09, 44.07, 61.76, 1, -1, -1, -1
691, 1, 1057.39, 680.82, 80.49, 220.77, 1, -1, -1, -1
691, 2, 749.26, 702.45, 87.42, 228.60, 1, -1, -1, -1
691, 3, 398.47, 632.01, 94.55, 206.00, 1, -1, -1, -1
691, 4, 908.55, 300.09, 55.14, 130.92, 1, -1, -1, -1
692, 1, 1055.34, 678.72, 82.37, 221.90, 1, -1, -1, -1
692, 2, 750.41, 704.08, 90.35, 226.74, 1, -1, -1, -1
692, 3, 397.00, 633.39, 92.14, 205.57, 1, -1, -1, -1
692, 4, 908.90, 300.23, 55.00, 130.53, 1, -1, -1, -1
692, 10, 1150.37, 139.46, 47.10, 61.57, 1, -1, -1, -1
693, 1, 1053.88, 676.37, 83.30, 222.85, 1, -1, -1, -1
693, 2, 752.70, 705.68, 91.06, 223.49, 1, -1, -1, -1
693, 3, 396.00, 633.75, 89.72, 205.92, 1, -1, -1, -1
693, 4, 909.19, 300.20, 54.93, 130.33, 1, -1, -1, -1
693, 11, 1132.61, 675.97, 67.82, 91.57, 1, -1, -1, -1
694, 1, 1053.50, 675.32, 82.73, 222.80, 1, -1, -1, -1
694, 2, 755.33, 706.99, 91.68, 221.31, 1, -1, -1, -1
694, 3, 394.95, 632.25, 86.73, 206.57, 1, -1, -1, -1
694, 4, 909.35, 300.14, 54.98, 130.29, 1, -1, -1, -1
694, 10, 1171.37, 142.14, 46.22, 62.45, 1, -1, -1, -1
694, 11, 1133.28, 676.23, 66.93, 90.76, 1, -1, -1, -1
695, 1, 1052.93, 673.42, 83.14, 225.01, 1, -1, -1, -1
695, 2, 758.19, 708.60, 93.15, 219.22, 1, -1, -1, -1
695, 3, 393.57, 632.41, 84.73, 206.86, 1, -1, -1, -1
695, 4, 909.55, 300.17, 55.12, 130.23, 1, -1, -1, -1
695, 11, 1132.96, 676.19, 67.61, 90.90, 1, -1, -1, -1
696, 1, 1052.26, 671.70, 83.43, 224.88, 1, -1, -1, -1
696, 2, 760.88, 709.47, 93.48, 217.34, 1, -1, -1, -1
696, 3, 391.81, 633.23, 83.47, 206.32, 1, -1, -1, -1
696, 4, 909.81, 300.25, 55.11, 130.15, 1, -1, -1, -1
696, 11, 1132.82, 676.34, 67.70, 90.85, 1, -1, -1, -1
697, 1, 1050.55, 670.62, 84.63, 221.79, 1, -1, -1, -1
697, 2, 763.35, 710.38, 93.92, 216.35, 1, -1, -1, -1
697, 3, 390.24, 634.71, 83.43, 206.78, 1, -1, -1, -1
697, 4, 910.08, 300.32, 55.03, 130.08, 1, -1, -1, -1
698, 1, 1049.62, 670.47, 84.65, 217.51, 1, -1, -1, -1
698, 2, 765.75, 711.99, 93.66, 214.67, 1, -1, -1, -1
698, 3, 388.35, 636.25, 83.68, 207.73, 1, -1, -1, -1
698, 4, 910.15, 300.24, 55.42, 130.19, 1, -1, -1, -1
699, 1, 1046.31, 668.55, 87.00, 217.88, 1, -1, -1, -1
699, 2, 767.79, 713.56, 94.62, 214.19, 1, -1, -1, -1
699, 3, 386.03, 638.37, 83.56, 206.79, 1, -1, -1, -1
699, 4, 910.27, 300.22, 55.50, 130.13, 1, -1, -1, -1
699, 10, 1218.26, 140.49, 45.68, 60.08, 1, -1, -1, -1
699, 11, 1133.01, 676.55, 66.90, 90.27, 1, -1, -1, -1
700, 1, 1043.83, 667.55, 87.90, 216.43, 1, -1, -1, -1
700, 2, 769.53, 714.96, 96.16, 213.90, 1, -1, -1, -1
700, 3, 383.61, 639.55, 83.75, 207.70, 1, -1, -1, -1
700, 4, 910.37, 300.21, 55.57, 130.06, 1, -1, -1, -1
701, 1, 1040.53, 665.59, 88.82, 216.96, 1, -1, -1, -1
701, 2, 771.42, 715.88, 98.07, 214.80, 1, -1, -1, -1
701, 3, 380.85, 641.58, 85.66, 211.61, 1, -1, -1, -1
701, 4, 910.42, 300.26, 55.74, 129.96, 1, -1, -1, -1
701, 10, 1236.30, 138.63, 50.76, 58.66, 1, -1, -1, -1
702, 1, 1038.09, 663.64, 88.30, 218.33, 1, -1, -1, -1
702, 2, 773.19, 716.58, 100.76, 215.45, 1, -1, -1, -1
702, 3, 378.25, 644.18, 87.48, 213.64, 1, -1, -1, -1
702, 4, 910.51, 300.29, 55.85, 129.87, 1, -1, -1, -1
703, 1, 1035.92, 662.52, 86.82, 218.00, 1, -1, -1, -1
703, 2, 774.58, 717.41, 102.64, 216.27, 1, -1, -1, -1
703, 3, 374.17, 646.82, 90.42, 215.73, 1, -1, -1, -1
703, 4, 910.62, 300.29, 55.88, 129.82, 1, -1, -1, -1
703, 10, 1257.50, 139.38, 47.82, 59.28, 1, -1, -1, -1
704, 1, 1033.43, 660.91, 86.82, 220.64, 1, -1, -1, -1
704, 2, 775.84, 717.83, 103.76, 216.68, 1, -1, -1, -1
704, 3, 370.07, 647.76, 93.58, 217.24, 1, -1, -1, -1
704, 4, 910.78, 300.24, 56.02, 129.77, 1, -1, -1, -1
704, 10, 1262.08, 140.38, 49.24, 59.35, 1, -1, -1, -1
705, 1, 1031.23, 658.95, 85.44, 219.89, 1, -1, -1, -1
705, 2, 777.12, 719.24, 104.19, 215.42, 1, -1, -1, -1
705, 3, 366.02, 649.04, 96.38, 218.64, 1, -1, -1, -1
705, 4, 910.97, 300.16, 56.06, 129.62, 1, -1, -1, -1
706, 1, 1029.25, 657.55, 83.64, 218.17, 1, -1, -1, -1
706, 2, 778.75, 719.64, 104.02, 215.14, 1, -1, -1, -1
706, 3, 361.82, 650.43, 99.19, 220.08, 1, -1, -1, -1
706, 4, 911.22, 300.11, 56.01, 129.45, 1, -1, -1, -1
706, 11, 1065.94, 661.39, 58.75, 113.66, 1, -1, -1, -1
707, 1, 1027.41, 655.54, 83.74, 218.58, 1, -1, -1, -1
707, 2, 780.83, 719.17, 103.15, 215.22, 1, -1, -1, -1
707, 3, 357.70, 651.95, 101.01, 221.68, 1, -1, -1, -1
707, 4, 911.38, 300.13, 56.04, 129.20, 1, -1, -1, -1
707, 10, 1300.12, 140.91, 46.46, 61.61, 1, -1, -1, -1
707, 11, 1067.62, 666.12, 56.16, 105.07, 1, -1, -1, -1
708, 1, 1023.85, 653.60, 84.62, 219.03, 1, -1, -1, -1
708, 2, 782.99, 718.72, 102.07, 215.61, 1, -1, -1, -1
708, 3, 355.30, 653.25, 101.15, 223.15, 1, -1, -1, -1
708, 4, 911.52, 300.21, 55.91, 129.08, 1, -1, -1, -1
708, 10, 1303.34, 142.08, 46.63, 58.50, 1, -1, -1, -1
708, 11, 1071.11, 668.93, 51.33, 97.64, 1, -1, -1, -1
709, 1, 1019.81, 651.17, 87.77, 219.93, 1, -1, -1, -1
709, 2, 783.85, 717.80, 102.30, 216.71, 1, -1, -1, -1
709, 3, 352.47, 655.42, 101.05, 222.53, 1, -1, -1, -1
709, 4, 911.72, 300.26, 55.69, 129.02, 1, -1, -1, -1
709, 10, 1310.58, 140.06, 44.44, 62.10, 1, -1, -1, -1
710, 1, 1015.19, 651.86, 90.41, 217.38, 1, -1, -1, -1
710, 2, 784.88, 716.78, 101.88, 217.93, 1, -1, -1, -1
710, 3, 349.21, 658.21, 101.11, 219.96, 1, -1, -1, -1
710, 4, 911.91, 300.23, 55.58, 129.02, 1, -1, -1, -1
710, 10, 1329.92, 140.93, 47.70, 60.14, 1, -1, -1, -1
711, 1, 1009.40, 651.12, 93.77, 216.34, 1, -1, -1, -1
711, 2, 786.89, 716.22, 100.11, 218.78, 1, -1, -1, -1
711, 3, 343.70, 660.26, 101.08, 218.10, 1, -1, -1, -1
711, 4, 912.04, 300.21, 55.71, 129.02, 1, -1, -1, -1
712, 1, 1005.31, 650.17, 95.89, 216.45, 1, -1, -1, -1
712, 2, 789.46, 716.29, 98.12, 219.58, 1, -1, -1, -1
712, 3, 341.51, 661.22, 100.18, 217.46, 1, -1, -1, -1
712, 4, 912.11, 300.15, 55.87, 129.13, 1, -1, -1, -1
712, 10, 1347.99, 140.60, 47.44, 61.97, 1, -1, -1, -1
713, 1, 1002.81, 648.34, 97.24, 217.69, 1, -1, -1, -1
713, 2, 792.47, 716.89, 95.59, 220.06, 1, -1, -1, -1
713, 3, 339.72, 661.92, 100.49, 217.04, 1, -1, -1, -1
713, 4, 912.09, 300.10, 56.09, 129.34, 1, -1, -1, -1
713, 10, 1352.42, 141.97, 47.98, 59.20, 1, -1, -1, -1
714, 1, 1000.83, 648.90, 98.28, 216.86, 1, -1, -1, -1
714, 2, 795.74, 717.50, 92.77, 220.75, 1, -1, -1, -1
714, 3, 337.79, 663.24, 100.57, 215.99, 1, -1, -1, -1
714, 4, 912.22, 300.01, 56.09, 129.54, 1, -1, -1, -1
714, 10, 1360.89, 139.85, 43.99, 62.55, 1, -1, -1, -1
715, 1, 998.27, 648.46, 98.90, 217.06, 1, -1, -1, -1
715, 2, 798.61, 717.78, 91.47, 222.68, 1, -1, -1, -1
715, 3, 336.27, 664.98, 100.30, 214.79, 1, -1, -1, -1
715, 4, 912.30, 300.06, 55.94, 129.80, 1, -1, -1, -1
716, 1, 996.06, 648.33, 99.18, 216.98, 1, -1, -1, -1
716, 2, 799.51, 717.85, 92.96, 225.83, 1, -1, -1, -1
716, 3, 335.11, 667.34, 100.46, 214.10, 1, -1, -1, -1
716, 4, 912.37, 300.13, 55.84, 130.18, 1, -1, -1, -1
716, 10, 1392.90, 140.86, 47.34, 62.60, 1, -1, -1, -1
717, 1, 994.00, 651.10, 98.20, 214.01, 1, -1, -1, -1
717, 2, 800.24, 717.39, 94.70, 230.62, 1, -1, -1, -1
717, 3, 333.85, 669.80, 101.79, 215.01, 1, -1, -1, -1
717, 4, 912.52, 300.30, 55.75, 130.39, 1, -1, -1, -1
717, 10, 1396.06, 143.00, 47.78, 57.33, 1, -1, -1, -1
718, 1, 991.81, 652.59, 96.65, 212.03, 1, -1, -1, -1
718, 2, 801.97, 716.36, 98.11, 239.06, 1, -1, -1, -1
718, 3, 333.31, 671.53, 102.59, 216.07, 1, -1, -1, -1
718, 4, 912.69, 300.48, 55.79, 130.54, 1, -1, -1, -1
718, 10, 1404.73, 141.05, 41.35, 59.04, 1, -1, -1, -1
719, 1, 989.17, 652.03, 95.83, 211.83, 1, -1, -1, -1
719, 2, 803.73, 716.01, 100.02, 244.55, 1, -1, -1, -1
719, 3, 333.10, 674.03, 103.14, 217.80, 1, -1, -1, -1
719, 4, 912.87, 300.53, 55.80, 130.67, 1, -1, -1, -1
719, 10, 1422.23, 141.74, 49.37, 60.68, 1, -1, -1, -1
720, 1, 987.76, 653.73, 92.47, 209.20, 1, -1, -1, -1
720, 2, 806.32, 715.93, 99.87, 248.92, 1, -1, -1, -1
720, 3, 332.93, 677.32, 103.93, 217.52, 1, -1, -1, -1
720, 4, 912.94, 300.51, 55.82, 130.97, 1, -1, -1, -1
720, 10, 1423.57, 141.38, 60.55, 66.01, 1, -1, -1, -1
721, 1, 985.51, 655.54, 89.82, 206.44, 1, -1, -1, -1
721, 2, 810.32, 714.97, 99.05, 257.79, 1, -1, -1, -1
721, 3, 332.70, 678.19, 105.49, 222.77, 1, -1, -1, -1
721, 4, 912.92, 300.57, 55.89, 131.10, 1, -1, -1, -1
721, 10, 1433.63, 141.95, 52.96, 64.53, 1, -1, -1, -1
722, 1, 982.48, 656.66, 86.47, 204.58, 1, -1, -1, -1
722, 2, 811.89, 714.52, 101.05, 264.47, 1, -1, -1, -1
722, 3, 332.87, 679.33, 106.09, 227.49, 1, -1, -1, -1
722, 4, 912.92, 300.70, 55.91, 131.01, 1, -1, -1, -1
722, 10, 1454.77, 141.51, 47.53, 58.80, 1, -1, -1, -1
723, 1, 981.52, 659.34, 80.30, 201.70, 1, -1, -1, -1
723, 2, 811.55, 715.52, 104.13, 266.11, 1, -1, -1, -1
723, 3, 332.93, 681.16, 106.76, 228.06, 1, -1, -1, -1
723, 4, 912.85, 300.77, 55.88, 130.89, 1, -1, -1, -1
723, 10, 1454.44, 139.92, 38.59, 61.88, 1, -1, -1, -1
724, 1, 979.60, 660.39, 77.66, 200.45, 1, -1, -1, -1
724, 2, 812.60, 716.66, 105.33, 267.35, 1, -1, -1, -1
724, 3, 333.09, 682.98, 106.88, 227.06, 1, -1, -1, -1
724, 4, 912.78, 300.74, 55.96, 131.21, 1, -1, -1, -1
725, 1, 975.45, 658.02, 75.75, 202.10, 1, -1, -1, -1
725, 2, 814.89, 718.39, 104.73, 267.78, 1, -1, -1, -1
725, 3, 333.73, 684.21, 106.29, 225.86, 1, -1, -1, -1
725, 4, 912.74, 300.65, 55.96, 131.60, 1, -1, -1, -1
725, 10, 1485.38, 143.18, 48.98, 56.99, 1, -1, -1, -1
726, 1, 972.22, 656.02, 75.33, 203.89, 1, -1, -1, -1
726, 2, 817.41, 719.68, 103.68, 267.76, 1, -1, -1, -1
726, 3, 334.71, 685.45, 105.56, 224.82, 1, -1, -1, -1
726, 4, 912.66, 300.65, 56.05, 131.80, 1, -1, -1, -1
726, 10, 1496.44, 143.86, 44.93, 58.22, 1, -1, -1, -1
727, 1, 968.65, 657.02, 76.17, 203.62, 1, -1, -1, -1
727, 2, 820.92, 722.74, 101.64, 266.54, 1, -1, -1, -1
727, 3, 335.70, 686.29, 104.71, 223.91, 1, -1, -1, -1
727, 4, 912.48, 300.72, 56.28, 132.07, 1, -1, -1, -1
727, 10, 1499.19, 141.96, 40.42, 59.10, 1, -1, -1, -1
728, 1, 965.05, 657.86, 77.26, 202.67, 1, -1, -1, -1
728, 2, 824.44, 725.28, 99.03, 266.14, 1, -1, -1, -1
728, 3, 336.66, 686.95, 103.80, 223.64, 1, -1, -1, -1
728, 4, 912.18, 300.71, 56.72, 132.50, 1, -1, -1, -1
728, 10, 1519.01, 142.23, 47.38, 59.63, 1, -1, -1, -1
729, 1, 962.82, 659.03, 77.13, 200.73, 1, -1, -1, -1
729, 2, 828.85, 729.55, 94.72, 260.53, 1, -1, -1, -1
729, 3, 337.84, 687.73, 102.55, 222.88, 1, -1, -1, -1
729, 4, 911.92, 300.67, 57.09, 133.20, 1, -1, -1, -1
729, 10, 1532.65, 143.47, 46.88, 60.89, 1, -1, -1, -1
730, 1, 960.32, 657.84, 76.69, 201.43, 1, -1, -1, -1
730, 2, 831.02, 732.37, 92.06, 256.52, 1, -1, -1, -1
730, 3, 339.30, 688.31, 100.91, 222.19, 1, -1, -1, -1
730, 4, 911.83, 300.63, 57.27, 133.74, 1, -1, -1, -1
730, 10, 1539.11, 143.80, 47.75, 58.96, 1, -1, -1, -1
731, 1, 953.74, 654.65, 78.93, 204.93, 1, -1, -1, -1
731, 2, 832.51, 734.03, 90.18, 256.14, 1, -1, -1, -1
731, 3, 340.45, 688.97, 99.69, 221.85, 1, -1, -1, -1
731, 4, 911.76, 300.66, 57.45, 133.90, 1, -1, -1, -1
732, 1, 947.82, 653.14, 81.00, 207.06, 1, -1, -1, -1
732, 2, 834.10, 735.42, 88.60, 256.74, 1, -1, -1, -1
732, 3, 341.34, 690.23, 98.87, 220.73, 1, -1, -1, -1
732, 4, 911.73, 300.69, 57.60, 134.36, 1, -1, -1, -1
733, 1, 942.13, 653.26, 84.06, 207.42, 1, -1, -1, -1
733, 2, 835.57, 737.05, 87.17, 256.32, 1, -1, -1, -1
733, 3, 342.04, 690.94, 98.39, 220.40, 1, -1, -1, -1
733, 4, 911.64, 300.97, 57.63, 134.22, 1, -1, -1, -1
734, 1, 939.35, 655.29, 84.43, 205.52, 1, -1, -1, -1
734, 2, 836.84, 738.40, 86.87, 255.45, 1, -1, -1, -1
734, 3, 342.69, 692.04, 97.90, 220.13, 1, -1, -1, -1
734, 4, 911.62, 301.06, 57.64, 134.08, 1, -1, -1, -1
734, 10, 1585.97, 144.38, 42.32, 58.59, 1, -1, -1, -1
735, 1, 936.20, 654.57, 86.30, 206.21, 1, -1, -1, -1
735, 2, 838.15, 739.72, 87.00, 254.29, 1, -1, -1, -1
735, 3, 343.27, 693.17, 97.94, 220.96, 1, -1, -1, -1
735, 4, 911.61, 301.19, 57.51, 134.09, 1, -1, -1, -1
736, 1, 933.64, 653.11, 87.36, 207.49, 1, -1, -1, -1
736, 2, 840.18, 740.81, 86.12, 252.37, 1, -1, -1, -1
736, 3, 343.90, 694.46, 98.15, 222.28, 1, -1, -1, -1
736, 4, 911.61, 301.23, 57.37, 134.29, 1, -1, -1, -1
736, 10, 1591.67, 141.21, 40.20, 63.64, 1, -1, -1, -1
737, 1, 930.73, 649.88, 88.03, 210.45, 1, -1, -1, -1
737, 2, 842.64, 741.87, 84.64, 250.26, 1, -1, -1, -1
737, 3, 345.13, 695.93, 98.57, 225.12, 1, -1, -1, -1
737, 4, 911.71, 301.42, 57.03, 134.12, 1, -1, -1, -1
738, 1, 928.45, 648.39, 87.30, 210.58, 1, -1, -1, -1
738, 2, 845.18, 743.15, 82.30, 244.23, 1, -1, -1, -1
738, 3, 345.56, 697.64, 99.63, 232.59, 1, -1, -1, -1
738, 4, 911.75, 301.50, 56.71, 133.98, 1, -1, -1, -1
738, 10, 1629.43, 144.40, 43.08, 58.96, 1, -1, -1, -1
739, 1, 925.38, 646.31, 86.63, 211.14, 1, -1, -1, -1
739, 2, 847.57, 744.65, 81.33, 239.84, 1, -1, -1, -1
739, 3, 346.31, 698.99, 99.70, 235.81, 1, -1, -1, -1
739, 4, 911.78, 301.66, 56.50, 133.74, 1, -1, -1, -1
740, 1, 921.84, 644.99, 87.86, 211.51, 1, -1, -1, -1
740, 2, 849.66, 746.23, 82.92, 238.65, 1, -1, -1, -1
740, 3, 346.43, 701.08, 101.24, 241.32, 1, -1, -1, -1
740, 4, 911.71, 301.88, 56.38, 133.61, 1, -1, -1, -1
741, 1, 918.32, 644.63, 87.45, 209.77, 1, -1, -1, -1
741, 2, 851.51, 746.66, 85.88, 237.52, 1, -1, -1, -1
741, 3, 345.83, 703.05, 104.19, 244.85, 1, -1, -1, -1
741, 4, 911.68, 302.09, 56.24, 133.55, 1, -1, -1, -1
741, 10, 1656.91, 143.98, 46.39, 59.99, 1, -1, -1, -1
742, 1, 915.19, 645.78, 85.96, 205.78, 1, -1, -1, -1
742, 2, 852.94, 746.90, 90.15, 238.32, 1, -1, -1, -1
742, 3, 344.98, 704.84, 108.13, 247.60, 1, -1, -1, -1
742, 4, 911.66, 302.29, 56.15, 133.36, 1, -1, -1, -1
742, 10, 1672.97, 145.61, 44.89, 58.27, 1, -1, -1, -1
743, 1, 912.47, 646.24, 83.43, 203.01, 1, -1, -1, -1
743, 2, 853.94, 746.38, 92.37, 239.08, 1, -1, -1, -1
743, 3, 345.12, 705.31, 108.90, 250.05, 1, -1, -1, -1
743, 4, 911.57, 302.73, 56.06, 132.76, 1, -1, -1, -1
743, 10, 1681.25, 144.92, 43.87, 60.01, 1, -1, -1, -1
744, 1, 908.18, 645.23, 82.23, 201.76, 1, -1, -1, -1
744, 2, 855.23, 746.29, 94.19, 239.45, 1, -1, -1, -1
744, 3, 345.39, 706.75, 109.74, 251.73, 1, -1, -1, -1
744, 4, 911.38, 303.03, 56.21, 132.89, 1, -1, -1, -1
744, 10, 1692.15, 144.71, 45.64, 58.90, 1, -1, -1, -1
745, 1, 905.37, 647.26, 77.33, 201.23, 1, -1, -1, -1
745, 2, 856.81, 746.19, 95.80, 239.98, 1, -1, -1, -1
745, 3, 346.04, 708.94, 110.65, 251.29, 1, -1, -1, -1
745, 4, 911.22, 303.40, 56.27, 132.93, 1, -1, -1, -1
745, 10, 1680.92, 142.86, 69.56, 65.04, 1, -1, -1, -1
746, 1, 903.05, 647.05, 74.03, 201.70, 1, -1, -1, -1
746, 2, 858.33, 746.71, 96.07, 239.90, 1, -1, -1, -1
746, 3, 346.77, 711.52, 111.24, 249.75, 1, -1, -1, -1
746, 4, 911.15, 303.61, 56.38, 133.09, 1, -1, -1, -1
746, 10, 1713.73, 144.83, 44.89, 57.74, 1, -1, -1, -1
747, 1, 899.73, 646.99, 73.85, 200.48, 1, -1, -1, -1
747, 2, 859.54, 747.24, 96.60, 240.27, 1, -1, -1, -1
747, 3, 347.49, 713.80, 111.80, 248.58, 1, -1, -1, -1
747, 4, 911.05, 303.73, 56.67, 133.26, 1, -1, -1, -1
747, 10, 1723.14, 145.36, 45.04, 58.82, 1, -1, -1, -1
748, 1, 896.83, 650.11, 74.48, 195.95, 1, -1, -1, -1
748, 2, 860.79, 748.20, 96.93, 239.92, 1, -1, -1, -1
748, 3, 348.25, 715.56, 112.17, 247.22, 1, -1, -1, -1
748, 4, 910.93, 303.95, 56.97, 133.25, 1, -1, -1, -1
748, 10, 1734.68, 144.89, 47.60, 59.22, 1, -1, -1, -1
749, 1, 888.36, 649.10, 80.86, 197.71, 1, -1, -1, -1
749, 2, 862.45, 749.01, 96.43, 239.93, 1, -1, -1, -1
749, 3, 349.66, 717.17, 111.78, 246.40, 1, -1, -1, -1
749, 4, 910.82, 304.07, 57.25, 133.16, 1, -1, -1, -1
750, 1, 880.58, 646.72, 85.96, 201.50, 1, -1, -1, -1
750, 2, 863.72, 749.97, 95.93, 239.35, 1, -1, -1, -1
750, 3, 351.67, 718.94, 110.69, 245.45, 1, -1, -1, -1
750, 4, 910.74, 304.19, 57.41, 132.66, 1, -1, -1, -1
750, 10, 1761.66, 146.36, 44.11, 58.02, 1, -1, -1, -1
751, 1, 872.42, 645.68, 92.21, 204.97, 1, -1, -1, -1
751, 2, 863.95, 751.11, 96.89, 238.65, 1, -1, -1, -1
751, 3, 353.80, 720.78, 109.10, 244.14, 1, -1, -1, -1
751, 4, 910.78, 304.38, 57.53, 132.42, 1, -1, -1, -1
751, 10, 1769.50, 145.65, 46.22, 60.24, 1, -1, -1, -1
752, 1, 862.02, 643.24, 101.08, 210.18, 1, -1, -1, -1
752, 2, 863.70, 750.52, 98.39, 239.92, 1, -1, -1, -1
752, 3, 355.91, 722.23, 107.32, 243.46, 1, -1, -1, -1
752, 4, 910.87, 304.67, 57.73, 132.49, 1, -1, -1, -1
753, 1, 858.07, 644.73, 103.51, 210.43, 1, -1, -1, -1
753, 2, 863.77, 745.54, 99.98, 244.86, 1, -1, -1, -1
753, 3, 359.31, 725.37, 103.98, 240.01, 1, -1, -1, -1
753, 4, 911.02, 305.07, 57.49, 131.90, 1, -1, -1, -1
754, 1, 854.68, 647.43, 100.09, 208.45, 1, -1, -1, -1
754, 2, 864.46, 745.98, 100.58, 244.85, 1, -1, -1, -1
754, 3, 360.94, 726.80, 103.45, 238.29, 1, -1, -1, -1
754, 4, 911.06, 305.31, 57.55, 131.77, 1, -1, -1, -1
755, 1, 852.87, 647.05, 97.71, 212.92, 1, -1, -1, -1
755, 2, 865.36, 746.81, 101.81, 243.98, 1, -1, -1, -1
755, 3, 363.02, 727.49, 103.12, 236.56, 1, -1, -1, -1
755, 4, 911.21, 305.49, 57.34, 131.62, 1, -1, -1, -1
756, 1, 848.94, 647.61, 94.20, 212.99, 1, -1, -1, -1
756, 2, 868.74, 748.03, 100.36, 242.09, 1, -1, -1, -1
756, 3, 366.55, 728.32, 102.00, 234.31, 1, -1, -1, -1
756, 4, 911.35, 305.68, 57.30, 131.41, 1, -1, -1, -1
757, 1, 846.70, 648.94, 89.40, 211.87, 1, -1, -1, -1
757, 2, 873.37, 747.95, 97.21, 241.08, 1, -1, -1, -1
757, 3, 371.05, 729.52, 100.02, 231.37, 1, -1, -1, -1
757, 4, 911.50, 305.93, 57.30, 131.04, 1, -1, -1, -1
758, 1, 843.78, 649.64, 88.68, 211.05, 1, -1, -1, -1
758, 2, 877.22, 745.98, 96.03, 243.18, 1, -1, -1, -1
758, 3, 374.04, 730.46, 100.61, 229.34, 1, -1, -1, -1
758, 4, 911.54, 305.99, 57.60, 131.20, 1, -1, -1, -1
759, 1, 839.40, 650.40, 86.43, 210.02, 1, -1, -1, -1
759, 2, 879.55, 742.97, 97.78, 248.17, 1, -1, -1, -1
759, 3, 376.16, 731.36, 103.71, 229.03, 1, -1, -1, -1
759, 4, 911.50, 306.06, 58.03, 131.34, 1, -1, -1, -1
760, 1, 835.89, 649.87, 88.87, 211.48, 1, -1, -1, -1
760, 2, 882.01, 741.68, 98.56, 248.77, 1, -1, -1, -1
760, 3, 378.54, 732.61, 107.88, 229.56, 1, -1, -1, -1
760, 4, 911.60, 306.21, 58.33, 131.30, 1, -1, -1, -1
761, 1, 831.57, 648.16, 90.26, 213.58, 1, -1, -1, -1
761, 2, 884.22, 741.40, 100.44, 251.30, 1, -1, -1, -1
761, 3, 382.97, 734.17, 108.20, 230.20, 1, -1, -1, -1
761, 4, 911.69, 306.25, 58.72, 131.35, 1, -1, -1, -1
762, 1, 823.53, 647.94, 91.94, 211.41, 1, -1, -1, -1
762, 2, 887.28, 742.24, 100.54, 253.01, 1, -1, -1, -1
762, 3, 385.14, 734.48, 112.06, 232.01, 1, -1, -1, -1
762, 4, 911.68, 306.23, 59.21, 131.64, 1, -1, -1, -1
763, 1, 822.65, 649.88, 87.91, 208.80, 1, -1, -1, -1
763, 2, 890.46, 743.73, 100.30, 253.58, 1, -1, -1, -1
763, 3, 388.87, 735.66, 113.01, 232.78, 1, -1, -1, -1
763, 4, 911.68, 306.33, 59.45, 131.65, 1, -1, -1, -1
764, 1, 820.62, 650.41, 85.96, 207.76, 1, -1, -1, -1
764, 2, 893.56, 744.57, 100.41, 251.51, 1, -1, -1, -1
764, 3, 390.79, 736.72, 116.85, 233.03, 1, -1, -1, -1
764, 4, 911.69, 306.38, 59.65, 131.59, 1, -1, -1, -1
765, 1, 818.83, 651.31, 84.63, 206.03, 1, -1, -1, -1
765, 2, 897.39, 745.78, 100.22, 249.60, 1, -1, -1, -1
765, 3, 394.14, 737.01, 114.13, 230.77, 1, -1, -1, -1
765, 4, 911.82, 306.44, 59.60, 131.36, 1, -1, -1, -1
766, 1, 817.05, 652.53, 83.21, 202.75, 1, -1, -1, -1
766, 2, 900.13, 747.06, 101.65, 247.40, 1, -1, -1, -1
766, 3, 397.70, 738.10, 112.24, 230.92, 1, -1, -1, -1
766, 4, 912.11, 306.51, 59.58, 131.25, 1, -1, -1, -1
767, 1, 814.37, 652.17, 81.62, 202.05, 1, -1, -1, -1
767, 2, 901.98, 748.26, 104.94, 246.05, 1, -1, -1, -1
767, 3, 401.93, 739.15, 108.24, 229.91, 1, -1, -1, -1
767, 4, 912.26, 306.61, 59.63, 131.29, 1, -1, -1, -1
768, 1, 808.21, 650.90, 83.74, 203.55, 1, -1, -1, -1
768, 2, 904.71, 748.87, 105.41, 244.91, 1, -1, -1, -1
768, 3, 405.56, 739.67, 104.16, 229.06, 1, -1, -1, -1
768, 4, 912.30, 306.70, 59.72, 131.28, 1, -1, -1, -1
