1161, 20, 1728.83, 529.09, 65.82, 127.81, 1, -1, -1, -1
1161, 23, 272.99, 695.92, 70.47, 138.26, 1, -1, -1, -1
1161, 26, 80.09, 558.33, 75.48, 107.51, 1, -1, -1, -1
1161, 27, 1051.73, 402.46, 41.82, 112.68, 1, -1, -1, -1
1161, 28, 1836.32, 775.33, 85.68, 194.17, 1, -1, -1, -1
1161, 30, 177.35, 930.33, 108.12, 151.67, 1, -1, -1, -1
1162, 1, 913.11, 295.71, 36.66, 89.14, 1, -1, -1, -1
1162, 3, 1018.68, 403.86, 49.49, 114.23, 1, -1, -1, -1
1162, 5, 685.28, 382.69, 49.62, 106.75, 1, -1, -1, -1
1162, 7, 619.83, 582.25, 48.19, 113.25, 1, -1, -1, -1
1162, 9, 369.60, 648.58, 74.21, 147.74, 1, -1, -1, -1
1162, 10, 1581.81, 576.04, 53.77, 110.92, 1, -1, -1, -1
1162, 11, 1823.83, 441.49, 45.69, 109.16, 1, -1, -1, -1
1162, 20, 1729.67, 529.36, 66.38, 127.22, 1, -1, -1, -1
1162, 23, 272.75, 696.00, 70.35, 138.03, 1, -1, -1, -1
1162, 26, 79.07, 558.08, 76.26, 107.53, 1, -1, -1, -1
1162, 27, 1052.48, 402.08, 41.79, 112.73, 1, -1, -1, -1
1162, 28, 1835.90, 774.53, 86.10, 194.77, 1, -1, -1, -1
1162, 30, 178.99, 930.05, 109.19, 151.95, 1, -1, -1, -1
1163, 1, 912.31, 296.43, 35.80, 88.04, 1, -1, -1, -1
1163, 3, 1018.63, 403.71, 49.19, 114.49, 1, -1, -1, -1
1163, 5, 685.69, 382.56, 49.49, 106.91, 1, -1, -1, -1
1163, 7, 619.82, 582.26, 48.08, 113.13, 1, -1, -1, -1
1163, 9, 369.72, 648.53, 74.16, 147.88, 1, -1, -1, -1
1163, 10, 1585.39, 577.51, 51.72, 107.95, 1, -1, -1, -1
1163, 11, 1823.57, 440.90, 45.99, 109.76, 1, -1, -1, -1
1163, 20, 1732.37, 529.32, 67.11, 126.86, 1, -1, -1, -1
1163, 23, 272.53, 696.00, 69.93, 138.40, 1, -1, -1, -1
1163, 26, 89.89, 558.97, 70.81, 107.12, 1, -1, -1, -1
1163, 27, 1052.79, 402.25, 42.10, 112.40, 1, -1, -1, -1
1163, 28, 1834.87, 774.45, 87.13, 194.68, 1, -1, -1, -1
1163, 30, 182.43, 927.39, 107.44, 154.61, 1, -1, -1, -1
1164, 1, 911.85, 295.79, 35.06, 88.59, 1, -1, -1, -1
1164, 3, 1018.73, 403.37, 48.97, 114.88, 1, -1, -1, -1
1164, 5, 686.06, 382.59, 49.41, 106.98, 1, -1, -1, -1
1164, 7, 619.83, 582.27, 47.98, 112.89, 1, -1, -1, -1
1164, 9, 369.81, 648.38, 74.00, 148.23, 1, -1, -1, -1
1164, 10, 1588.17, 577.49, 51.09, 106.93, 1, -1, -1, -1
1164, 11, 1823.48, 440.71, 45.77, 109.80, 1, -1, -1, -1
1164, 20, 1732.41, 528.62, 69.44, 128.25, 1, -1, -1, -1
1164, 23, 272.23, 695.91, 70.60, 138.94, 1, -1, -1, -1
1164, 26, 83.40, 558.98, 72.73, 105.00, 1, -1, -1, -1
1164, 27, 1053.38, 402.47, 42.04, 112.13, 1, -1, -1, -1
1164, 28, 1834.05, 774.75, 87.95, 193.90, 1, -1, -1, -1
1164, 30, 182.96, 923.31, 107.66, 158.69, 1, -1, -1, -1
1165, 1, 911.48, 295.26, 35.10, 89.28, 1, -1, -1, -1
1165, 3, 1018.82, 403.19, 48.89, 115.15, 1, -1, -1, -1
1165, 5, 686.49, 382.67, 49.20, 106.94, 1, -1, -1, -1
1165, 7, 619.79, 582.41, 47.94, 112.53, 1, -1, -1, -1
1165, 9, 369.78, 648.30, 73.95, 148.47, 1, -1, -1, -1
1165, 10, 1590.28, 576.99, 52.76, 107.39, 1, -1, -1, -1
1165, 11, 1823.59, 440.94, 45.15, 109.30, 1, -1, -1, -1
1165, 20, 1737.15, 529.03, 68.87, 128.52, 1, -1, -1, -1
1165, 23, 272.33, 696.20, 70.03, 138.39, 1, -1, -1, -1
1165, 26, 89.74, 559.52, 70.50, 106.40, 1, -1, -1, -1
1165, 27, 1054.01, 402.64, 41.89, 111.71, 1, -1, -1, -1
1165, 28, 1833.10, 774.68, 88.90, 193.52, 1, -1, -1, -1
1165, 30, 183.47, 910.65, 110.62, 171.35, 1, -1, -1, -1
1166, 1, 911.12, 294.73, 35.91, 90.72, 1, -1, -1, -1
1166, 3, 1019.04, 403.01, 48.84, 115.38, 1, -1, -1, -1
1166, 5, 686.88, 382.68, 48.98, 106.91, 1, -1, -1, -1
1166, 7, 619.88, 582.73, 47.65, 112.00, 1, -1, -1, -1
1166, 9, 369.85, 648.29, 73.90, 148.78, 1, -1, -1, -1
1166, 10, 1592.74, 577.12, 53.90, 106.93, 1, -1, -1, -1
1166, 11, 1823.64, 441.42, 44.55, 108.68, 1, -1, -1, -1
1166, 20, 1743.49, 529.86, 67.31, 127.83, 1, -1, -1, -1
1166, 23, 272.14, 696.24, 69.88, 138.31, 1, -1, -1, -1
1166, 26, 83.50, 559.39, 72.70, 105.20, 1, -1, -1, -1
1166, 27, 1054.28, 402.40, 41.92, 112.09, 1, -1, -1, -1
1166, 28, 1832.05, 774.42, 89.61, 193.47, 1, -1, -1, -1
1166, 30, 186.74, 906.19, 108.91, 175.81, 1, -1, -1, -1
1167, 1, 910.83, 294.86, 36.05, 91.63, 1, -1, -1, -1
1167, 3, 1019.38, 402.82, 48.96, 115.54, 1, -1, -1, -1
1167, 5, 687.43, 382.84, 48.57, 106.71, 1, -1, -1, -1
1167, 7, 620.03, 582.89, 47.35, 111.68, 1, -1, -1, -1
1167, 9, 370.00, 648.22, 73.78, 149.03, 1, -1, -1, -1
1167, 10, 1593.74, 577.48, 56.45, 106.60, 1, -1, -1, -1
1167, 11, 1823.55, 441.10, 44.71, 109.09, 1, -1, -1, -1
1167, 20, 1750.81, 529.50, 67.22, 128.23, 1, -1, -1, -1
1167, 23, 272.19, 696.27, 69.49, 138.42, 1, -1, -1, -1
1167, 24, 1498.02, 389.18, 56.26, 88.53, 1, -1, -1, -1
1167, 26, 90.03, 559.70, 70.50, 106.87, 1, -1, -1, -1
1167, 27, 1054.51, 402.78, 41.83, 111.81, 1, -1, -1, -1
1167, 28, 1831.43, 773.89, 89.57, 193.67, 1, -1, -1, -1
1167, 30, 191.85, 904.85, 103.52, 177.15, 1, -1, -1, -1
1168, 1, 910.63, 295.48, 35.83, 91.99, 1, -1, -1, -1
1168, 3, 1019.96, 402.57, 48.76, 115.73, 1, -1, -1, -1
1168, 5, 688.10, 383.01, 48.13, 106.50, 1, -1, -1, -1
1168, 7, 620.09, 583.01, 47.18, 111.54, 1, -1, -1, -1
1168, 9, 370.16, 648.25, 73.60, 149.11, 1, -1, -1, -1
1168, 10, 1595.32, 578.28, 59.67, 106.57, 1, -1, -1, -1
1168, 11, 1823.70, 441.04, 44.57, 109.10, 1, -1, -1, -1
1168, 20, 1756.52, 529.50, 63.04, 128.17, 1, -1, -1, -1
1168, 23, 271.88, 695.97, 69.97, 139.11, 1, -1, -1, -1
1168, 24, 1499.62, 392.57, 55.80, 84.38, 1, -1, -1, -1
1168, 26, 83.64, 559.24, 72.19, 106.21, 1, -1, -1, -1
1168, 27, 1055.10, 403.32, 41.22, 111.67, 1, -1, -1, -1
1168, 28, 1830.61, 773.40, 90.20, 194.34, 1, -1, -1, -1
1168, 30, 193.89, 901.26, 102.21, 180.74, 1, -1, -1, -1
1169, 1, 910.35, 295.93, 36.50, 92.53, 1, -1, -1, -1
1169, 3, 1020.62, 402.39, 48.13, 115.83, 1, -1, -1, -1
1169, 5, 688.65, 383.00, 47.92, 106.53, 1, -1, -1, -1
1169, 7, 620.01, 583.12, 47.12, 111.32, 1, -1, -1, -1
1169, 9, 370.40, 648.25, 73.32, 149.06, 1, -1, -1, -1
1169, 10, 1596.64, 579.46, 60.39, 105.13, 1, -1, -1, -1
1169, 11, 1823.92, 441.38, 44.47, 108.64, 1, -1, -1, -1
1169, 20, 1762.36, 528.92, 59.19, 128.32, 1, -1, -1, -1
1169, 23, 271.42, 695.84, 70.15, 139.37, 1, -1, -1, -1
1169, 24, 1498.84, 389.61, 55.84, 89.01, 1, -1, -1, -1
1169, 27, 1055.52, 404.11, 40.93, 111.31, 1, -1, -1, -1
1169, 28, 1829.62, 772.95, 90.40, 194.77, 1, -1, -1, -1
1169, 30, 195.79, 897.17, 102.72, 184.83, 1, -1, -1, -1
1170, 1, 910.24, 296.00, 36.87, 93.24, 1, -1, -1, -1
1170, 3, 1021.38, 402.33, 47.43, 115.80, 1, -1, -1, -1
1170, 5, 689.17, 383.12, 47.73, 106.54, 1, -1, -1, -1
1170, 7, 619.94, 583.23, 47.09, 111.33, 1, -1, -1, -1
1170, 9, 370.63, 648.24, 73.05, 148.90, 1, -1, -1, -1
1170, 10, 1599.33, 579.88, 60.58, 103.91, 1, -1, -1, -1
1170, 11, 1824.31, 442.74, 43.75, 107.28, 1, -1, -1, -1
1170, 20, 1766.29, 528.44, 56.95, 129.49, 1, -1, -1, -1
1170, 23, 271.19, 695.75, 70.66, 139.81, 1, -1, -1, -1
1170, 27, 1056.01, 404.47, 40.62, 111.35, 1, -1, -1, -1
1170, 28, 1829.23, 772.73, 88.91, 194.73, 1, -1, -1, -1
1170, 30, 197.07, 886.91, 103.90, 195.09, 1, -1, -1, -1
1171, 1, 910.17, 295.88, 36.69, 93.90, 1, -1, -1, -1
1171, 3, 1022.36, 402.20, 46.81, 115.95, 1, -1, -1, -1
1171, 5, 689.64, 383.15, 47.48, 106.57, 1, -1, -1, -1
1171, 7, 619.90, 583.27, 46.95, 111.20, 1, -1, -1, -1
1171, 9, 370.84, 648.29, 72.79, 148.92, 1, -1, -1, -1
1171, 10, 1602.26, 578.92, 62.50, 104.21, 1, -1, -1, -1
1171, 11, 1824.39, 442.70, 44.01, 107.48, 1, -1, -1, -1
1171, 20, 1767.13, 527.48, 58.96, 131.48, 1, -1, -1, -1
1171, 23, 271.26, 695.70, 70.45, 139.85, 1, -1, -1, -1
1171, 24, 1502.23, 388.56, 58.83, 87.82, 1, -1, -1, -1
1171, 27, 1056.24, 404.85, 40.72, 111.33, 1, -1, -1, -1
1171, 28, 1828.38, 772.66, 88.33, 194.71, 1, -1, -1, -1
1171, 30, 196.82, 886.37, 116.19, 195.63, 1, -1, -1, -1
1172, 1, 909.90, 295.43, 36.94, 95.11, 1, -1, -1, -1
1172, 3, 1023.44, 402.00, 46.01, 116.33, 1, -1, -1, -1
1172, 5, 690.05, 383.27, 47.39, 106.63, 1, -1, -1, -1
1172, 7, 619.86, 583.30, 46.79, 111.32, 1, -1, -1, -1
1172, 9, 370.98, 648.45, 72.46, 148.72, 1, -1, -1, -1
1172, 10, 1611.38, 577.68, 59.04, 105.52, 1, -1, -1, -1
1172, 11, 1824.52, 443.14, 44.31, 107.14, 1, -1, -1, -1
1172, 20, 1768.76, 527.84, 60.99, 131.14, 1, -1, -1, -1
1172, 23, 271.32, 695.82, 70.27, 139.64, 1, -1, -1, -1
1172, 27, 1057.18, 405.36, 40.21, 111.35, 1, -1, -1, -1
1172, 28, 1827.64, 772.72, 88.21, 194.36, 1, -1, -1, -1
1172, 30, 199.28, 877.29, 119.53, 204.71, 1, -1, -1, -1
1173, 1, 909.70, 295.02, 37.17, 95.81, 1, -1, -1, -1
1173, 3, 1024.39, 402.10, 45.28, 116.39, 1, -1, -1, -1
1173, 5, 690.53, 383.45, 47.15, 106.60, 1, -1, -1, -1
1173, 7, 619.73, 583.37, 46.82, 111.34, 1, -1, -1, -1
1173, 9, 370.90, 648.58, 72.45, 148.41, 1, -1, -1, -1
1173, 10, 1617.63, 576.35, 56.13, 107.65, 1, -1, -1, -1
1173, 11, 1824.68, 443.79, 44.15, 106.41, 1, -1, -1, -1
1173, 20, 1771.35, 528.50, 65.26, 129.86, 1, -1, -1, -1
1173, 23, 271.49, 696.03, 69.83, 139.32, 1, -1, -1, -1
1173, 24, 1497.21, 389.44, 58.37, 88.21, 1, -1, -1, -1
1173, 27, 1057.68, 406.10, 39.84, 110.67, 1, -1, -1, -1
1173, 28, 1827.00, 772.63, 88.08, 194.28, 1, -1, -1, -1
1173, 30, 200.53, 870.98, 131.39, 211.02, 1, -1, -1, -1
1174, 1, 909.52, 294.91, 37.98, 96.58, 1, -1, -1, -1
1174, 3, 1025.19, 401.91, 44.98, 116.57, 1, -1, -1, -1
1174, 5, 691.02, 383.58, 46.91, 106.52, 1, -1, -1, -1
1174, 7, 619.63, 583.40, 46.82, 111.51, 1, -1, -1, -1
1174, 9, 370.99, 648.80, 72.12, 147.89, 1, -1, -1, -1
1174, 10, 1622.58, 576.17, 55.03, 109.73, 1, -1, -1, -1
1174, 11, 1824.38, 443.82, 45.01, 105.54, 1, -1, -1, -1
1174, 20, 1772.17, 528.65, 70.82, 128.77, 1, -1, -1, -1
1174, 23, 271.31, 696.51, 69.10, 138.34, 1, -1, -1, -1
1174, 24, 1501.79, 388.50, 59.44, 87.89, 1, -1, -1, -1
1174, 27, 1058.21, 406.82, 39.42, 110.03, 1, -1, -1, -1
1174, 28, 1826.24, 772.19, 88.06, 194.45, 1, -1, -1, -1
1174, 30, 197.48, 874.87, 135.13, 207.13, 1, -1, -1, -1
1175, 1, 909.56, 294.29, 38.24, 97.16, 1, -1, -1, -1
1175, 3, 1026.15, 401.95, 44.77, 116.40, 1, -1, -1, -1
1175, 5, 691.48, 383.62, 46.66, 106.55, 1, -1, -1, -1
1175, 7, 619.62, 583.42, 46.77, 111.44, 1, -1, -1, -1
1175, 9, 371.06, 648.85, 71.92, 147.70, 1, -1, -1, -1
1175, 10, 1628.06, 576.41, 52.93, 108.71, 1, -1, -1, -1
1175, 11, 1824.51, 443.43, 45.50, 104.35, 1, -1, -1, -1
1175, 20, 1772.82, 528.40, 72.87, 128.46, 1, -1, -1, -1
1175, 23, 271.07, 696.49, 68.27, 137.77, 1, -1, -1, -1
1175, 24, 1501.75, 388.42, 59.44, 87.99, 1, -1, -1, -1
1175, 27, 1058.28, 407.14, 39.43, 109.68, 1, -1, -1, -1
1175, 28, 1825.62, 771.75, 88.05, 194.25, 1, -1, -1, -1
1175, 30, 203.17, 877.87, 130.36, 204.13, 1, -1, -1, -1
1176, 1, 909.31, 293.47, 38.54, 98.30, 1, -1, -1, -1
1176, 3, 1026.88, 401.80, 44.79, 116.32, 1, -1, -1, -1
1176, 5, 691.55, 383.40, 46.91, 107.07, 1, -1, -1, -1
1176, 7, 619.41, 583.47, 46.89, 111.38, 1, -1, -1, -1
1176, 9, 370.99, 648.83, 71.88, 147.98, 1, -1, -1, -1
1176, 10, 1630.88, 576.33, 52.15, 108.42, 1, -1, -1, -1
1176, 11, 1824.65, 443.10, 46.07, 103.62, 1, -1, -1, -1
1176, 20, 1775.63, 528.31, 71.64, 128.97, 1, -1, -1, -1
1176, 23, 270.84, 696.06, 68.88, 138.72, 1, -1, -1, -1
1176, 24, 1501.36, 387.99, 60.26, 88.58, 1, -1, -1, -1
1176, 27, 1058.28, 407.45, 39.45, 109.43, 1, -1, -1, -1
1176, 28, 1824.65, 771.47, 88.36, 193.76, 1, -1, -1, -1
1176, 30, 208.76, 874.61, 126.04, 207.39, 1, -1, -1, -1
1177, 1, 908.59, 291.43, 39.13, 100.33, 1, -1, -1, -1
1177, 3, 1027.39, 401.64, 45.07, 116.34, 1, -1, -1, -1
1177, 5, 691.63, 383.30, 47.00, 107.60, 1, -1, -1, -1
1177, 7, 619.33, 583.59, 46.90, 111.21, 1, -1, -1, -1
1177, 9, 370.91, 648.79, 71.95, 148.24, 1, -1, -1, -1
1177, 10, 1636.43, 575.23, 53.15, 108.59, 1, -1, -1, -1
1177, 11, 1824.73, 443.44, 46.47, 101.00, 1, -1, -1, -1
1177, 20, 1777.33, 527.44, 72.28, 130.02, 1, -1, -1, -1
1177, 23, 271.09, 696.14, 68.51, 138.59, 1, -1, -1, -1
1177, 24, 1501.45, 387.87, 60.36, 88.86, 1, -1, -1, -1
1177, 27, 1058.27, 407.73, 39.57, 109.24, 1, -1, -1, -1
1177, 28, 1823.97, 771.31, 87.96, 192.99, 1, -1, -1, -1
1177, 30, 217.40, 866.72, 118.44, 215.28, 1, -1, -1, -1
1178, 1, 907.29, 289.98, 39.70, 101.77, 1, -1, -1, -1
1178, 3, 1027.83, 401.37, 45.39, 116.45, 1, -1, -1, -1
1178, 5, 691.66, 383.31, 47.06, 107.68, 1, -1, -1, -1
1178, 7, 619.27, 583.77, 46.82, 111.02, 1, -1, -1, -1
1178, 9, 370.80, 648.83, 72.03, 148.39, 1, -1, -1, -1
1178, 10, 1638.08, 575.06, 53.57, 109.27, 1, -1, -1, -1
1178, 11, 1824.65, 445.05, 46.13, 94.81, 1, -1, -1, -1
1178, 20, 1780.05, 527.44, 72.40, 130.33, 1, -1, -1, -1
1178, 23, 270.77, 696.02, 68.66, 138.83, 1, -1, -1, -1
1178, 24, 1497.09, 388.50, 58.94, 89.91, 1, -1, -1, -1
1178, 27, 1058.09, 407.83, 39.79, 109.55, 1, -1, -1, -1
1178, 28, 1823.69, 770.93, 86.90, 192.46, 1, -1, -1, -1
1178, 30, 225.65, 864.42, 108.66, 217.58, 1, -1, -1, -1
1179, 1, 905.99, 288.90, 39.51, 102.81, 1, -1, -1, -1
1179, 3, 1028.26, 401.26, 45.82, 116.44, 1, -1, -1, -1
1179, 5, 691.75, 383.24, 46.94, 108.05, 1, -1, -1, -1
1179, 7, 619.23, 583.95, 46.76, 110.79, 1, -1, -1, -1
1179, 9, 370.62, 648.96, 72.09, 148.31, 1, -1, -1, -1
1179, 10, 1641.01, 575.34, 53.92, 111.89, 1, -1, -1, -1
1179, 11, 1824.56, 445.58, 45.94, 90.76, 1, -1, -1, -1
1179, 20, 1785.55, 529.08, 71.46, 128.79, 1, -1, -1, -1
1179, 23, 270.60, 696.04, 68.09, 138.38, 1, -1, -1, -1
1179, 27, 1057.92, 408.20, 40.06, 109.61, 1, -1, -1, -1
1179, 28, 1822.91, 770.72, 86.16, 191.90, 1, -1, -1, -1
1179, 30, 230.46, 864.06, 103.87, 217.94, 1, -1, -1, -1
1180, 1, 905.18, 288.67, 39.23, 103.24, 1, -1, -1, -1
1180, 3, 1028.70, 401.23, 45.93, 116.45, 1, -1, -1, -1
1180, 5, 691.69, 382.97, 46.92, 108.69, 1, -1, -1, -1
1180, 7, 619.20, 584.16, 46.67, 110.61, 1, -1, -1, -1
1180, 9, 370.48, 649.04, 72.07, 148.31, 1, -1, -1, -1
1180, 10, 1642.80, 576.07, 55.48, 111.43, 1, -1, -1, -1
1180, 11, 1824.45, 446.39, 46.07, 86.36, 1, -1, -1, -1
1180, 20, 1791.46, 530.33, 70.33, 128.02, 1, -1, -1, -1
1180, 23, 270.59, 695.82, 67.10, 138.32, 1, -1, -1, -1
1180, 24, 1497.30, 388.35, 59.13, 90.45, 1, -1, -1, -1
1180, 27, 1058.02, 408.85, 40.09, 109.41, 1, -1, -1, -1
1180, 28, 1822.26, 770.59, 85.33, 191.19, 1, -1, -1, -1
1180, 30, 232.51, 863.73, 103.85, 218.27, 1, -1, -1, -1
1181, 1, 904.42, 288.27, 39.25, 104.24, 1, -1, -1, -1
1181, 3, 1029.01, 401.09, 45.66, 116.85, 1, -1, -1, -1
1181, 5, 691.87, 382.88, 46.59, 109.28, 1, -1, -1, -1
1181, 7, 619.15, 584.40, 46.66, 110.23, 1, -1, -1, -1
1181, 9, 370.47, 649.10, 72.10, 148.24, 1, -1, -1, -1
1181, 10, 1644.28, 577.40, 57.22, 109.76, 1, -1, -1, -1
1181, 11, 1824.41, 445.65, 46.61, 87.33, 1, -1, -1, -1
1181, 20, 1800.42, 530.44, 65.81, 128.09, 1, -1, -1, -1
1181, 23, 270.79, 695.77, 66.41, 138.28, 1, -1, -1, -1
1181, 24, 1497.69, 391.03, 59.79, 87.77, 1, -1, -1, -1
1181, 27, 1058.51, 409.30, 39.96, 109.23, 1, -1, -1, -1
1181, 28, 1821.97, 770.45, 84.81, 190.57, 1, -1, -1, -1
1181, 30, 235.18, 862.83, 103.83, 219.17, 1, -1, -1, -1
1182, 1, 903.44, 288.69, 39.57, 104.58, 1, -1, -1, -1
1182, 3, 1029.29, 400.89, 45.64, 117.32, 1, -1, -1, -1
1182, 5, 691.97, 382.98, 46.40, 109.88, 1, -1, -1, -1
1182, 7, 619.06, 584.64, 46.71, 110.07, 1, -1, -1, -1
1182, 9, 370.60, 649.34, 71.86, 147.87, 1, -1, -1, -1
1182, 10, 1645.69, 579.32, 58.58, 107.65, 1, -1, -1, -1
1182, 11, 1824.18, 444.69, 46.96, 91.57, 1, -1, -1, -1
1182, 20, 1805.58, 531.63, 62.57, 127.29, 1, -1, -1, -1
1182, 23, 270.74, 695.65, 65.85, 138.02, 1, -1, -1, -1
1182, 24, 1498.70, 392.29, 58.83, 86.57, 1, -1, -1, -1
1182, 27, 1058.58, 409.72, 40.03, 109.08, 1, -1, -1, -1
1182, 28, 1821.25, 770.44, 84.72, 189.97, 1, -1, -1, -1
1182, 30, 239.27, 858.30, 102.21, 222.52, 1, -1, -1, -1
1183, 1, 902.51, 288.85, 39.52, 105.45, 1, -1, -1, -1
1183, 3, 1029.62, 400.90, 45.40, 117.64, 1, -1, -1, -1
1183, 5, 692.08, 383.23, 46.25, 110.57, 1, -1, -1, -1
1183, 7, 619.01, 584.87, 46.74, 109.87, 1, -1, -1, -1
1183, 9, 370.63, 649.46, 71.82, 147.84, 1, -1, -1, -1
1183, 10, 1646.45, 580.13, 60.32, 106.21, 1, -1, -1, -1
1183, 11, 1823.76, 444.01, 47.33, 95.69, 1, -1, -1, -1
1183, 20, 1811.69, 531.45, 59.71, 127.73, 1, -1, -1, -1
1183, 23, 271.14, 696.03, 64.96, 137.02, 1, -1, -1, -1
1183, 24, 1499.02, 392.45, 57.98, 86.57, 1, -1, -1, -1
1183, 27, 1058.30, 410.03, 40.63, 109.48, 1, -1, -1, -1
1183, 28, 1820.72, 770.75, 84.29, 189.18, 1, -1, -1, -1
1183, 30, 242.51, 853.44, 105.13, 222.66, 1, -1, -1, -1
1184, 1, 901.66, 288.53, 39.95, 106.50, 1, -1, -1, -1
1184, 3, 1029.87, 400.98, 45.28, 117.60, 1, -1, -1, -1
1184, 5, 692.12, 383.38, 46.32, 110.83, 1, -1, -1, -1
1184, 7, 618.89, 584.95, 46.87, 109.82, 1, -1, -1, -1
1184, 9, 370.63, 649.44, 71.72, 147.99, 1, -1, -1, -1
1184, 10, 1647.46, 580.11, 64.06, 106.94, 1, -1, -1, -1
1184, 11, 1823.54, 444.21, 47.25, 97.50, 1, -1, -1, -1
1184, 20, 1816.10, 530.42, 59.89, 129.92, 1, -1, -1, -1
1184, 23, 271.04, 695.78, 65.22, 137.18, 1, -1, -1, -1
1184, 24, 1499.09, 392.90, 57.81, 85.96, 1, -1, -1, -1
1184, 26, 336.40, 713.94, 35.76, 67.20, 1, -1, -1, -1
1184, 27, 1058.10, 409.70, 40.98, 110.34, 1, -1, -1, -1
1184, 28, 1819.92, 770.88, 84.31, 188.87, 1, -1, -1, -1
1184, 30, 246.72, 849.12, 105.85, 223.20, 1, -1, -1, -1
1185, 1, 900.79, 288.00, 40.69, 107.23, 1, -1, -1, -1
1185, 3, 1030.08, 400.96, 45.28, 117.82, 1, -1, -1, -1
1185, 5, 692.17, 383.52, 46.25, 111.06, 1, -1, -1, -1
1185, 7, 618.85, 584.99, 46.91, 109.78, 1, -1, -1, -1
1185, 9, 370.70, 649.49, 71.49, 147.84, 1, -1, -1, -1
1185, 10, 1648.09, 580.34, 67.77, 106.76, 1, -1, -1, -1
1185, 11, 1822.96, 442.77, 48.26, 101.05, 1, -1, -1, -1
1185, 20, 1819.52, 529.31, 60.98, 131.30, 1, -1, -1, -1
1185, 23, 270.77, 695.70, 65.76, 137.40, 1, -1, -1, -1
1185, 24, 1499.70, 392.88, 57.11, 86.34, 1, -1, -1, -1
1185, 26, 337.58, 713.60, 34.25, 65.51, 1, -1, -1, -1
1185, 27, 1057.85, 409.45, 41.33, 111.18, 1, -1, -1, -1
1185, 28, 1819.21, 770.93, 84.63, 188.72, 1, -1, -1, -1
1185, 30, 249.88, 845.38, 109.32, 224.34, 1, -1, -1, -1
1186, 1, 899.87, 287.73, 41.45, 108.08, 1, -1, -1, -1
1186, 3, 1030.31, 400.92, 45.01, 118.02, 1, -1, -1, -1
1186, 5, 692.38, 383.92, 45.82, 110.65, 1, -1, -1, -1
1186, 7, 618.81, 584.97, 46.85, 109.81, 1, -1, -1, -1
1186, 9, 370.79, 649.57, 71.15, 147.56, 1, -1, -1, -1
1186, 10, 1650.40, 580.97, 70.37, 106.24, 1, -1, -1, -1
1186, 11, 1822.92, 443.16, 48.05, 101.72, 1, -1, -1, -1
1186, 20, 1822.69, 529.28, 62.52, 131.01, 1, -1, -1, -1
1186, 23, 270.65, 696.22, 65.65, 136.70, 1, -1, -1, -1
1186, 24, 1499.43, 392.74, 57.12, 86.60, 1, -1, -1, -1
1186, 27, 1057.32, 408.75, 41.74, 112.09, 1, -1, -1, -1
1186, 28, 1818.56, 770.76, 84.84, 188.53, 1, -1, -1, -1
1186, 30, 251.43, 842.57, 111.91, 224.55, 1, -1, -1, -1
1187, 1, 898.86, 287.80, 41.90, 108.45, 1, -1, -1, -1
1187, 3, 1030.38, 400.98, 44.91, 118.11, 1, -1, -1, -1
1187, 5, 692.68, 384.34, 45.35, 110.20, 1, -1, -1, -1
1187, 7, 618.80, 584.96, 46.70, 109.88, 1, -1, -1, -1
1187, 9, 370.80, 649.65, 70.95, 147.55, 1, -1, -1, -1
1187, 10, 1658.92, 582.45, 66.91, 103.98, 1, -1, -1, -1
1187, 11, 1823.05, 443.20, 47.53, 102.68, 1, -1, -1, -1
1187, 20, 1826.35, 530.27, 61.86, 129.42, 1, -1, -1, -1
1187, 23, 270.36, 697.00, 65.87, 134.65, 1, -1, -1, -1
1187, 24, 1499.31, 392.44, 57.32, 86.79, 1, -1, -1, -1
1187, 27, 1056.84, 408.54, 42.08, 112.50, 1, -1, -1, -1
1187, 28, 1818.02, 770.59, 84.74, 188.08, 1, -1, -1, -1
1187, 30, 256.31, 841.24, 111.93, 224.75, 1, -1, -1, -1
1188, 1, 897.91, 288.81, 41.58, 108.42, 1, -1, -1, -1
1188, 3, 1030.42, 401.02, 44.47, 118.06, 1, -1, -1, -1
1188, 5, 692.81, 384.62, 45.14, 110.05, 1, -1, -1, -1
1188, 7, 618.72, 584.94, 46.70, 109.99, 1, -1, -1, -1
1188, 9, 370.88, 649.69, 70.88, 147.63, 1, -1, -1, -1
1188, 10, 1667.35, 581.76, 59.57, 106.66, 1, -1, -1, -1
1188, 11, 1823.00, 443.21, 47.41, 103.43, 1, -1, -1, -1
1188, 20, 1827.86, 530.72, 61.69, 127.86, 1, -1, -1, -1
1188, 23, 270.40, 698.83, 66.08, 131.84, 1, -1, -1, -1
1188, 24, 1501.81, 387.97, 58.92, 89.72, 1, -1, -1, -1
1188, 26, 82.81, 561.32, 70.11, 103.36, 1, -1, -1, -1
1188, 27, 1056.94, 408.46, 41.78, 112.63, 1, -1, -1, -1
1188, 28, 1817.33, 770.32, 84.84, 187.94, 1, -1, -1, -1
1188, 30, 259.22, 839.55, 111.00, 223.77, 1, -1, -1, -1
1189, 1, 897.10, 289.90, 41.06, 108.13, 1, -1, -1, -1
1189, 3, 1030.45, 401.10, 44.13, 117.84, 1, -1, -1, -1
1189, 5, 692.72, 384.80, 45.08, 110.11, 1, -1, -1, -1
1189, 7, 618.57, 584.85, 46.79, 110.12, 1, -1, -1, -1
