1181, 28, 668.71, 142.44, 36.90, 77.54, 1, -1, -1, -1
1182, 3, 943.62, 166.74, 38.63, 111.42, 1, -1, -1, -1
1182, 12, 913.04, 494.73, 56.75, 145.99, 1, -1, -1, -1
1182, 14, 507.99, 480.90, 71.30, 181.73, 1, -1, -1, -1
1182, 17, 1454.61, 497.57, 141.71, 392.33, 1, -1, -1, -1
1182, 21, 987.94, 478.70, 80.58, 231.53, 1, -1, -1, -1
1182, 24, 287.51, 494.70, 81.53, 189.84, 1, -1, -1, -1
1182, 25, 1181.86, 499.59, 36.95, 86.90, 1, -1, -1, -1
1182, 27, 765.68, 433.11, 58.61, 147.32, 1, -1, -1, -1
1182, 28, 670.88, 140.68, 37.35, 79.11, 1, -1, -1, -1
1183, 3, 943.10, 166.73, 38.66, 111.82, 1, -1, -1, -1
1183, 12, 913.24, 494.36, 57.95, 146.56, 1, -1, -1, -1
1183, 14, 507.82, 481.10, 71.25, 181.28, 1, -1, -1, -1
1183, 17, 1458.29, 497.34, 141.95, 395.07, 1, -1, -1, -1
1183, 21, 990.30, 478.97, 79.42, 229.40, 1, -1, -1, -1
1183, 24, 290.96, 495.46, 82.30, 190.15, 1, -1, -1, -1
1183, 25, 1179.62, 500.66, 37.34, 86.13, 1, -1, -1, -1
1183, 27, 764.33, 431.75, 58.54, 148.20, 1, -1, -1, -1
1183, 28, 671.33, 142.80, 37.14, 76.36, 1, -1, -1, -1
1183, 29, 1535.19, 481.35, 27.55, 71.97, 1, -1, -1, -1
1184, 3, 942.78, 166.96, 38.53, 111.69, 1, -1, -1, -1
1184, 12, 914.73, 494.17, 57.94, 147.29, 1, -1, -1, -1
1184, 14, 507.89, 480.92, 71.41, 181.41, 1, -1, -1, -1
1184, 17, 1461.92, 497.47, 142.17, 397.34, 1, -1, -1, -1
1184, 21, 992.54, 479.01, 78.69, 229.02, 1, -1, -1, -1
1184, 24, 295.16, 498.04, 82.99, 188.89, 1, -1, -1, -1
1184, 25, 1178.77, 502.39, 36.84, 84.63, 1, -1, -1, -1
1184, 27, 764.74, 434.97, 59.17, 147.64, 1, -1, -1, -1
1184, 28, 672.32, 144.72, 36.52, 73.60, 1, -1, -1, -1
1184, 29, 1534.41, 482.23, 27.75, 74.95, 1, -1, -1, -1
1185, 3, 942.71, 167.74, 38.42, 111.01, 1, -1, -1, -1
1185, 12, 915.50, 494.29, 59.16, 148.06, 1, -1, -1, -1
1185, 14, 508.25, 481.04, 71.38, 181.39, 1, -1, -1, -1
1185, 17, 1466.18, 498.21, 140.61, 398.06, 1, -1, -1, -1
1185, 21, 995.16, 479.42, 77.90, 228.62, 1, -1, -1, -1
1185, 24, 297.90, 500.09, 83.36, 187.56, 1, -1, -1, -1
1185, 25, 1178.42, 503.37, 36.34, 83.95, 1, -1, -1, -1
1185, 27, 765.04, 436.18, 59.90, 146.21, 1, -1, -1, -1
1185, 28, 673.59, 147.24, 35.96, 71.53, 1, -1, -1, -1
1186, 3, 943.22, 168.80, 38.37, 110.06, 1, -1, -1, -1
1186, 12, 917.24, 494.98, 59.08, 147.71, 1, -1, -1, -1
1186, 14, 509.19, 481.48, 71.05, 181.06, 1, -1, -1, -1
1186, 17, 1469.64, 498.22, 139.88, 400.34, 1, -1, -1, -1
1186, 21, 998.03, 480.84, 76.95, 228.30, 1, -1, -1, -1
1186, 24, 301.98, 500.72, 83.82, 186.92, 1, -1, -1, -1
1186, 25, 1177.48, 504.74, 36.69, 83.26, 1, -1, -1, -1
1186, 27, 764.94, 438.41, 60.24, 144.02, 1, -1, -1, -1
1186, 28, 675.55, 149.42, 34.91, 69.76, 1, -1, -1, -1
1187, 3, 943.04, 170.69, 38.83, 109.57, 1, -1, -1, -1
1187, 12, 918.65, 495.69, 58.90, 147.79, 1, -1, -1, -1
1187, 14, 509.52, 482.58, 70.73, 181.92, 1, -1, -1, -1
1187, 17, 1472.55, 499.92, 139.63, 401.60, 1, -1, -1, -1
1187, 21, 1000.05, 482.10, 76.68, 229.27, 1, -1, -1, -1
1187, 24, 306.82, 501.00, 84.70, 188.38, 1, -1, -1, -1
1187, 25, 1176.41, 508.15, 36.44, 81.91, 1, -1, -1, -1
1187, 27, 764.94, 438.13, 60.51, 145.93, 1, -1, -1, -1
1188, 3, 942.79, 171.06, 39.21, 110.02, 1, -1, -1, -1
1188, 12, 919.94, 496.04, 58.57, 147.74, 1, -1, -1, -1
1188, 14, 509.98, 483.07, 70.34, 182.00, 1, -1, -1, -1
1188, 17, 1474.59, 500.17, 140.17, 402.49, 1, -1, -1, -1
1188, 21, 1000.71, 482.82, 76.71, 229.60, 1, -1, -1, -1
1188, 24, 307.83, 500.89, 85.18, 188.51, 1, -1, -1, -1
1188, 25, 1175.56, 510.00, 36.41, 80.30, 1, -1, -1, -1
1188, 27, 767.97, 441.05, 59.45, 144.56, 1, -1, -1, -1
1188, 29, 1505.81, 487.60, 61.63, 144.87, 1, -1, -1, -1
1189, 3, 942.84, 171.75, 39.17, 110.51, 1, -1, -1, -1
1189, 12, 921.53, 495.67, 57.65, 149.07, 1, -1, -1, -1
1189, 14, 509.96, 484.10, 70.00, 182.30, 1, -1, -1, -1
1189, 17, 1476.91, 501.72, 140.33, 402.95, 1, -1, -1, -1
1189, 21, 1001.62, 483.57, 76.42, 230.40, 1, -1, -1, -1
1189, 24, 311.15, 501.88, 83.31, 188.32, 1, -1, -1, -1
1189, 25, 1174.92, 513.17, 36.14, 78.22, 1, -1, -1, -1
1189, 27, 765.83, 440.44, 57.54, 145.11, 1, -1, -1, -1
1189, 29, 1505.92, 488.93, 57.80, 129.69, 1, -1, -1, -1
1190, 3, 942.76, 173.42, 38.47, 109.78, 1, -1, -1, -1
1190, 12, 922.35, 495.66, 57.45, 150.76, 1, -1, -1, -1
1190, 14, 509.52, 485.33, 70.02, 182.14, 1, -1, -1, -1
1190, 17, 1479.03, 502.97, 141.53, 404.48, 1, -1, -1, -1
1190, 21, 1003.08, 485.81, 75.37, 229.18, 1, -1, -1, -1
1190, 24, 315.16, 502.28, 80.67, 189.29, 1, -1, -1, -1
1190, 25, 1173.80, 516.07, 35.89, 77.17, 1, -1, -1, -1
1190, 27, 768.94, 447.59, 53.58, 138.27, 1, -1, -1, -1
1190, 29, 1508.13, 491.77, 55.07, 115.45, 1, -1, -1, -1
1191, 3, 942.56, 174.02, 38.16, 109.62, 1, -1, -1, -1
1191, 12, 923.27, 495.93, 57.35, 151.27, 1, -1, -1, -1
1191, 14, 509.34, 485.90, 69.72, 181.64, 1, -1, -1, -1
1191, 17, 1482.19, 504.03, 141.22, 405.99, 1, -1, -1, -1
1191, 21, 1004.44, 487.53, 74.74, 227.02, 1, -1, -1, -1
1191, 24, 320.64, 502.72, 77.78, 189.77, 1, -1, -1, -1
1191, 25, 1172.84, 516.99, 35.73, 77.51, 1, -1, -1, -1
1191, 27, 768.80, 448.64, 52.81, 136.67, 1, -1, -1, -1
1191, 29, 1511.89, 492.31, 52.41, 100.91, 1, -1, -1, -1
1192, 3, 942.79, 174.41, 38.00, 109.26, 1, -1, -1, -1
1192, 12, 925.20, 496.53, 56.53, 150.03, 1, -1, -1, -1
1192, 14, 509.92, 485.92, 69.03, 181.29, 1, -1, -1, -1
1192, 17, 1486.08, 503.16, 141.53, 409.52, 1, -1, -1, -1
1192, 21, 1005.77, 488.16, 74.72, 225.91, 1, -1, -1, -1
1192, 24, 327.73, 505.50, 76.67, 187.20, 1, -1, -1, -1
1192, 25, 1172.30, 516.92, 35.70, 78.41, 1, -1, -1, -1
1192, 27, 767.53, 449.18, 53.56, 136.31, 1, -1, -1, -1
1193, 3, 942.66, 174.45, 38.09, 109.53, 1, -1, -1, -1
1193, 12, 926.34, 497.47, 56.34, 148.09, 1, -1, -1, -1
1193, 14, 510.21, 486.10, 68.20, 180.76, 1, -1, -1, -1
1193, 17, 1490.94, 503.22, 141.14, 410.91, 1, -1, -1, -1
1193, 21, 1006.62, 487.89, 74.87, 226.98, 1, -1, -1, -1
1193, 24, 333.08, 505.95, 75.29, 186.94, 1, -1, -1, -1
1193, 25, 1171.70, 517.58, 35.24, 77.74, 1, -1, -1, -1
1193, 27, 766.94, 455.03, 58.02, 133.64, 1, -1, -1, -1
1194, 3, 942.15, 174.71, 38.00, 109.28, 1, -1, -1, -1
1194, 12, 927.32, 498.80, 57.21, 146.22, 1, -1, -1, -1
1194, 14, 509.91, 486.13, 67.63, 180.32, 1, -1, -1, -1
1194, 17, 1495.67, 502.35, 140.61, 412.86, 1, -1, -1, -1
1194, 21, 1007.15, 487.43, 75.55, 228.13, 1, -1, -1, -1
1194, 24, 336.67, 507.49, 75.15, 186.57, 1, -1, -1, -1
1194, 25, 1170.70, 517.72, 34.68, 78.11, 1, -1, -1, -1
1194, 27, 765.51, 448.18, 54.59, 138.50, 1, -1, -1, -1
1195, 3, 942.17, 174.62, 38.01, 109.20, 1, -1, -1, -1
1195, 12, 928.91, 499.64, 57.40, 144.98, 1, -1, -1, -1
1195, 14, 510.15, 486.14, 67.07, 179.36, 1, -1, -1, -1
1195, 17, 1500.64, 501.32, 141.38, 415.13, 1, -1, -1, -1
1195, 21, 1008.48, 486.98, 75.85, 227.91, 1, -1, -1, -1
1195, 24, 336.55, 506.06, 79.05, 188.06, 1, -1, -1, -1
1195, 25, 1170.00, 517.60, 34.62, 78.63, 1, -1, -1, -1
1195, 27, 765.35, 453.88, 59.22, 135.42, 1, -1, -1, -1
1196, 3, 942.03, 174.89, 37.90, 109.14, 1, -1, -1, -1
1196, 12, 930.38, 500.21, 56.97, 144.52, 1, -1, -1, -1
1196, 14, 509.98, 486.25, 66.52, 178.64, 1, -1, -1, -1
1196, 17, 1505.32, 502.27, 141.76, 414.00, 1, -1, -1, -1
1196, 21, 1009.44, 485.49, 76.66, 229.61, 1, -1, -1, -1
1196, 24, 337.03, 505.94, 83.49, 188.04, 1, -1, -1, -1
1196, 25, 1168.49, 517.98, 34.95, 78.60, 1, -1, -1, -1
1196, 27, 765.24, 449.58, 55.47, 136.58, 1, -1, -1, -1
1196, 29, 16.94, 509.18, 56.42, 132.43, 1, -1, -1, -1
1197, 3, 941.86, 175.24, 37.95, 109.26, 1, -1, -1, -1
1197, 12, 931.89, 501.83, 56.23, 142.93, 1, -1, -1, -1
1197, 14, 509.51, 486.55, 66.52, 177.73, 1, -1, -1, -1
1197, 17, 1510.89, 502.13, 142.06, 413.69, 1, -1, -1, -1
1197, 21, 1010.93, 484.73, 76.70, 229.95, 1, -1, -1, -1
1197, 24, 339.59, 506.45, 85.68, 188.56, 1, -1, -1, -1
1197, 25, 1166.47, 517.77, 35.97, 78.85, 1, -1, -1, -1
1197, 27, 765.12, 456.11, 58.73, 133.04, 1, -1, -1, -1
1197, 29, 15.81, 510.97, 57.17, 130.93, 1, -1, -1, -1
1198, 3, 941.89, 175.30, 37.92, 109.24, 1, -1, -1, -1
1198, 12, 933.54, 501.99, 55.43, 142.93, 1, -1, -1, -1
1198, 14, 509.26, 486.93, 66.63, 176.73, 1, -1, -1, -1
1198, 17, 1515.70, 501.72, 143.78, 414.24, 1, -1, -1, -1
1198, 21, 1012.60, 483.24, 76.83, 230.37, 1, -1, -1, -1
1198, 24, 341.53, 505.74, 86.56, 189.04, 1, -1, -1, -1
1198, 25, 1165.45, 516.91, 36.31, 78.97, 1, -1, -1, -1
1198, 27, 765.64, 451.76, 54.36, 134.36, 1, -1, -1, -1
1198, 29, 15.55, 511.54, 58.02, 130.93, 1, -1, -1, -1
1199, 3, 941.57, 175.81, 37.89, 109.21, 1, -1, -1, -1
1199, 12, 934.75, 502.45, 54.75, 142.94, 1, -1, -1, -1
1199, 14, 508.36, 487.92, 66.88, 175.92, 1, -1, -1, -1
1199, 17, 1520.04, 502.35, 147.38, 415.12, 1, -1, -1, -1
1199, 21, 1013.78, 483.27, 77.91, 230.12, 1, -1, -1, -1
1199, 24, 342.52, 505.60, 88.59, 190.41, 1, -1, -1, -1
1199, 25, 1163.21, 515.66, 37.45, 81.05, 1, -1, -1, -1
1199, 27, 764.17, 451.21, 54.44, 134.57, 1, -1, -1, -1
1200, 3, 941.47, 176.12, 37.92, 109.08, 1, -1, -1, -1
1200, 12, 935.92, 502.30, 55.18, 143.42, 1, -1, -1, -1
1200, 14, 507.69, 488.48, 67.08, 175.55, 1, -1, -1, -1
1200, 17, 1524.44, 501.66, 152.39, 416.92, 1, -1, -1, -1
1200, 21, 1015.47, 483.68, 79.71, 230.95, 1, -1, -1, -1
1200, 24, 344.05, 505.37, 90.18, 191.15, 1, -1, -1, -1
1200, 25, 1161.96, 513.92, 37.60, 82.88, 1, -1, -1, -1
1200, 27, 763.46, 450.20, 56.96, 136.49, 1, -1, -1, -1
1200, 29, 19.19, 510.20, 59.54, 133.32, 1, -1, -1, -1
1201, 3, 941.27, 176.77, 37.92, 108.98, 1, -1, -1, -1
1201, 12, 937.15, 502.85, 56.09, 143.49, 1, -1, -1, -1
1201, 14, 507.08, 489.38, 66.95, 175.20, 1, -1, -1, -1
1201, 17, 1529.70, 501.16, 161.63, 420.99, 1, -1, -1, -1
1201, 21, 1017.21, 484.09, 80.98, 232.02, 1, -1, -1, -1
1201, 24, 346.28, 505.50, 90.79, 191.36, 1, -1, -1, -1
1201, 25, 1161.40, 512.99, 36.95, 85.26, 1, -1, -1, -1
1201, 27, 761.71, 449.99, 56.32, 135.71, 1, -1, -1, -1
1201, 29, 16.54, 512.51, 56.90, 131.84, 1, -1, -1, -1
1202, 3, 940.51, 178.07, 38.13, 108.08, 1, -1, -1, -1
1202, 12, 938.32, 503.31, 56.56, 143.58, 1, -1, -1, -1
1202, 14, 506.36, 490.45, 66.34, 174.74, 1, -1, -1, -1
1202, 17, 1533.61, 501.59, 171.59, 423.25, 1, -1, -1, -1
1202, 21, 1018.68, 484.39, 81.57, 232.89, 1, -1, -1, -1
1202, 23, 1770.33, 480.90, 53.58, 127.44, 1, -1, -1, -1
1202, 24, 348.78, 505.40, 91.35, 192.73, 1, -1, -1, -1
1202, 25, 1160.41, 512.99, 36.67, 86.51, 1, -1, -1, -1
1202, 27, 759.92, 453.73, 56.53, 132.08, 1, -1, -1, -1
1202, 29, 14.39, 512.77, 58.35, 131.42, 1, -1, -1, -1
1203, 3, 940.41, 178.34, 38.18, 107.89, 1, -1, -1, -1
1203, 12, 940.19, 504.40, 56.69, 141.97, 1, -1, -1, -1
1203, 14, 506.01, 491.07, 66.11, 174.45, 1, -1, -1, -1
1203, 17, 1536.79, 503.12, 181.18, 423.80, 1, -1, -1, -1
1203, 21, 1020.55, 485.46, 81.53, 231.82, 1, -1, -1, -1
1203, 24, 351.36, 503.88, 90.07, 194.43, 1, -1, -1, -1
1203, 25, 1159.77, 512.98, 36.56, 87.24, 1, -1, -1, -1
1203, 27, 760.65, 450.27, 56.10, 136.60, 1, -1, -1, -1
1203, 29, 12.98, 512.86, 58.49, 131.56, 1, -1, -1, -1
1204, 3, 940.31, 178.62, 38.25, 107.74, 1, -1, -1, -1
1204, 12, 941.10, 505.02, 57.29, 141.17, 1, -1, -1, -1
1204, 14, 505.63, 491.51, 66.03, 174.34, 1, -1, -1, -1
1204, 17, 1540.22, 505.19, 184.55, 422.63, 1, -1, -1, -1
1204, 21, 1021.75, 486.12, 81.55, 231.28, 1, -1, -1, -1
1204, 24, 353.78, 503.03, 88.45, 195.08, 1, -1, -1, -1
1204, 25, 1158.99, 513.00, 36.66, 87.65, 1, -1, -1, -1
1204, 27, 759.85, 450.87, 57.72, 135.55, 1, -1, -1, -1
1204, 29, 12.89, 512.96, 58.93, 130.81, 1, -1, -1, -1
1205, 3, 939.64, 179.34, 38.34, 107.40, 1, -1, -1, -1
1205, 12, 942.12, 505.13, 57.03, 141.05, 1, -1, -1, -1
1205, 14, 504.51, 492.13, 65.95, 174.18, 1, -1, -1, -1
1205, 17, 1542.90, 507.47, 190.54, 421.89, 1, -1, -1, -1
1205, 21, 1022.70, 486.83, 81.36, 230.75, 1, -1, -1, -1
1205, 24, 358.19, 504.14, 85.53, 194.55, 1, -1, -1, -1
1205, 25, 1157.26, 513.06, 37.07, 88.00, 1, -1, -1, -1
1205, 27, 758.26, 450.15, 59.04, 136.70, 1, -1, -1, -1
1205, 28, 704.54, 161.17, 38.02, 71.00, 1, -1, -1, -1
1206, 3, 939.26, 179.83, 38.59, 107.40, 1, -1, -1, -1
1206, 12, 943.23, 505.01, 57.19, 141.85, 1, -1, -1, -1
1206, 14, 503.59, 492.55, 65.98, 174.09, 1, -1, -1, -1
1206, 17, 1545.07, 509.50, 198.33, 420.69, 1, -1, -1, -1
1206, 21, 1024.32, 487.69, 80.11, 229.87, 1, -1, -1, -1
1206, 24, 366.35, 504.11, 82.16, 194.87, 1, -1, -1, -1
1206, 25, 1155.77, 513.44, 37.59, 87.99, 1, -1, -1, -1
1206, 27, 757.60, 449.62, 59.68, 138.14, 1, -1, -1, -1
1206, 28, 704.26, 162.72, 37.10, 68.42, 1, -1, -1, -1
1207, 3, 939.19, 180.90, 38.68, 106.58, 1, -1, -1, -1
1207, 12, 944.44, 505.25, 57.34, 142.42, 1, -1, -1, -1
1207, 14, 502.59, 492.98, 66.35, 174.74, 1, -1, -1, -1
1207, 17, 1546.74, 510.85, 202.12, 419.74, 1, -1, -1, -1
1207, 18, 1512.54, 495.14, 30.67, 69.26, 1, -1, -1, -1
1207, 21, 1025.46, 488.10, 79.20, 229.75, 1, -1, -1, -1
1207, 24, 373.35, 504.55, 79.95, 195.06, 1, -1, -1, -1
1207, 25, 1154.03, 514.59, 38.04, 86.98, 1, -1, -1, -1
1207, 27, 756.68, 448.29, 59.69, 140.16, 1, -1, -1, -1
1207, 28, 705.45, 162.57, 35.37, 69.56, 1, -1, -1, -1
1207, 29, 15.13, 512.89, 56.22, 130.51, 1, -1, -1, -1
1208, 3, 939.12, 181.67, 38.62, 106.03, 1, -1, -1, -1
1208, 12, 945.17, 505.04, 58.04, 143.26, 1, -1, -1, -1
1208, 14, 501.43, 492.98, 66.63, 175.66, 1, -1, -1, -1
1208, 17, 1547.72, 510.84, 204.73, 420.48, 1, -1, -1, -1
1208, 18, 1519.08, 497.83, 26.85, 67.20, 1, -1, -1, -1
1208, 21, 1026.31, 489.18, 78.52, 229.01, 1, -1, -1, -1
1208, 24, 377.85, 505.67, 78.45, 194.73, 1, -1, -1, -1
1208, 25, 1152.05, 514.74, 38.29, 87.60, 1, -1, -1, -1
1208, 27, 756.03, 448.93, 59.74, 139.08, 1, -1, -1, -1
1208, 28, 706.80, 164.11, 34.76, 75.81, 1, -1, -1, -1
1208, 29, 13.24, 514.52, 58.12, 130.19, 1, -1, -1, -1
1209, 3, 939.15, 182.13, 38.51, 105.82, 1, -1, -1, -1
1209, 12, 946.16, 505.93, 58.45, 142.76, 1, -1, -1, -1
1209, 14, 500.08, 493.13, 67.27, 176.02, 1, -1, -1, -1
1209, 17, 1549.20, 508.78, 203.94, 423.27, 1, -1, -1, -1
1209, 18, 1516.96, 497.72, 28.32, 67.06, 1, -1, -1, -1
1209, 21, 1026.93, 489.37, 78.50, 229.41, 1, -1, -1, -1
1209, 24, 381.14, 505.62, 79.05, 195.76, 1, -1, -1, -1
1209, 25, 1150.68, 514.66, 37.94, 88.55, 1, -1, -1, -1
1209, 27, 755.48, 446.86, 60.52, 141.51, 1, -1, -1, -1
1209, 28, 708.57, 167.49, 34.94, 80.95, 1, -1, -1, -1
1209, 29, 12.37, 515.42, 59.43, 129.74, 1, -1, -1, -1
1210, 3, 938.75, 182.68, 38.62, 105.62, 1, -1, -1, -1
1210, 12, 947.23, 506.04, 58.21, 142.42, 1, -1, -1, -1
1210, 14, 498.13, 493.10, 68.53, 176.61, 1, -1, -1, -1
1210, 17, 1551.31, 506.27, 201.81, 426.07, 1, -1, -1, -1
1210, 18, 1512.10, 495.29, 29.48, 70.72, 1, -1, -1, -1
1210, 21, 1027.32, 489.50, 78.14, 229.26, 1, -1, -1, -1
1210, 24, 383.69, 505.80, 77.41, 195.67, 1, -1, -1, -1
1210, 25, 1149.59, 514.78, 37.51, 88.72, 1, -1, -1, -1
1210, 27, 755.19, 448.45, 61.11, 140.15, 1, -1, -1, -1
1210, 28, 709.37, 169.52, 35.08, 81.36, 1, -1, -1, -1
1210, 29, 11.63, 515.10, 60.87, 130.94, 1, -1, -1, -1
1211, 3, 938.43, 183.03, 38.50, 105.53, 1, -1, -1, -1
1211, 12, 948.31, 506.35, 58.06, 141.85, 1, -1, -1, -1
1211, 14, 496.60, 493.46, 69.22, 176.31, 1, -1, -1, -1
1211, 17, 1553.62, 504.56, 198.98, 428.39, 1, -1, -1, -1
1211, 18, 1512.60, 498.97, 29.19, 65.81, 1, -1, -1, -1
1211, 21, 1027.97, 489.73, 77.89, 228.68, 1, -1, -1, -1
1211, 23, 1535.56, 496.55, 24.23, 66.69, 1, -1, -1, -1
1211, 24, 386.34, 506.16, 75.21, 194.94, 1, -1, -1, -1
1211, 25, 1149.15, 515.09, 36.40, 88.48, 1, -1, -1, -1
1211, 27, 755.21, 450.07, 60.98, 138.94, 1, -1, -1, -1
1211, 28, 709.83, 169.92, 35.43, 82.55, 1, -1, -1, -1
1212, 3, 938.13, 183.49, 38.54, 105.29, 1, -1, -1, -1
1212, 12, 949.33, 506.73, 57.79, 141.09, 1, -1, -1, -1
1212, 14, 494.96, 493.49, 69.81, 176.51, 1, -1, -1, -1
1212, 17, 1557.08, 503.36, 195.92, 429.85, 1, -1, -1, -1
1212, 18, 1512.63, 499.49, 28.99, 65.46, 1, -1, -1, -1
1212, 21, 1028.86, 490.25, 77.23, 227.01, 1, -1, -1, -1
1212, 23, 1534.21, 496.42, 24.94, 66.20, 1, -1, -1, -1
1212, 24, 388.43, 506.76, 74.15, 195.11, 1, -1, -1, -1
1212, 25, 1146.69, 515.03, 36.68, 89.00, 1, -1, -1, -1
1212, 27, 754.05, 448.47, 61.64, 140.50, 1, -1, -1, -1
1212, 28, 710.41, 170.69, 34.70, 79.15, 1, -1, -1, -1
1213, 3, 937.66, 183.50, 38.46, 105.24, 1, -1, -1, -1
1213, 12, 950.28, 507.48, 57.78, 140.21, 1, -1, -1, -1
1213, 14, 493.37, 493.67, 70.11, 176.29, 1, -1, -1, -1
1213, 17, 1561.04, 501.56, 193.66, 432.28, 1, -1, -1, -1
1213, 18, 1512.67, 499.25, 28.90, 65.51, 1, -1, -1, -1
1213, 21, 1029.82, 491.12, 76.88, 225.27, 1, -1, -1, -1
1213, 23, 1533.76, 496.93, 25.00, 65.54, 1, -1, -1, -1
1213, 24, 391.89, 507.14, 80.52, 196.84, 1, -1, -1, -1
1213, 25, 1145.68, 515.45, 36.12, 88.48, 1, -1, -1, -1
1213, 27, 754.86, 449.59, 60.00, 139.82, 1, -1, -1, -1
1213, 28, 711.26, 171.82, 34.29, 75.36, 1, -1, -1, -1
1214, 3, 937.65, 183.54, 38.42, 105.30, 1, -1, -1, -1
1214, 12, 951.92, 508.29, 57.27, 139.06, 1, -1, -1, -1
1214, 14, 492.52, 493.52, 70.27, 176.28, 1, -1, -1, -1
1214, 17, 1569.00, 501.10, 188.87, 433.12, 1, -1, -1, -1
1214, 18, 1512.81, 498.99, 28.93, 65.82, 1, -1, -1, -1
1214, 21, 1031.49, 491.49, 75.94, 223.75, 1, -1, -1, -1
1214, 23, 1533.69, 497.11, 25.19, 65.43, 1, -1, -1, -1
1214, 24, 394.94, 509.05, 84.61, 195.78, 1, -1, -1, -1
1214, 25, 1145.08, 515.94, 35.75, 87.98, 1, -1, -1, -1
1214, 27, 754.65, 449.03, 60.62, 140.53, 1, -1, -1, -1
1214, 28, 712.86, 171.96, 34.19, 76.34, 1, -1, -1, -1
1215, 3, 937.63, 183.60, 38.44, 105.27, 1, -1, -1, -1
1215, 12, 953.49, 509.25, 56.48, 137.61, 1, -1, -1, -1
1215, 14, 491.73, 493.40, 70.64, 176.47, 1, -1, -1, -1
1215, 17, 1582.46, 500.76, 181.04, 433.14, 1, -1, -1, -1
1215, 18, 1512.89, 498.98, 28.99, 65.84, 1, -1, -1, -1
1215, 21, 1032.81, 492.09, 75.53, 222.62, 1, -1, -1, -1
1215, 23, 1533.77, 496.88, 25.06, 65.67, 1, -1, -1, -1
1215, 24, 397.19, 509.39, 84.48, 194.76, 1, -1, -1, -1
1215, 25, 1144.19, 515.87, 35.42, 88.59, 1, -1, -1, -1
1215, 27, 754.89, 449.40, 60.44, 140.09, 1, -1, -1, -1
1215, 28, 713.99, 171.30, 34.26, 76.64, 1, -1, -1, -1
1216, 3, 937.27, 183.98, 38.68, 105.79, 1, -1, -1, -1
1216, 12, 955.00, 509.95, 55.72, 137.25, 1, -1, -1, -1
1216, 14, 490.55, 493.37, 71.30, 177.00, 1, -1, -1, -1
1216, 17, 1594.37, 500.98, 172.09, 433.25, 1, -1, -1, -1
1216, 18, 1512.82, 499.13, 28.98, 66.12, 1, -1, -1, -1
1216, 21, 1034.35, 492.99, 74.61, 221.73, 1, -1, -1, -1
1216, 23, 1533.40, 497.99, 25.05, 64.54, 1, -1, -1, -1
1216, 24, 400.12, 509.62, 83.76, 194.94, 1, -1, -1, -1
1216, 25, 1142.98, 516.19, 35.62, 88.61, 1, -1, -1, -1
1216, 27, 755.03, 448.37, 60.49, 142.13, 1, -1, -1, -1
1216, 28, 715.30, 172.67, 34.25, 77.94, 1, -1, -1, -1
1216, 29, 9.94, 519.40, 59.94, 132.18, 1, -1, -1, -1
1217, 3, 936.87, 184.10, 38.76, 106.30, 1, -1, -1, -1
1217, 12, 956.86, 510.59, 54.62, 137.27, 1, -1, -1, -1
1217, 14, 489.64, 493.61, 71.80, 177.13, 1, -1, -1, -1
1217, 17, 1609.92, 500.91, 159.78, 434.33, 1, -1, -1, -1
1217, 18, 1512.87, 499.48, 28.90, 66.07, 1, -1, -1, -1
1217, 21, 1036.20, 493.41, 73.92, 221.49, 1, -1, -1, -1
1217, 23, 1532.97, 498.47, 24.46, 64.57, 1, -1, -1, -1
1217, 24, 402.64, 509.84, 81.96, 194.45, 1, -1, -1, -1
1217, 25, 1141.50, 516.53, 35.97, 88.30, 1, -1, -1, -1
1217, 27, 754.99, 449.36, 60.28, 141.22, 1, -1, -1, -1
1217, 28, 716.09, 172.65, 34.35, 78.29, 1, -1, -1, -1
1217, 29, 8.77, 518.78, 63.60, 131.94, 1, -1, -1, -1
1218, 3, 936.38, 184.28, 38.88, 106.56, 1, -1, -1, -1
1218, 12, 958.00, 510.17, 54.52, 138.23, 1, -1, -1, -1
1218, 14, 488.79, 493.95, 72.18, 177.29, 1, -1, -1, -1
1218, 17, 1617.42, 502.15, 153.35, 434.27, 1, -1, -1, -1
1218, 18, 1512.79, 500.01, 29.21, 65.94, 1, -1, -1, -1
1218, 21, 1037.80, 494.02, 73.28, 221.01, 1, -1, -1, -1
1218, 23, 1532.74, 498.34, 24.71, 65.96, 1, -1, -1, -1
1218, 24, 404.90, 508.98, 81.09, 195.93, 1, -1, -1, -1
1218, 25, 1139.67, 517.36, 36.12, 87.48, 1, -1, -1, -1
1218, 27, 754.72, 448.48, 60.30, 143.07, 1, -1, -1, -1
1218, 28, 716.40, 172.69, 34.76, 78.86, 1, -1, -1, -1
1218, 29, 8.17, 519.20, 63.38, 132.03, 1, -1, -1, -1
1219, 3, 936.12, 184.41, 39.10, 106.73, 1, -1, -1, -1
1219, 12, 959.08, 510.34, 55.01, 138.67, 1, -1, -1, -1
1219, 14, 488.28, 493.86, 72.62, 177.45, 1, -1, -1, -1
1219, 17, 1625.92, 503.51, 146.39, 433.66, 1, -1, -1, -1
1219, 18, 1513.15, 499.35, 29.61, 66.92, 1, -1, -1, -1
1219, 21, 1038.84, 493.44, 73.34, 221.86, 1, -1, -1, -1
