595,279,3391.71,1319.90,3551.95,1684.17,1,-1,-1,-1
595,156,1807.63,1245.57,2024.32,1749.07,1,-1,-1,-1
595,291,3301.88,1444.07,3427.38,1692.96,1,-1,-1,-1
595,330,2505.41,1359.03,2620.63,1630.40,1,-1,-1,-1
595,334,1885.39,1264.84,2050.23,1716.56,1,-1,-1,-1
595,336,1967.60,1420.86,2082.69,1701.94,1,-1,-1,-1
595,341,1047.41,1298.28,1229.07,1727.53,1,-1,-1,-1
596,14,1409.34,1238.13,1600.36,1688.24,1,-1,-1,-1
596,11,1420.51,1249.40,1670.54,1786.93,1,-1,-1,-1
596,63,2424.64,1358.57,2558.34,1623.59,1,-1,-1,-1
596,67,2242.35,1321.99,2397.67,1666.94,1,-1,-1,-1
596,5,2103.76,1250.28,2322.28,1730.37,1,-1,-1,-1
596,111,2627.13,1325.68,2767.24,1640.71,1,-1,-1,-1
596,144,3450.00,1208.10,3644.33,1709.09,1,-1,-1,-1
596,214,1937.80,1223.73,2108.71,1671.13,1,-1,-1,-1
596,223,2189.88,1241.83,2354.13,1637.86,1,-1,-1,-1
596,241,2708.73,1190.60,2965.38,1862.01,1,-1,-1,-1
596,248,2557.91,1242.93,2708.87,1630.46,1,-1,-1,-1
596,16,2048.25,1257.07,2205.06,1660.39,1,-1,-1,-1
596,279,3397.98,1323.30,3556.16,1684.38,1,-1,-1,-1
596,156,1816.76,1244.79,2034.72,1750.63,1,-1,-1,-1
596,291,3306.60,1442.90,3432.44,1692.47,1,-1,-1,-1
596,330,2510.62,1359.09,2624.55,1628.25,1,-1,-1,-1
596,336,1973.30,1419.10,2088.41,1700.50,1,-1,-1,-1
596,341,1051.05,1298.88,1231.86,1727.13,1,-1,-1,-1
596,361,1766.79,1256.05,1916.51,1632.65,1,-1,-1,-1
597,14,1412.23,1242.75,1600.04,1685.49,1,-1,-1,-1
597,11,1184.03,1281.87,1398.93,1748.48,1,-1,-1,-1
597,63,2425.66,1355.86,2560.38,1623.44,1,-1,-1,-1
597,67,2244.08,1319.35,2400.63,1667.08,1,-1,-1,-1
597,5,2117.40,1252.41,2335.42,1728.78,1,-1,-1,-1
597,111,2634.31,1326.53,2773.04,1639.19,1,-1,-1,-1
597,144,3452.07,1208.94,3645.49,1709.05,1,-1,-1,-1
597,214,1943.42,1226.64,2112.17,1668.83,1,-1,-1,-1
597,223,2188.53,1240.02,2355.42,1643.28,1,-1,-1,-1
597,241,2713.97,1190.31,2969.48,1861.01,1,-1,-1,-1
597,248,2565.35,1242.44,2716.32,1630.26,1,-1,-1,-1
597,16,2059.25,1258.43,2212.40,1651.99,1,-1,-1,-1
597,279,3403.94,1332.52,3557.27,1683.76,1,-1,-1,-1
597,156,1824.04,1244.47,2042.39,1750.53,1,-1,-1,-1
597,291,3310.57,1441.12,3437.29,1692.27,1,-1,-1,-1
597,330,2517.72,1358.44,2631.20,1627.43,1,-1,-1,-1
597,334,1899.65,1264.46,2063.48,1713.94,1,-1,-1,-1
597,336,1980.43,1419.08,2097.05,1704.50,1,-1,-1,-1
597,341,1052.55,1299.26,1233.12,1726.96,1,-1,-1,-1
597,361,1760.75,1256.13,1906.86,1623.62,1,-1,-1,-1
598,14,1414.47,1244.49,1599.89,1682.38,1,-1,-1,-1
598,11,1090.14,1295.01,1289.61,1732.21,1,-1,-1,-1
598,63,2428.00,1353.50,2563.62,1623.36,1,-1,-1,-1
598,67,2246.93,1319.67,2402.04,1664.49,1,-1,-1,-1
598,5,2130.18,1252.58,2347.30,1724.87,1,-1,-1,-1
598,111,2641.97,1324.88,2780.49,1637.92,1,-1,-1,-1
598,144,3454.59,1209.88,3646.75,1708.38,1,-1,-1,-1
598,214,1949.93,1226.40,2118.20,1667.90,1,-1,-1,-1
598,223,2187.87,1238.03,2357.32,1647.93,1,-1,-1,-1
598,9,1445.66,1251.50,1691.96,1783.64,1,-1,-1,-1
598,241,2717.75,1188.87,2973.23,1861.91,1,-1,-1,-1
598,248,2572.45,1243.56,2722.51,1629.51,1,-1,-1,-1
598,16,2069.71,1255.56,2222.38,1647.61,1,-1,-1,-1
598,279,3406.85,1331.30,3560.11,1683.48,1,-1,-1,-1
598,156,1832.43,1241.03,2052.47,1750.46,1,-1,-1,-1
598,291,3313.93,1440.43,3441.04,1692.18,1,-1,-1,-1
598,330,2523.64,1357.53,2636.76,1626.46,1,-1,-1,-1
598,334,1903.98,1260.97,2068.97,1714.22,1,-1,-1,-1
598,336,1985.88,1418.41,2103.09,1705.32,1,-1,-1,-1
598,361,1755.37,1256.13,1900.16,1620.29,1,-1,-1,-1
599,14,1414.95,1245.12,1600.01,1683.14,1,-1,-1,-1
599,11,1060.20,1299.43,1253.14,1726.06,1,-1,-1,-1
599,63,2429.38,1351.27,2566.16,1623.97,1,-1,-1,-1
599,67,2248.97,1319.42,2404.19,1664.47,1,-1,-1,-1
599,5,2139.50,1251.34,2356.49,1722.09,1,-1,-1,-1
599,111,2647.22,1324.74,2785.93,1638.24,1,-1,-1,-1
599,144,3455.29,1210.21,3646.05,1707.46,1,-1,-1,-1
599,214,1955.94,1224.31,2121.99,1660.25,1,-1,-1,-1
599,223,2198.54,1238.58,2369.33,1652.30,1,-1,-1,-1
599,9,1451.39,1251.16,1696.68,1783.15,1,-1,-1,-1
599,241,2719.46,1186.34,2975.69,1863.55,1,-1,-1,-1
599,248,2581.45,1243.97,2731.48,1629.88,1,-1,-1,-1
599,16,2077.69,1253.17,2230.16,1644.11,1,-1,-1,-1
599,279,3412.34,1325.50,3567.84,1684.02,1,-1,-1,-1
599,156,1842.05,1237.08,2064.59,1751.72,1,-1,-1,-1
599,291,3318.52,1438.85,3446.86,1692.80,1,-1,-1,-1
599,330,2527.54,1357.18,2640.84,1627.42,1,-1,-1,-1
599,334,1907.79,1261.32,2072.91,1714.91,1,-1,-1,-1
599,336,1992.18,1416.84,2110.59,1706.89,1,-1,-1,-1
599,361,1752.87,1256.11,1897.38,1619.47,1,-1,-1,-1
600,14,1418.24,1244.00,1603.41,1683.39,1,-1,-1,-1
600,11,1051.65,1300.86,1241.22,1723.35,1,-1,-1,-1
600,63,2429.37,1348.44,2567.47,1624.18,1,-1,-1,-1
600,5,2152.11,1244.27,2372.00,1720.41,1,-1,-1,-1
600,111,2656.37,1321.02,2795.37,1636.57,1,-1,-1,-1
600,144,3451.74,1211.63,3640.22,1705.12,1,-1,-1,-1
600,214,1960.19,1222.84,2123.86,1652.68,1,-1,-1,-1
600,223,2206.81,1239.45,2378.84,1656.54,1,-1,-1,-1
600,9,1458.78,1249.72,1704.13,1784.32,1,-1,-1,-1
600,241,2720.55,1184.07,2977.47,1865.46,1,-1,-1,-1
600,248,2592.19,1242.13,2743.06,1630.02,1,-1,-1,-1
600,16,2086.08,1251.61,2237.76,1639.60,1,-1,-1,-1
600,279,3415.56,1325.82,3571.17,1684.61,1,-1,-1,-1
600,156,1849.54,1234.93,2073.45,1751.51,1,-1,-1,-1
600,291,3321.30,1437.59,3451.11,1694.34,1,-1,-1,-1
600,330,2532.41,1357.05,2645.91,1628.45,1,-1,-1,-1
600,336,1998.06,1416.24,2118.06,1710.06,1,-1,-1,-1
600,361,1749.80,1254.67,1897.22,1625.08,1,-1,-1,-1
600,363,2774.52,1259.64,2919.70,1618.30,1,-1,-1,-1
601,14,1420.94,1243.55,1605.72,1683.45,1,-1,-1,-1
601,11,1050.57,1301.26,1237.99,1721.85,1,-1,-1,-1
601,63,2430.13,1347.38,2568.35,1623.58,1,-1,-1,-1
601,5,2177.95,1242.31,2390.33,1702.01,1,-1,-1,-1
601,111,2662.29,1319.50,2801.47,1636.90,1,-1,-1,-1
601,144,3448.27,1214.13,3634.09,1702.92,1,-1,-1,-1
601,214,1965.03,1221.61,2123.73,1638.54,1,-1,-1,-1
601,223,2197.58,1248.32,2361.94,1647.62,1,-1,-1,-1
601,221,2125.01,1414.16,2226.58,1644.99,1,-1,-1,-1
601,9,1468.84,1249.18,1713.73,1785.42,1,-1,-1,-1
601,241,2721.36,1182.56,2978.36,1866.15,1,-1,-1,-1
601,248,2603.96,1240.77,2755.19,1629.40,1,-1,-1,-1
601,16,2095.88,1251.05,2247.40,1638.05,1,-1,-1,-1
601,156,1857.94,1234.78,2081.98,1750.09,1,-1,-1,-1
601,291,3323.55,1437.78,3453.94,1695.57,1,-1,-1,-1
601,330,2536.81,1357.00,2650.22,1628.83,1,-1,-1,-1
601,336,2005.33,1417.98,2125.94,1713.18,1,-1,-1,-1
601,361,1749.58,1255.54,1896.10,1623.04,1,-1,-1,-1
601,363,2766.26,1258.90,2915.43,1627.60,1,-1,-1,-1
602,14,1423.64,1243.35,1608.04,1683.44,1,-1,-1,-1
602,11,1052.12,1300.60,1238.52,1721.46,1,-1,-1,-1
602,63,2431.32,1348.30,2568.27,1622.02,1,-1,-1,-1
602,5,2188.84,1237.61,2404.71,1705.07,1,-1,-1,-1
602,111,2669.23,1318.30,2808.52,1637.67,1,-1,-1,-1
602,144,3446.75,1216.37,3629.99,1700.79,1,-1,-1,-1
602,214,1967.19,1221.15,2125.72,1637.33,1,-1,-1,-1
602,223,2188.48,1255.09,2346.60,1640.06,1,-1,-1,-1
602,221,2125.91,1412.88,2228.85,1645.98,1,-1,-1,-1
602,9,1476.77,1247.66,1721.32,1785.84,1,-1,-1,-1
602,241,2723.07,1182.00,2979.89,1867.03,1,-1,-1,-1
602,248,2606.71,1240.91,2757.76,1628.50,1,-1,-1,-1
602,16,2104.34,1251.52,2255.62,1636.94,1,-1,-1,-1
602,156,1864.71,1236.07,2087.73,1747.54,1,-1,-1,-1
602,291,3325.74,1438.51,3456.08,1696.02,1,-1,-1,-1
602,330,2540.42,1358.31,2652.87,1628.32,1,-1,-1,-1
602,336,2010.78,1419.31,2131.73,1714.97,1,-1,-1,-1
602,361,1747.25,1255.18,1893.71,1621.71,1,-1,-1,-1
602,363,2762.40,1260.34,2912.32,1631.05,1,-1,-1,-1
603,14,1426.24,1243.26,1609.82,1682.74,1,-1,-1,-1
603,11,1054.30,1300.26,1239.83,1721.46,1,-1,-1,-1
603,63,2433.02,1348.66,2570.12,1622.73,1,-1,-1,-1
603,5,2196.23,1237.91,2413.25,1708.23,1,-1,-1,-1
603,111,2676.29,1318.53,2814.88,1637.96,1,-1,-1,-1
603,144,3447.13,1218.49,3628.19,1699.34,1,-1,-1,-1
603,214,1969.68,1219.66,2131.23,1643.64,1,-1,-1,-1
603,223,2185.09,1260.24,2338.21,1633.88,1,-1,-1,-1
603,221,2125.25,1413.26,2228.44,1646.91,1,-1,-1,-1
603,9,1486.54,1247.10,1730.77,1787.32,1,-1,-1,-1
603,241,2724.07,1179.84,2980.73,1866.01,1,-1,-1,-1
603,248,2612.74,1240.30,2763.85,1627.50,1,-1,-1,-1
603,16,2112.15,1249.72,2264.78,1637.99,1,-1,-1,-1
603,156,1874.70,1239.22,2095.83,1744.58,1,-1,-1,-1
603,291,3328.13,1438.80,3458.40,1696.17,1,-1,-1,-1
603,330,2546.19,1358.14,2658.39,1628.12,1,-1,-1,-1
603,336,2014.02,1417.85,2136.25,1716.25,1,-1,-1,-1
603,361,1745.49,1254.37,1892.79,1621.99,1,-1,-1,-1
603,363,2767.03,1259.61,2915.47,1626.87,1,-1,-1,-1
604,14,1428.70,1243.87,1611.48,1683.11,1,-1,-1,-1
604,11,1056.35,1299.38,1241.61,1722.25,1,-1,-1,-1
604,63,2439.01,1350.13,2576.54,1624.97,1,-1,-1,-1
604,5,2204.36,1237.44,2423.47,1712.81,1,-1,-1,-1
604,111,2685.54,1317.98,2824.10,1639.38,1,-1,-1,-1
604,144,3448.04,1219.24,3628.10,1699.50,1,-1,-1,-1
604,214,1971.40,1219.77,2138.24,1657.27,1,-1,-1,-1
604,223,2182.92,1258.69,2333.40,1626.92,1,-1,-1,-1
604,221,2152.21,1406.16,2258.13,1644.86,1,-1,-1,-1
604,9,1497.63,1247.56,1740.94,1788.53,1,-1,-1,-1
604,241,2728.68,1179.04,2984.01,1862.96,1,-1,-1,-1
604,248,2621.47,1240.07,2772.49,1626.46,1,-1,-1,-1
604,16,2118.69,1249.06,2271.99,1638.47,1,-1,-1,-1
604,156,1885.92,1241.75,2106.15,1743.46,1,-1,-1,-1
604,291,3332.89,1438.91,3463.12,1696.21,1,-1,-1,-1
604,330,2552.08,1358.73,2663.69,1627.38,1,-1,-1,-1
604,336,2019.50,1417.83,2142.42,1717.94,1,-1,-1,-1
604,361,1743.64,1254.75,1892.63,1625.54,1,-1,-1,-1
604,363,2763.61,1258.14,2914.62,1631.73,1,-1,-1,-1
605,14,1433.53,1245.41,1615.30,1683.89,1,-1,-1,-1
605,11,1060.03,1297.65,1245.67,1723.31,1,-1,-1,-1
605,63,2447.79,1352.01,2585.49,1627.12,1,-1,-1,-1
605,5,2213.46,1236.00,2435.00,1717.23,1,-1,-1,-1
605,111,2624.73,1295.44,2764.56,1621.49,1,-1,-1,-1
605,144,3452.49,1216.82,3633.29,1701.58,1,-1,-1,-1
605,214,1972.40,1219.17,2144.26,1669.63,1,-1,-1,-1
605,223,2186.78,1259.40,2337.15,1628.44,1,-1,-1,-1
605,221,2154.44,1405.76,2260.82,1645.49,1,-1,-1,-1
605,9,1505.41,1247.75,1747.89,1789.64,1,-1,-1,-1
605,241,2732.37,1180.08,2985.88,1860.45,1,-1,-1,-1
605,248,2632.63,1241.97,2783.30,1626.74,1,-1,-1,-1
605,16,2127.73,1250.16,2280.79,1638.75,1,-1,-1,-1
605,279,3434.39,1339.12,3583.71,1685.18,1,-1,-1,-1
605,156,1893.15,1242.03,2113.76,1743.05,1,-1,-1,-1
605,291,3337.09,1439.62,3466.91,1696.21,1,-1,-1,-1
605,330,2559.22,1358.95,2671.02,1627.77,1,-1,-1,-1
605,334,1869.27,1263.97,2026.55,1695.41,1,-1,-1,-1
605,336,2025.17,1416.41,2147.96,1716.05,1,-1,-1,-1
605,361,1742.30,1258.24,1890.85,1626.91,1,-1,-1,-1
606,14,1437.86,1245.31,1619.35,1684.82,1,-1,-1,-1
606,11,1064.01,1294.95,1249.40,1721.80,1,-1,-1,-1
606,63,2454.70,1353.38,2592.36,1628.58,1,-1,-1,-1
606,5,2219.60,1238.13,2443.14,1723.53,1,-1,-1,-1
606,111,2608.81,1288.90,2748.96,1617.34,1,-1,-1,-1
606,144,3456.00,1215.88,3636.71,1703.05,1,-1,-1,-1
606,214,1975.67,1217.64,2150.62,1676.31,1,-1,-1,-1
606,223,2190.20,1256.27,2343.29,1633.06,1,-1,-1,-1
606,9,1515.32,1248.49,1756.17,1789.38,1,-1,-1,-1
606,241,2734.87,1181.83,2988.04,1862.14,1,-1,-1,-1
606,248,2644.80,1243.36,2796.15,1629.50,1,-1,-1,-1
606,16,2138.59,1251.26,2291.31,1638.94,1,-1,-1,-1
606,279,3437.81,1340.45,3586.73,1685.56,1,-1,-1,-1
606,156,1902.03,1244.11,2123.14,1744.90,1,-1,-1,-1
606,291,3340.57,1442.53,3469.52,1697.52,1,-1,-1,-1
606,330,2566.57,1361.68,2678.03,1629.24,1,-1,-1,-1
606,334,1868.81,1261.28,2025.57,1691.23,1,-1,-1,-1
606,336,2032.02,1415.41,2155.58,1717.13,1,-1,-1,-1
606,361,1741.71,1261.56,1889.24,1626.79,1,-1,-1,-1
606,363,2768.81,1255.03,2922.86,1636.71,1,-1,-1,-1
606,373,2096.52,1374.86,2209.82,1632.79,1,-1,-1,-1
607,14,1442.06,1244.60,1622.75,1683.83,1,-1,-1,-1
607,11,1066.88,1290.58,1252.15,1718.65,1,-1,-1,-1
607,63,2460.13,1357.19,2597.18,1631.09,1,-1,-1,-1
607,5,2232.84,1240.31,2456.85,1725.94,1,-1,-1,-1
607,111,2604.45,1288.48,2745.28,1620.41,1,-1,-1,-1
607,144,3458.30,1216.81,3638.98,1706.25,1,-1,-1,-1
607,214,1978.92,1216.42,2156.07,1680.78,1,-1,-1,-1
607,223,2197.04,1254.41,2352.60,1638.11,1,-1,-1,-1
607,9,1522.19,1249.45,1760.87,1787.94,1,-1,-1,-1
607,241,2737.28,1185.15,2989.94,1864.76,1,-1,-1,-1
607,248,2654.11,1245.19,2805.66,1631.20,1,-1,-1,-1
607,16,2150.75,1251.68,2303.82,1640.41,1,-1,-1,-1
607,156,1910.98,1243.55,2134.40,1748.25,1,-1,-1,-1
607,291,3345.08,1446.93,3474.34,1702.63,1,-1,-1,-1
607,330,2573.80,1364.69,2685.76,1632.44,1,-1,-1,-1
607,334,1873.47,1263.80,2023.08,1673.84,1,-1,-1,-1
607,336,2037.64,1416.37,2160.87,1717.49,1,-1,-1,-1
607,361,1737.43,1260.10,1886.93,1629.44,1,-1,-1,-1
607,363,2767.06,1253.54,2923.40,1640.91,1,-1,-1,-1
607,373,2098.89,1374.61,2212.02,1632.31,1,-1,-1,-1
608,14,1446.64,1242.33,1626.79,1682.11,1,-1,-1,-1
608,11,1071.13,1286.93,1255.24,1713.56,1,-1,-1,-1
608,63,2462.71,1357.96,2599.53,1631.34,1,-1,-1,-1
608,5,2247.44,1243.81,2471.46,1728.16,1,-1,-1,-1
608,111,2608.38,1292.37,2743.70,1612.47,1,-1,-1,-1
608,144,3459.89,1223.09,3639.07,1710.77,1,-1,-1,-1
608,214,1981.53,1215.96,2159.80,1683.07,1,-1,-1,-1
608,223,2202.82,1253.01,2360.16,1642.02,1,-1,-1,-1
608,9,1530.15,1249.15,1767.26,1786.72,1,-1,-1,-1
608,241,2743.33,1188.39,2995.32,1866.40,1,-1,-1,-1
608,248,2664.27,1246.53,2817.24,1635.80,1,-1,-1,-1
608,16,2162.96,1253.83,2316.15,1643.01,1,-1,-1,-1
608,156,1917.62,1242.66,2142.73,1750.17,1,-1,-1,-1
608,291,3350.11,1451.21,3479.85,1707.83,1,-1,-1,-1
608,330,2579.97,1365.80,2692.77,1634.30,1,-1,-1,-1
608,334,1883.31,1262.69,2027.08,1656.59,1,-1,-1,-1
608,336,2045.35,1416.75,2168.05,1716.92,1,-1,-1,-1
608,361,1734.17,1258.21,1885.30,1631.10,1,-1,-1,-1
608,373,2102.82,1376.08,2214.84,1631.39,1,-1,-1,-1
609,14,1451.65,1240.14,1631.42,1680.79,1,-1,-1,-1
609,11,1076.36,1282.23,1260.60,1710.40,1,-1,-1,-1
609,63,2468.16,1357.56,2604.91,1630.74,1,-1,-1,-1
609,5,2261.81,1245.82,2485.81,1728.32,1,-1,-1,-1
609,111,2616.70,1294.69,2745.90,1601.47,1,-1,-1,-1
609,144,3460.80,1224.32,3639.77,1711.44,1,-1,-1,-1
609,214,1985.86,1213.19,2166.15,1685.82,1,-1,-1,-1
609,223,2210.28,1250.49,2368.88,1643.50,1,-1,-1,-1
609,9,1536.47,1247.05,1773.04,1786.26,1,-1,-1,-1
609,241,2747.77,1187.62,3001.02,1868.98,1,-1,-1,-1
609,248,2676.25,1247.02,2830.05,1638.18,1,-1,-1,-1
609,16,2176.44,1253.99,2329.12,1642.04,1,-1,-1,-1
609,156,1926.85,1240.34,2153.09,1749.56,1,-1,-1,-1
609,291,3357.68,1452.79,3487.89,1710.41,1,-1,-1,-1
609,330,2587.95,1364.87,2701.91,1634.98,1,-1,-1,-1
609,334,1894.22,1260.23,2034.90,1645.72,1,-1,-1,-1
609,336,2055.50,1417.55,2176.93,1715.34,1,-1,-1,-1
609,361,1732.71,1255.49,1885.81,1633.05,1,-1,-1,-1
609,373,2106.08,1375.20,2218.85,1632.51,1,-1,-1,-1
610,14,1457.89,1237.34,1637.83,1680.28,1,-1,-1,-1
610,11,1082.07,1279.82,1265.86,1707.98,1,-1,-1,-1
610,63,2476.54,1355.40,2612.90,1627.84,1,-1,-1,-1
610,5,2275.59,1246.59,2499.20,1726.36,1,-1,-1,-1
610,111,2625.17,1292.97,2750.28,1590.74,1,-1,-1,-1
610,214,1994.29,1211.50,2175.91,1688.09,1,-1,-1,-1
610,223,2215.95,1247.55,2373.83,1639.44,1,-1,-1,-1
610,9,1545.60,1246.26,1781.12,1786.08,1,-1,-1,-1
610,241,2754.52,1182.70,3009.16,1867.29,1,-1,-1,-1
610,248,2690.51,1246.53,2843.69,1635.76,1,-1,-1,-1
610,16,2191.23,1252.05,2343.47,1639.07,1,-1,-1,-1
610,156,1937.58,1234.83,2166.32,1748.66,1,-1,-1,-1
610,291,3364.38,1450.05,3494.07,1706.72,1,-1,-1,-1
610,330,2594.32,1361.85,2708.84,1631.91,1,-1,-1,-1
610,334,1901.98,1257.31,2042.03,1641.33,1,-1,-1,-1
610,336,2067.17,1417.20,2188.51,1715.37,1,-1,-1,-1
610,361,1731.78,1255.12,1885.27,1633.79,1,-1,-1,-1
610,373,2112.50,1374.22,2226.01,1633.59,1,-1,-1,-1
611,14,1465.22,1236.29,1644.94,1680.75,1,-1,-1,-1
611,11,1087.47,1281.60,1270.22,1708.49,1,-1,-1,-1
611,63,2484.34,1355.89,2619.58,1626.06,1,-1,-1,-1
611,5,2288.77,1245.56,2513.24,1724.94,1,-1,-1,-1
611,111,2632.60,1291.74,2758.42,1591.66,1,-1,-1,-1
611,214,2000.61,1207.61,2184.79,1691.48,1,-1,-1,-1
611,223,2218.44,1247.26,2376.49,1639.56,1,-1,-1,-1
611,9,1556.84,1247.30,1790.35,1785.35,1,-1,-1,-1
611,241,2760.96,1178.20,3016.74,1865.30,1,-1,-1,-1
611,248,2704.74,1246.32,2857.21,1633.47,1,-1,-1,-1
611,16,2201.37,1251.95,2353.22,1637.95,1,-1,-1,-1
611,156,1950.10,1230.12,2181.35,1748.96,1,-1,-1,-1
611,291,3371.92,1446.98,3501.67,1703.94,1,-1,-1,-1
611,330,2603.48,1359.37,2718.13,1628.09,1,-1,-1,-1
611,334,1909.52,1256.26,2049.89,1641.29,1,-1,-1,-1
611,336,2080.47,1419.70,2201.31,1717.33,1,-1,-1,-1
611,361,1730.68,1257.63,1882.06,1631.41,1,-1,-1,-1
611,373,2123.84,1373.89,2237.21,1633.29,1,-1,-1,-1
612,14,1472.35,1236.57,1652.22,1683.56,1,-1,-1,-1
612,11,1095.05,1284.29,1277.16,1710.77,1,-1,-1,-1
612,63,2492.93,1356.06,2628.05,1626.04,1,-1,-1,-1
612,5,2297.85,1244.51,2524.10,1725.05,1,-1,-1,-1
612,111,2639.75,1288.01,2765.60,1588.11,1,-1,-1,-1
612,214,2004.98,1204.21,2190.50,1692.05,1,-1,-1,-1
612,9,1569.78,1251.67,1801.09,1787.73,1,-1,-1,-1
612,241,2769.67,1176.50,3025.65,1863.21,1,-1,-1,-1
612,248,2717.56,1245.56,2870.04,1632.59,1,-1,-1,-1
612,16,2223.54,1244.15,2381.05,1644.00,1,-1,-1,-1
612,279,3478.31,1357.51,3622.68,1694.64,1,-1,-1,-1
612,156,1963.03,1228.36,2195.99,1750.38,1,-1,-1,-1
612,291,3379.25,1445.14,3508.97,1702.19,1,-1,-1,-1
612,330,2613.76,1358.42,2728.25,1625.31,1,-1,-1,-1
612,334,1915.50,1259.91,2054.79,1642.16,1,-1,-1,-1
612,336,2093.77,1420.65,2214.50,1718.71,1,-1,-1,-1
612,361,1733.53,1263.23,1877.79,1619.87,1,-1,-1,-1
612,373,2127.75,1373.35,2241.46,1633.52,1,-1,-1,-1
613,14,1479.03,1237.35,1659.27,1687.26,1,-1,-1,-1
613,11,1101.28,1287.31,1283.17,1714.35,1,-1,-1,-1
613,63,2499.29,1357.44,2634.36,1627.36,1,-1,-1,-1
613,5,2306.74,1245.44,2534.40,1726.41,1,-1,-1,-1
613,111,2647.99,1288.68,2772.00,1584.25,1,-1,-1,-1
613,214,2008.87,1202.82,2195.80,1694.37,1,-1,-1,-1
613,9,1578.62,1255.31,1807.85,1789.29,1,-1,-1,-1
613,241,2775.64,1177.87,3032.68,1866.37,1,-1,-1,-1
613,248,2728.90,1247.91,2881.51,1634.90,1,-1,-1,-1
613,16,2232.29,1244.41,2390.93,1646.55,1,-1,-1,-1
613,279,3483.33,1359.59,3627.22,1695.58,1,-1,-1,-1
613,156,1974.22,1227.08,2209.73,1754.20,1,-1,-1,-1
613,291,3387.80,1447.73,3516.81,1703.50,1,-1,-1,-1
613,330,2621.43,1361.39,2735.70,1626.26,1,-1,-1,-1
613,334,1919.99,1263.30,2058.80,1644.70,1,-1,-1,-1
613,336,2107.88,1425.62,2227.62,1721.83,1,-1,-1,-1
613,361,1733.56,1266.69,1876.79,1621.58,1,-1,-1,-1
613,373,2140.73,1372.16,2259.51,1644.34,1,-1,-1,-1
614,14,1484.37,1240.95,1664.08,1691.27,1,-1,-1,-1
614,11,1104.47,1289.12,1286.64,1717.73,1,-1,-1,-1
614,63,2507.45,1361.92,2641.17,1629.17,1,-1,-1,-1
614,5,2313.55,1249.76,2541.21,1728.23,1,-1,-1,-1
614,111,2654.08,1291.69,2777.30,1584.96,1,-1,-1,-1
614,9,1584.22,1256.67,1812.77,1791.85,1,-1,-1,-1
614,241,2784.90,1183.69,3040.57,1867.56,1,-1,-1,-1
614,248,2738.37,1251.43,2890.47,1637.08,1,-1,-1,-1
614,16,2238.45,1248.48,2396.31,1648.15,1,-1,-1,-1
614,156,1981.52,1227.94,2219.73,1760.88,1,-1,-1,-1
614,291,3394.03,1450.03,3522.35,1704.64,1,-1,-1,-1
614,330,2629.31,1363.84,2743.60,1627.30,1,-1,-1,-1
614,334,1923.68,1267.23,2061.37,1645.79,1,-1,-1,-1
614,336,2118.36,1428.14,2238.70,1726.29,1,-1,-1,-1
614,361,1730.50,1270.59,1872.95,1624.24,1,-1,-1,-1
614,373,2146.11,1372.52,2267.09,1650.05,1,-1,-1,-1
615,14,1489.54,1241.67,1668.34,1691.45,1,-1,-1,-1
615,11,1108.19,1289.13,1290.75,1719.70,1,-1,-1,-1
615,63,2513.73,1365.58,2646.08,1630.51,1,-1,-1,-1
615,5,2320.76,1253.37,2547.51,1727.58,1,-1,-1,-1
615,111,2659.10,1294.87,2781.68,1586.02,1,-1,-1,-1
615,9,1591.70,1257.81,1818.57,1791.48,1,-1,-1,-1
615,241,2791.36,1187.90,3046.88,1869.99,1,-1,-1,-1
615,248,2746.02,1252.74,2898.92,1640.54,1,-1,-1,-1
615,16,2244.59,1252.03,2401.58,1648.75,1,-1,-1,-1
615,156,1990.34,1229.62,2229.24,1764.05,1,-1,-1,-1
615,291,3397.80,1450.88,3526.57,1706.37,1,-1,-1,-1
615,330,2635.07,1367.40,2748.53,1627.71,1,-1,-1,-1
615,334,1928.45,1270.02,2066.03,1648.34,1,-1,-1,-1
615,336,2128.90,1427.08,2249.47,1725.95,1,-1,-1,-1
615,361,1727.32,1274.66,1867.72,1623.92,1,-1,-1,-1
615,373,2151.73,1372.67,2274.49,1654.72,1,-1,-1,-1
615,379,648.57,1287.25,822.06,1630.27,1,-1,-1,-1
616,14,1493.60,1241.28,1671.46,1690.16,1,-1,-1,-1
616,11,1110.90,1288.47,1293.63,1720.46,1,-1,-1,-1
616,63,2518.58,1368.91,2649.66,1631.66,1,-1,-1,-1
616,5,2329.89,1256.05,2555.86,1726.66,1,-1,-1,-1
616,111,2665.40,1298.10,2786.70,1585.19,1,-1,-1,-1
616,9,1596.85,1256.22,1822.44,1789.33,1,-1,-1,-1
616,241,2797.88,1191.46,3054.74,1875.51,1,-1,-1,-1
616,248,2752.50,1254.52,2905.69,1643.13,1,-1,-1,-1
616,16,2248.78,1253.37,2405.50,1648.98,1,-1,-1,-1
616,156,1995.75,1231.61,2235.34,1767.17,1,-1,-1,-1
616,291,3403.37,1453.16,3531.54,1707.67,1,-1,-1,-1
616,330,2638.64,1370.72,2751.74,1629.20,1,-1,-1,-1
616,334,1932.18,1271.02,2069.55,1648.72,1,-1,-1,-1
616,336,2136.53,1429.94,2255.81,1725.76,1,-1,-1,-1
616,361,1725.35,1276.38,1864.87,1623.47,1,-1,-1,-1
