948,7,1453.06,446.01,1555.06,682.00,1,-1,-1,-1
948,8,1213.97,331.71,1284.95,510.10,1,-1,-1,-1
948,30,221.87,66.74,268.26,163.00,1,-1,-1,-1
948,108,104.70,158.70,165.01,286.11,1,-1,-1,-1
948,114,63.82,168.82,127.81,298.75,1,-1,-1,-1
948,119,-1.56,170.41,69.74,314.74,1,-1,-1,-1
948,142,1495.34,0.00,1528.78,71.92,1,-1,-1,-1
949,1,1145.97,49.97,1188.65,159.13,1,-1,-1,-1
949,2,930.47,244.94,986.16,380.84,1,-1,-1,-1
949,6,1556.18,444.26,1650.79,680.35,1,-1,-1,-1
949,7,1453.07,446.01,1555.06,682.00,1,-1,-1,-1
949,8,1213.27,332.00,1283.97,510.14,1,-1,-1,-1
949,30,221.91,66.89,268.20,163.00,1,-1,-1,-1
949,108,104.08,158.07,164.16,285.01,1,-1,-1,-1
949,114,63.50,168.03,126.50,296.04,1,-1,-1,-1
949,119,-2.04,170.64,68.76,314.75,1,-1,-1,-1
949,142,1495.33,0.00,1528.87,72.03,1,-1,-1,-1
950,1,1146.25,50.64,1188.71,159.03,1,-1,-1,-1
950,2,930.95,244.92,986.76,380.85,1,-1,-1,-1
950,6,1556.49,443.90,1651.51,680.75,1,-1,-1,-1
950,7,1453.06,446.01,1555.06,682.00,1,-1,-1,-1
950,8,1212.53,332.10,1282.81,509.48,1,-1,-1,-1
950,30,221.93,66.96,268.17,163.00,1,-1,-1,-1
950,108,103.35,157.18,163.71,284.63,1,-1,-1,-1
950,114,62.76,167.10,125.36,294.38,1,-1,-1,-1
950,119,-3.02,170.25,67.77,314.33,1,-1,-1,-1
950,142,1495.31,0.00,1528.91,72.06,1,-1,-1,-1
951,1,1146.33,50.89,1188.74,159.00,1,-1,-1,-1
951,2,931.42,244.92,987.25,380.86,1,-1,-1,-1
951,6,1557.18,443.13,1651.84,678.94,1,-1,-1,-1
951,7,1453.31,445.35,1555.46,682.00,1,-1,-1,-1
951,8,1212.02,332.79,1281.98,509.89,1,-1,-1,-1
951,30,221.81,66.32,268.28,163.00,1,-1,-1,-1
951,108,102.42,155.55,162.91,283.21,1,-1,-1,-1
951,114,60.97,165.45,123.86,293.13,1,-1,-1,-1
951,142,1495.43,0.00,1529.43,72.73,1,-1,-1,-1
952,1,1146.33,50.98,1188.77,158.99,1,-1,-1,-1
952,2,931.33,244.26,987.63,381.54,1,-1,-1,-1
952,6,1559.00,441.54,1653.66,676.93,1,-1,-1,-1
952,7,1453.06,445.10,1555.29,682.00,1,-1,-1,-1
952,8,1211.42,333.03,1281.47,510.69,1,-1,-1,-1
952,30,221.77,66.08,268.31,163.00,1,-1,-1,-1
952,108,101.55,154.96,161.85,282.05,1,-1,-1,-1
952,114,59.64,164.20,122.70,292.04,1,-1,-1,-1
952,142,1495.45,0.00,1529.65,72.97,1,-1,-1,-1
953,1,1146.20,51.02,1188.90,159.65,1,-1,-1,-1
953,2,931.93,244.02,988.38,381.80,1,-1,-1,-1
953,6,1560.41,440.30,1654.91,674.86,1,-1,-1,-1
953,7,1453.35,445.01,1555.49,682.00,1,-1,-1,-1
953,8,1211.14,333.78,1281.38,512.31,1,-1,-1,-1
953,30,222.06,65.99,268.67,163.00,1,-1,-1,-1
953,108,100.94,154.10,161.12,280.99,1,-1,-1,-1
953,114,59.00,163.10,122.46,291.67,1,-1,-1,-1
953,142,1495.30,0.00,1529.87,73.72,1,-1,-1,-1
954,1,1146.15,51.03,1188.95,159.90,1,-1,-1,-1
954,2,932.14,243.94,988.61,381.90,1,-1,-1,-1
954,6,1560.86,439.19,1655.40,673.43,1,-1,-1,-1
954,7,1453.77,444.97,1555.91,682.00,1,-1,-1,-1
954,8,1210.44,334.71,1280.67,513.57,1,-1,-1,-1
954,30,222.53,65.96,269.10,163.00,1,-1,-1,-1
954,108,100.49,153.14,160.45,279.31,1,-1,-1,-1
954,114,58.13,162.72,121.75,291.56,1,-1,-1,-1
954,142,1495.09,0.00,1530.09,74.65,1,-1,-1,-1
955,1,1146.40,51.03,1189.35,159.99,1,-1,-1,-1
955,2,932.20,243.91,988.64,381.94,1,-1,-1,-1
955,6,1561.25,438.14,1655.98,672.25,1,-1,-1,-1
955,7,1453.93,444.97,1556.06,682.00,1,-1,-1,-1
955,8,1210.12,335.04,1280.50,514.69,1,-1,-1,-1
955,30,222.45,65.30,269.51,163.66,1,-1,-1,-1
955,108,99.65,152.14,159.59,278.06,1,-1,-1,-1
955,114,57.31,161.95,120.73,290.24,1,-1,-1,-1
955,142,1495.02,0.00,1530.16,74.99,1,-1,-1,-1
956,1,1146.84,51.03,1189.81,160.02,1,-1,-1,-1
956,2,932.81,243.91,988.66,380.64,1,-1,-1,-1
956,6,1561.80,436.46,1656.40,669.85,1,-1,-1,-1
956,7,1453.99,444.96,1556.10,682.00,1,-1,-1,-1
956,8,1209.30,335.81,1279.86,516.41,1,-1,-1,-1
956,30,222.59,65.71,269.49,163.91,1,-1,-1,-1
956,108,98.00,151.13,158.00,276.97,1,-1,-1,-1
956,114,57.29,161.69,120.12,288.45,1,-1,-1,-1
956,142,1494.86,0.00,1530.30,75.77,1,-1,-1,-1
957,1,1147.00,51.02,1189.98,160.03,1,-1,-1,-1
957,2,932.91,243.25,988.73,380.15,1,-1,-1,-1
957,6,1561.94,435.19,1656.58,668.32,1,-1,-1,-1
957,7,1454.01,444.97,1556.11,682.00,1,-1,-1,-1
957,8,1207.91,336.09,1278.76,517.70,1,-1,-1,-1
957,30,222.66,65.87,269.45,164.00,1,-1,-1,-1
957,108,96.57,150.12,156.93,276.60,1,-1,-1,-1
957,114,56.75,162.30,119.16,287.81,1,-1,-1,-1
957,142,1494.30,0.00,1530.19,76.71,1,-1,-1,-1
958,1,1147.06,51.02,1190.04,160.03,1,-1,-1,-1
958,2,933.73,243.01,989.26,379.32,1,-1,-1,-1
958,6,1561.92,434.08,1656.66,667.11,1,-1,-1,-1
958,7,1453.90,444.31,1556.23,682.00,1,-1,-1,-1
958,8,1206.68,336.18,1277.79,518.82,1,-1,-1,-1
958,30,222.71,65.93,269.41,164.03,1,-1,-1,-1
958,108,95.54,149.11,156.42,276.51,1,-1,-1,-1
958,114,56.15,162.55,118.61,287.62,1,-1,-1,-1
958,142,1494.09,0.00,1530.13,77.05,1,-1,-1,-1
959,1,1147.07,51.02,1190.05,160.03,1,-1,-1,-1
959,2,933.79,242.27,989.64,379.67,1,-1,-1,-1
959,6,1561.86,433.04,1656.70,666.03,1,-1,-1,-1
959,7,1453.86,444.06,1556.25,682.00,1,-1,-1,-1
959,8,1205.50,336.20,1276.86,519.87,1,-1,-1,-1
959,30,222.74,65.96,269.37,164.04,1,-1,-1,-1
959,108,94.78,148.75,156.00,276.51,1,-1,-1,-1
959,114,54.13,162.01,116.94,287.58,1,-1,-1,-1
959,142,1494.14,0.00,1529.98,76.51,1,-1,-1,-1
960,1,1147.07,51.02,1190.06,160.03,1,-1,-1,-1
960,2,934.49,242.00,990.40,379.81,1,-1,-1,-1
960,6,1561.80,432.69,1656.71,665.01,1,-1,-1,-1
960,7,1453.74,443.98,1556.37,682.66,1,-1,-1,-1
960,8,1204.09,336.85,1275.55,520.90,1,-1,-1,-1
960,30,222.90,65.97,269.20,163.38,1,-1,-1,-1
960,108,93.91,147.99,155.17,275.89,1,-1,-1,-1
960,114,52.61,161.82,115.81,287.59,1,-1,-1,-1
960,119,2.66,221.49,87.11,390.79,1,-1,-1,-1
960,142,1494.25,0.00,1529.82,76.28,1,-1,-1,-1
961,1,1147.07,51.01,1190.05,160.02,1,-1,-1,-1
961,2,934.64,241.25,990.74,379.88,1,-1,-1,-1
961,6,1561.67,431.93,1656.79,664.00,1,-1,-1,-1
961,7,1454.11,443.95,1556.64,682.25,1,-1,-1,-1
961,8,1202.84,337.08,1274.51,521.91,1,-1,-1,-1
961,30,223.34,65.98,269.41,163.13,1,-1,-1,-1
961,108,93.38,147.73,154.46,275.02,1,-1,-1,-1
961,114,50.82,161.11,114.69,287.63,1,-1,-1,-1
961,119,2.51,223.00,88.44,393.36,1,-1,-1,-1
961,142,1494.46,0.00,1529.59,75.53,1,-1,-1,-1
962,1,1147.17,51.67,1189.94,160.02,1,-1,-1,-1
962,2,935.37,240.97,991.47,379.91,1,-1,-1,-1
962,6,1561.41,431.02,1657.00,663.65,1,-1,-1,-1
962,7,1454.12,443.94,1556.88,682.75,1,-1,-1,-1
962,8,1201.76,337.81,1273.47,522.93,1,-1,-1,-1
962,30,223.81,65.98,269.84,163.03,1,-1,-1,-1
962,108,93.16,148.33,153.60,274.07,1,-1,-1,-1
962,114,49.29,160.20,113.87,287.67,1,-1,-1,-1
962,119,2.39,224.14,88.98,394.20,1,-1,-1,-1
962,142,1494.57,0.00,1529.47,75.23,1,-1,-1,-1
963,1,1147.20,51.92,1189.90,160.02,1,-1,-1,-1
963,2,935.66,240.22,991.69,379.26,1,-1,-1,-1
963,6,1561.18,430.04,1656.52,661.58,1,-1,-1,-1
963,7,1455.27,443.94,1557.78,682.28,1,-1,-1,-1
963,8,1200.92,338.07,1272.91,523.94,1,-1,-1,-1
963,30,223.98,65.98,270.00,163.00,1,-1,-1,-1
963,108,92.95,147.92,153.47,273.74,1,-1,-1,-1
963,114,47.80,159.22,113.24,287.70,1,-1,-1,-1
963,119,2.17,224.46,89.32,394.35,1,-1,-1,-1
963,142,1494.76,0.00,1529.27,74.45,1,-1,-1,-1
964,1,1147.08,51.35,1190.00,160.02,1,-1,-1,-1
964,2,936.27,239.95,991.89,378.37,1,-1,-1,-1
964,6,1560.49,429.71,1655.60,660.17,1,-1,-1,-1
964,7,1456.25,443.29,1558.89,682.10,1,-1,-1,-1
964,8,1199.49,338.16,1271.89,524.94,1,-1,-1,-1
964,30,224.04,65.99,270.05,162.99,1,-1,-1,-1
964,108,93.17,147.78,153.84,273.65,1,-1,-1,-1
964,114,45.58,158.21,111.43,287.08,1,-1,-1,-1
964,119,1.94,225.13,89.56,394.90,1,-1,-1,-1
964,142,1494.33,0.00,1529.04,74.82,1,-1,-1,-1
965,1,1147.70,51.13,1190.70,160.01,1,-1,-1,-1
965,2,937.19,239.86,992.56,378.03,1,-1,-1,-1
965,6,1560.04,428.96,1655.42,659.69,1,-1,-1,-1
965,7,1456.64,443.05,1559.28,682.03,1,-1,-1,-1
965,8,1198.54,338.84,1270.67,524.63,1,-1,-1,-1
965,30,224.06,65.99,270.06,162.98,1,-1,-1,-1
965,108,93.24,147.75,154.04,273.64,1,-1,-1,-1
965,114,43.55,157.85,109.38,286.20,1,-1,-1,-1
965,119,1.45,224.63,89.36,394.30,1,-1,-1,-1
965,142,1494.16,0.00,1528.95,74.96,1,-1,-1,-1
966,1,1148.04,51.71,1190.85,160.01,1,-1,-1,-1
966,2,938.15,239.84,992.81,376.60,1,-1,-1,-1
966,6,1558.29,428.05,1654.28,659.54,1,-1,-1,-1
966,7,1456.79,442.96,1559.39,682.01,1,-1,-1,-1
966,8,1196.97,339.74,1268.84,524.48,1,-1,-1,-1
966,30,224.58,66.65,270.21,162.98,1,-1,-1,-1
966,108,93.11,147.10,154.31,273.67,1,-1,-1,-1
966,114,41.58,157.08,107.92,285.89,1,-1,-1,-1
966,119,1.05,224.34,89.48,394.60,1,-1,-1,-1
966,142,1494.47,0.00,1529.21,75.01,1,-1,-1,-1
967,1,1148.15,51.92,1190.91,160.01,1,-1,-1,-1
967,2,938.53,239.18,992.84,375.40,1,-1,-1,-1
967,6,1556.72,427.73,1652.78,658.87,1,-1,-1,-1
967,7,1456.85,442.93,1559.41,682.00,1,-1,-1,-1
967,8,1195.23,340.72,1267.39,525.72,1,-1,-1,-1
967,30,224.78,66.90,270.25,162.99,1,-1,-1,-1
967,108,92.92,146.21,153.93,272.38,1,-1,-1,-1
967,114,39.92,156.81,106.40,285.13,1,-1,-1,-1
967,119,1.11,224.15,89.93,394.59,1,-1,-1,-1
967,142,1494.48,0.00,1529.42,75.68,1,-1,-1,-1
968,1,1148.18,52.00,1190.93,160.01,1,-1,-1,-1
968,2,939.30,238.95,992.85,373.65,1,-1,-1,-1
968,6,1555.29,426.98,1651.72,658.65,1,-1,-1,-1
968,7,1457.26,442.93,1559.67,681.99,1,-1,-1,-1
968,8,1194.07,341.08,1266.75,526.81,1,-1,-1,-1
968,30,224.86,66.99,270.25,162.99,1,-1,-1,-1
968,108,93.38,145.23,153.95,270.59,1,-1,-1,-1
968,114,37.34,156.07,104.56,285.52,1,-1,-1,-1
968,119,1.34,224.01,90.54,394.48,1,-1,-1,-1
968,142,1494.38,0.00,1529.59,76.59,1,-1,-1,-1
969,1,1148.29,52.03,1190.83,159.35,1,-1,-1,-1
969,2,940.38,238.21,993.35,371.68,1,-1,-1,-1
969,6,1554.23,426.07,1651.21,658.60,1,-1,-1,-1
969,7,1457.57,442.93,1559.59,681.33,1,-1,-1,-1
969,8,1192.47,341.85,1265.78,528.52,1,-1,-1,-1
969,30,224.89,67.02,270.23,162.99,1,-1,-1,-1
969,108,93.85,144.89,153.69,268.62,1,-1,-1,-1
969,114,35.34,155.82,103.02,285.69,1,-1,-1,-1
969,119,1.17,222.57,91.65,394.99,1,-1,-1,-1
969,142,1494.01,0.00,1529.34,76.93,1,-1,-1,-1
970,1,1148.20,52.04,1190.92,159.76,1,-1,-1,-1
970,2,940.95,237.28,993.99,370.96,1,-1,-1,-1
970,6,1553.01,425.10,1650.54,658.61,1,-1,-1,-1
970,7,1457.70,442.94,1559.53,681.08,1,-1,-1,-1
970,8,1191.46,342.79,1265.24,529.80,1,-1,-1,-1
970,30,224.91,67.03,270.21,162.99,1,-1,-1,-1
970,108,93.88,144.11,153.11,266.57,1,-1,-1,-1
970,114,34.05,155.08,102.42,285.77,1,-1,-1,-1
970,119,1.45,221.32,93.03,395.10,1,-1,-1,-1
970,142,1494.01,0.00,1529.10,76.40,1,-1,-1,-1
971,1,1148.04,51.38,1191.06,159.92,1,-1,-1,-1
971,2,941.53,236.95,994.49,370.73,1,-1,-1,-1
971,6,1552.30,423.44,1650.58,658.64,1,-1,-1,-1
971,7,1458.14,442.95,1559.76,680.99,1,-1,-1,-1
971,8,1190.26,343.12,1264.61,530.90,1,-1,-1,-1
971,30,225.07,66.37,270.70,162.99,1,-1,-1,-1
971,108,93.90,143.18,152.90,265.18,1,-1,-1,-1
971,114,32.89,154.83,101.65,285.81,1,-1,-1,-1
971,119,1.73,220.80,94.01,395.07,1,-1,-1,-1
971,142,1493.88,0.00,1529.14,76.84,1,-1,-1,-1
972,1,1148.10,51.78,1191.00,159.98,1,-1,-1,-1
972,2,941.93,236.18,995.12,370.67,1,-1,-1,-1
972,6,1552.11,422.18,1649.88,656.04,1,-1,-1,-1
972,7,1458.62,442.95,1560.17,680.96,1,-1,-1,-1
972,8,1189.12,343.88,1263.82,531.95,1,-1,-1,-1
972,30,226.29,66.78,271.70,162.99,1,-1,-1,-1
972,108,93.91,142.19,152.84,264.04,1,-1,-1,-1
972,114,32.46,154.75,100.80,284.52,1,-1,-1,-1
972,119,1.59,221.22,93.94,394.98,1,-1,-1,-1
972,142,1493.97,0.00,1529.02,76.35,1,-1,-1,-1
973,1,1148.11,51.94,1190.98,160.00,1,-1,-1,-1
973,2,942.84,235.90,995.87,370.01,1,-1,-1,-1
973,6,1550.79,421.74,1647.60,653.10,1,-1,-1,-1
973,7,1458.81,442.96,1560.30,680.96,1,-1,-1,-1
973,8,1188.00,344.81,1262.96,532.97,1,-1,-1,-1
973,30,226.76,66.94,272.06,162.99,1,-1,-1,-1
973,108,93.64,141.18,152.45,262.99,1,-1,-1,-1
973,114,32.16,154.75,100.06,283.38,1,-1,-1,-1
973,119,1.45,220.69,93.98,394.21,1,-1,-1,-1
973,142,1493.59,0.00,1528.72,76.82,1,-1,-1,-1
974,1,1148.00,52.00,1191.08,160.67,1,-1,-1,-1
974,2,943.54,235.82,996.42,369.79,1,-1,-1,-1
974,6,1550.08,420.95,1645.66,649.37,1,-1,-1,-1
974,7,1458.77,442.96,1560.44,681.62,1,-1,-1,-1
974,8,1187.24,346.46,1261.74,532.66,1,-1,-1,-1
974,30,227.46,66.99,272.98,163.66,1,-1,-1,-1
974,108,93.43,140.16,152.43,262.63,1,-1,-1,-1
974,114,31.08,154.10,100.18,284.96,1,-1,-1,-1
974,119,1.31,220.46,94.05,393.87,1,-1,-1,-1
974,142,1493.61,0.66,1528.45,76.99,1,-1,-1,-1
975,1,1148.24,52.02,1191.49,160.92,1,-1,-1,-1
975,2,943.98,235.14,997.06,369.73,1,-1,-1,-1
975,6,1549.45,420.03,1644.68,647.35,1,-1,-1,-1
975,7,1458.76,442.97,1560.46,681.87,1,-1,-1,-1
975,8,1186.14,347.72,1260.84,533.82,1,-1,-1,-1
975,30,227.73,67.01,273.29,163.90,1,-1,-1,-1
975,108,93.24,139.81,151.89,261.88,1,-1,-1,-1
975,114,30.18,153.87,100.14,286.22,1,-1,-1,-1
975,119,1.33,221.00,93.98,393.69,1,-1,-1,-1
975,142,1493.65,1.57,1528.33,77.71,1,-1,-1,-1
976,1,1148.31,52.02,1191.66,161.01,1,-1,-1,-1
976,2,944.90,234.90,997.83,369.07,1,-1,-1,-1
976,6,1549.79,419.05,1643.79,643.32,1,-1,-1,-1
976,7,1458.66,442.31,1560.56,681.96,1,-1,-1,-1
976,8,1184.26,348.17,1259.40,534.89,1,-1,-1,-1
976,30,227.84,67.02,273.38,164.00,1,-1,-1,-1
976,108,93.36,139.70,151.51,260.97,1,-1,-1,-1
976,114,30.26,153.80,99.79,285.39,1,-1,-1,-1
976,119,1.25,221.19,94.01,393.57,1,-1,-1,-1
976,142,1493.30,1.91,1527.99,77.97,1,-1,-1,-1
977,1,1148.31,52.02,1191.74,161.04,1,-1,-1,-1
977,2,945.89,234.83,998.76,368.84,1,-1,-1,-1
977,6,1549.76,418.05,1643.01,640.54,1,-1,-1,-1
977,7,1458.92,442.06,1560.94,682.00,1,-1,-1,-1
977,8,1182.83,348.97,1257.68,534.60,1,-1,-1,-1
977,30,227.88,67.02,273.39,164.03,1,-1,-1,-1
977,108,93.58,139.69,151.22,260.00,1,-1,-1,-1
977,114,30.49,153.14,99.54,283.76,1,-1,-1,-1
977,119,1.15,221.24,94.08,393.49,1,-1,-1,-1
977,142,1492.75,2.03,1527.62,78.72,1,-1,-1,-1
978,1,1148.67,52.02,1192.06,161.05,1,-1,-1,-1
978,2,946.89,234.15,999.75,368.11,1,-1,-1,-1
978,6,1549.38,416.38,1642.46,638.24,1,-1,-1,-1
978,7,1459.02,441.98,1561.07,682.01,1,-1,-1,-1
978,8,1181.75,349.90,1256.33,534.46,1,-1,-1,-1
978,30,228.57,67.02,274.03,164.04,1,-1,-1,-1
978,108,93.30,139.71,150.82,259.68,1,-1,-1,-1
978,114,30.47,152.24,98.96,281.82,1,-1,-1,-1
978,119,1.39,217.28,97.11,394.09,1,-1,-1,-1
978,142,1492.58,2.07,1527.46,79.00,1,-1,-1,-1
979,1,1148.93,52.68,1192.06,161.05,1,-1,-1,-1
979,2,948.02,234.58,1000.65,367.86,1,-1,-1,-1
979,6,1548.81,414.47,1641.41,634.79,1,-1,-1,-1
979,7,1459.71,441.95,1561.77,682.01,1,-1,-1,-1
979,8,1180.68,350.23,1255.25,534.38,1,-1,-1,-1
979,30,228.83,67.02,274.24,164.04,1,-1,-1,-1
979,108,93.05,139.07,150.84,259.59,1,-1,-1,-1
979,114,30.66,151.25,98.62,279.79,1,-1,-1,-1
979,119,1.09,214.47,98.63,394.29,1,-1,-1,-1
979,142,1492.17,2.08,1527.09,79.09,1,-1,-1,-1
980,1,1148.53,52.26,1191.88,161.04,1,-1,-1,-1
980,2,949.06,234.09,1001.64,367.12,1,-1,-1,-1
980,6,1548.28,412.46,1640.71,632.24,1,-1,-1,-1
980,7,1460.13,441.94,1562.52,682.67,1,-1,-1,-1
980,8,1179.33,350.98,1253.89,534.98,1,-1,-1,-1
980,30,228.92,67.02,274.30,164.03,1,-1,-1,-1
980,108,92.15,138.85,149.68,258.93,1,-1,-1,-1
980,114,31.29,150.24,97.99,276.39,1,-1,-1,-1
980,119,0.92,212.75,99.25,393.69,1,-1,-1,-1
980,142,1491.89,2.08,1527.09,79.78,1,-1,-1,-1
981,1,1148.36,52.10,1191.83,161.04,1,-1,-1,-1
981,2,949.97,233.25,1002.77,366.86,1,-1,-1,-1
981,6,1548.21,411.09,1640.37,630.04,1,-1,-1,-1
981,7,1460.27,441.94,1562.81,682.92,1,-1,-1,-1
981,8,1178.48,351.24,1253.15,535.19,1,-1,-1,-1
981,30,228.83,66.35,274.44,164.03,1,-1,-1,-1
981,108,91.17,138.13,148.58,258.05,1,-1,-1,-1
981,114,31.87,149.88,97.48,273.80,1,-1,-1,-1
981,119,1.02,216.68,97.31,393.43,1,-1,-1,-1
981,142,1491.01,1.41,1526.55,80.03,1,-1,-1,-1
982,1,1148.28,52.04,1191.82,161.03,1,-1,-1,-1
982,2,951.71,232.95,1004.37,366.12,1,-1,-1,-1
982,6,1547.79,409.95,1640.02,628.63,1,-1,-1,-1
982,7,1460.30,441.95,1562.91,683.01,1,-1,-1,-1
982,8,1176.84,351.97,1251.63,535.91,1,-1,-1,-1
982,30,228.80,66.10,274.45,164.03,1,-1,-1,-1
982,108,90.31,136.55,148.02,257.09,1,-1,-1,-1
982,114,31.12,149.11,96.29,272.21,1,-1,-1,-1
982,119,1.03,219.54,95.91,393.31,1,-1,-1,-1
982,142,1490.20,1.16,1526.18,80.77,1,-1,-1,-1
983,1,1148.61,52.02,1192.11,161.03,1,-1,-1,-1
983,2,952.88,232.19,1005.73,365.86,1,-1,-1,-1
983,6,1547.32,408.91,1639.58,627.52,1,-1,-1,-1
983,7,1460.41,441.95,1562.83,682.38,1,-1,-1,-1
983,8,1175.45,352.22,1250.59,536.82,1,-1,-1,-1
983,30,228.81,66.01,274.43,164.02,1,-1,-1,-1
983,108,89.34,135.31,147.16,256.09,1,-1,-1,-1
983,114,30.33,147.50,95.74,271.00,1,-1,-1,-1
983,119,0.76,217.29,96.97,393.24,1,-1,-1,-1
983,142,1489.91,1.06,1526.04,81.04,1,-1,-1,-1
984,1,1149.03,52.01,1192.58,161.03,1,-1,-1,-1
984,2,954.72,231.26,1007.42,364.46,1,-1,-1,-1
984,6,1547.38,408.57,1639.22,625.86,1,-1,-1,-1
984,7,1460.71,441.96,1563.19,682.14,1,-1,-1,-1
984,8,1174.41,352.95,1249.48,537.14,1,-1,-1,-1
984,30,228.82,65.98,274.40,164.02,1,-1,-1,-1
984,108,88.98,134.21,146.86,255.09,1,-1,-1,-1
984,114,29.38,146.27,94.91,269.93,1,-1,-1,-1
984,119,1.89,219.08,97.44,393.20,1,-1,-1,-1
984,142,1489.58,1.06,1525.86,81.37,1,-1,-1,-1
985,1,1149.18,52.01,1192.77,161.02,1,-1,-1,-1
985,2,956.14,230.27,1008.58,362.63,1,-1,-1,-1
985,6,1547.38,407.82,1639.15,624.65,1,-1,-1,-1
985,7,1461.02,441.96,1563.76,682.71,1,-1,-1,-1
985,8,1173.09,353.86,1248.10,537.90,1,-1,-1,-1
985,30,228.83,65.31,274.36,163.36,1,-1,-1,-1
985,108,88.34,133.82,145.97,254.08,1,-1,-1,-1
985,114,29.03,145.17,94.63,268.91,1,-1,-1,-1
985,119,3.75,221.09,98.17,392.51,1,-1,-1,-1
985,142,1488.54,3.34,1524.12,81.93,1,-1,-1,-1
986,1,1149.21,52.00,1192.85,161.02,1,-1,-1,-1
986,2,957.17,229.25,1009.77,361.97,1,-1,-1,-1
986,6,1546.58,406.92,1638.64,624.27,1,-1,-1,-1
986,7,1461.25,441.97,1563.85,682.26,1,-1,-1,-1
986,8,1171.98,354.18,1246.96,538.16,1,-1,-1,-1
986,30,228.84,65.06,274.32,163.11,1,-1,-1,-1
986,108,87.44,133.04,145.01,253.07,1,-1,-1,-1
986,114,29.06,144.78,94.42,267.91,1,-1,-1,-1
986,119,4.50,222.50,98.37,392.24,1,-1,-1,-1
986,142,1487.82,3.86,1523.47,82.77,1,-1,-1,-1
987,1,1149.21,52.00,1192.88,161.02,1,-1,-1,-1
987,2,957.90,228.88,1010.45,361.08,1,-1,-1,-1
987,6,1545.11,405.96,1637.66,624.19,1,-1,-1,-1
987,7,1461.32,441.97,1563.89,682.09,1,-1,-1,-1
987,8,1170.99,354.94,1246.53,540.23,1,-1,-1,-1
987,30,228.86,64.97,274.29,163.01,1,-1,-1,-1
987,108,86.59,132.11,144.53,252.73,1,-1,-1,-1
987,114,28.96,144.67,93.17,265.59,1,-1,-1,-1
987,119,4.03,223.67,97.17,391.46,1,-1,-1,-1
987,142,1487.22,4.04,1522.95,83.06,1,-1,-1,-1
988,1,1149.09,51.34,1193.01,161.02,1,-1,-1,-1
988,2,958.76,228.11,1011.37,360.11,1,-1,-1,-1
988,6,1544.00,405.64,1636.57,623.56,1,-1,-1,-1
988,7,1461.32,441.98,1563.90,682.03,1,-1,-1,-1
988,8,1170.26,355.86,1246.15,542.30,1,-1,-1,-1
988,30,229.25,64.94,274.54,162.98,1,-1,-1,-1
988,108,85.47,131.13,143.87,252.63,1,-1,-1,-1
988,114,29.10,145.33,91.90,263.43,1,-1,-1,-1
988,119,3.08,224.09,96.14,391.17,1,-1,-1,-1
988,142,1486.85,4.76,1522.26,83.16,1,-1,-1,-1
989,1,1149.81,51.09,1193.61,160.35,1,-1,-1,-1
989,2,959.49,227.84,1011.89,359.12,1,-1,-1,-1
989,6,1543.43,404.89,1636.34,623.38,1,-1,-1,-1
989,7,1462.38,441.32,1565.48,682.66,1,-1,-1,-1
989,8,1168.91,356.84,1245.19,544.37,1,-1,-1,-1
989,30,229.43,64.94,274.60,162.97,1,-1,-1,-1
989,108,84.67,130.78,142.73,251.30,1,-1,-1,-1
989,114,28.61,144.93,91.35,262.69,1,-1,-1,-1
989,119,1.96,224.22,95.17,391.06,1,-1,-1,-1
989,142,1486.73,5.02,1522.02,83.18,1,-1,-1,-1
990,1,1150.07,51.00,1193.83,160.10,1,-1,-1,-1
990,2,960.37,227.10,1012.73,358.11,1,-1,-1,-1
990,6,1542.44,403.99,1635.77,623.36,1,-1,-1,-1
990,7,1463.44,441.07,1566.71,682.90,1,-1,-1,-1
990,8,1168.17,358.50,1244.47,546.44,1,-1,-1,-1
990,30,229.80,64.94,274.96,162.97,1,-1,-1,-1
990,108,83.69,130.02,141.69,250.17,1,-1,-1,-1
990,114,28.41,144.81,91.20,262.46,1,-1,-1,-1
990,119,1.61,224.92,94.73,391.02,1,-1,-1,-1
990,142,1486.20,5.11,1521.78,83.83,1,-1,-1,-1
991,1,1150.16,50.97,1193.92,160.01,1,-1,-1,-1
991,2,960.76,226.84,1012.91,357.10,1,-1,-1,-1
991,6,1541.69,403.02,1635.30,622.74,1,-1,-1,-1
991,7,1463.84,440.98,1567.15,682.99,1,-1,-1,-1
991,8,1167.25,359.77,1244.26,549.83,1,-1,-1,-1
991,30,229.95,64.94,275.08,162.97,1,-1,-1,-1
991,108,82.94,129.76,141.07,249.77,1,-1,-1,-1
991,114,27.79,144.11,91.07,262.42,1,-1,-1,-1
991,119,1.40,225.15,94.66,391.00,1,-1,-1,-1
991,142,1485.73,5.13,1521.33,84.07,1,-1,-1,-1
992,1,1150.18,50.96,1193.96,159.98,1,-1,-1,-1
992,2,960.96,226.10,1012.86,355.42,1,-1,-1,-1
992,6,1540.99,402.03,1634.93,622.55,1,-1,-1,-1
992,7,1464.37,440.95,1567.57,683.02,1,-1,-1,-1
992,8,1166.21,360.87,1243.63,552.38,1,-1,-1,-1
992,30,230.38,64.95,275.40,162.98,1,-1,-1,-1
992,108,82.35,129.69,140.54,249.65,1,-1,-1,-1
992,114,27.00,143.21,90.96,262.45,1,-1,-1,-1
